timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-02T14:11:00Z,btcusd,10788.130000,10788.330000,10772.510000,10776.780000,64200.680593
2017-12-02T14:12:00Z,btcusd,10772.360000,10772.870000,10768.590000,10768.590000,49241.890467
2017-12-02T14:13:00Z,btcusd,10772.670000,10772.870000,10764.300000,10766.780000,30794.469652
2017-12-02T14:14:00Z,btcusd,10768.860000,10772.870000,10767.280000,10769.590000,30782.804230
2017-12-02T14:15:00Z,btcusd,10769.590000,10776.330000,10767.100000,10768.270000,35123.497459
2017-12-02T14:16:00Z,btcusd,10766.900000,10768.270000,10766.900000,10767.630000,4523.467051
2017-12-02T14:17:00Z,btcusd,10768.250000,10768.250000,10756.870000,10764.450000,16204.096856
2017-12-02T14:18:00Z,btcusd,10760.920000,10768.300000,10759.800000,10768.300000,25043.426451
2017-12-02T14:19:00Z,btcusd,10768.300000,10789.360000,10764.670000,10777.600000,42443.314471
2017-12-02T14:20:00Z,btcusd,10776.380000,10776.380000,10758.950000,10766.850000,28196.055345
2017-12-02T14:21:00Z,btcusd,10761.040000,10799,10761.040000,10799,89410.245706
2017-12-02T14:22:00Z,btcusd,10799.040000,10799.040000,10799,10799,62892.300684
2017-12-02T14:23:00Z,btcusd,10799.500000,10799.500000,10795.140000,10795.140000,93696.587497
2017-12-02T14:24:00Z,btcusd,10785.370000,10793.190000,10779.740000,10779.740000,19929.055959
2017-12-02T14:25:00Z,btcusd,10779.410000,10779.410000,10773.240000,10776.140000,6189.266256
2017-12-02T14:26:00Z,btcusd,10779.890000,10779.890000,10749.920000,10759.240000,45829.254679
2017-12-02T14:27:00Z,btcusd,10759.870000,10759.870000,10748.310000,10748.310000,14013.700651
2017-12-02T14:28:00Z,btcusd,10748.280000,10748.670000,10730.400000,10739.610000,62550.599389
2017-12-02T14:29:00Z,btcusd,10732.580000,10742.160000,10732.570000,10740.120000,22631.335628
2017-12-02T14:30:00Z,btcusd,10741.050000,10741.050000,10728.900000,10728.900000,38479.821093
2017-12-02T14:31:00Z,btcusd,10728.900000,10729.520000,10718.580000,10719.050000,55400.403160
2017-12-02T14:32:00Z,btcusd,10725,10733,10723.470000,10723.670000,50111.265970
2017-12-02T14:33:00Z,btcusd,10723.450000,10733.680000,10720,10729.880000,31071.178235
2017-12-02T14:34:00Z,btcusd,10734.150000,10754.580000,10727.560000,10744.440000,71231.903295
2017-12-02T14:35:00Z,btcusd,10744.540000,10754.360000,10744.420000,10746.230000,25707.405328
2017-12-02T14:36:00Z,btcusd,10748.700000,10759.530000,10748.700000,10750,38931.785174
2017-12-02T14:37:00Z,btcusd,10749.570000,10751.630000,10734.790000,10742.600000,77602.466521
2017-12-02T14:38:00Z,btcusd,10742.830000,10749.790000,10742.670000,10748.500000,61730.616193
2017-12-02T14:39:00Z,btcusd,10746.860000,10750,10745.440000,10750,33953.509134
2017-12-02T14:40:00Z,btcusd,10748,10750,10741.950000,10748.740000,28313.050458
2017-12-02T14:41:00Z,btcusd,10746.520000,10750,10743.360000,10743.360000,15025.238517
2017-12-02T14:42:00Z,btcusd,10741,10750.810000,10741,10747.120000,42103.982048
2017-12-02T14:43:00Z,btcusd,10750,10751.900000,10748.660000,10751.900000,9422.797302
2017-12-02T14:44:00Z,btcusd,10752.510000,10798.190000,10752.510000,10798.190000,75639.058809
2017-12-02T14:45:00Z,btcusd,10799,10803.890000,10788.570000,10792.250000,103330.527269
2017-12-02T14:46:00Z,btcusd,10792.350000,10793,10781.950000,10781.950000,54316.384364
2017-12-02T14:47:00Z,btcusd,10782.890000,10787.760000,10782.020000,10787.670000,42448.981097
2017-12-02T14:48:00Z,btcusd,10787.760000,10795.370000,10787.580000,10790.900000,26868.863427
2017-12-02T14:49:00Z,btcusd,10799.670000,10807.080000,10799.670000,10807.080000,39418.877075
2017-12-02T14:50:00Z,btcusd,10807.220000,10818.350000,10807.100000,10814.030000,62425.879877
2017-12-02T14:51:00Z,btcusd,10817.090000,10817.740000,10811.600000,10817.710000,18241.791679
2017-12-02T14:52:00Z,btcusd,10817.500000,10825.810000,10814.790000,10825.810000,67876.546029
2017-12-02T14:53:00Z,btcusd,10825.810000,10830.100000,10824.170000,10825,34627.459059
2017-12-02T14:54:00Z,btcusd,10826.050000,10829.900000,10820,10820,55726.545030
2017-12-02T14:55:00Z,btcusd,10826.950000,10826.950000,10820.280000,10820.560000,58451.228203
2017-12-02T14:56:00Z,btcusd,10820.540000,10830.100000,10820.270000,10830.100000,28325.425965
2017-12-02T14:57:00Z,btcusd,10830,10830.210000,10826.680000,10830.210000,86612.088798
2017-12-02T14:58:00Z,btcusd,10832.580000,10842.430000,10830.560000,10842.430000,80021.841175
2017-12-02T14:59:00Z,btcusd,10848.370000,10867.570000,10848.370000,10867.570000,148143.787406
2017-12-02T15:00:00Z,btcusd,10867.590000,10877.400000,10867.590000,10877,45642.072161
2017-12-02T15:01:00Z,btcusd,10877.400000,10884.020000,10877.400000,10884.020000,49193.297807
2017-12-02T15:02:00Z,btcusd,10884.010000,10893.870000,10884.010000,10891.080000,28864.814961
2017-12-02T15:03:00Z,btcusd,10893.870000,10906.460000,10892.940000,10906.460000,206470.635444
2017-12-02T15:04:00Z,btcusd,10906.490000,10915.340000,10900.660000,10904.120000,79819.312670
2017-12-02T15:05:00Z,btcusd,10904.120000,10906.370000,10895.770000,10900.340000,55733.809662
2017-12-02T15:06:00Z,btcusd,10900.620000,10911.870000,10900,10900,55252.100876
2017-12-02T15:07:00Z,btcusd,10899.990000,11000,10893.910000,10973.650000,722398.672237
2017-12-02T15:08:00Z,btcusd,10973.650000,10974.120000,10965.400000,10965.660000,87374.822339
2017-12-02T15:09:00Z,btcusd,10964,10965.410000,10949.450000,10955.250000,63106.370005
2017-12-02T15:10:00Z,btcusd,10948.190000,10952.210000,10930.770000,10939.880000,50440.685122
2017-12-02T15:11:00Z,btcusd,10936.210000,10939.880000,10932.550000,10936.010000,25573.179933
2017-12-02T15:12:00Z,btcusd,10937.950000,10946.190000,10936.020000,10946.190000,30398.200412
2017-12-02T15:13:00Z,btcusd,10946.190000,10947.210000,10946.190000,10946.190000,38159.919573
2017-12-02T15:14:00Z,btcusd,10946.190000,10947.200000,10920,10920,140754.133869
2017-12-02T15:15:00Z,btcusd,10929.890000,11120,10908.860000,10934.020000,1993079.629039
2017-12-02T15:16:00Z,btcusd,10951.780000,10968.730000,10950.690000,10953.280000,55121.195891
2017-12-02T15:17:00Z,btcusd,10959.280000,10970.940000,10959.280000,10967.080000,68923.807036
2017-12-02T15:18:00Z,btcusd,10963.700000,10968,10957.140000,10957.140000,4317.378893
2017-12-02T15:19:00Z,btcusd,10949.830000,10963.780000,10945.010000,10952.520000,26298.083744
2017-12-02T15:20:00Z,btcusd,10949.160000,10949.160000,10943.670000,10943.670000,22901.706094
2017-12-02T15:21:00Z,btcusd,10946.350000,10946.350000,10915.620000,10915.620000,43971.520119
2017-12-02T15:22:00Z,btcusd,10922,10925,10919.280000,10919.280000,1712.560648
2017-12-02T15:23:00Z,btcusd,10918.600000,10920,10904.200000,10904.200000,49440.433100
2017-12-02T15:24:00Z,btcusd,10904.200000,10904.200000,10892.880000,10893.390000,58496.307603
2017-12-02T15:25:00Z,btcusd,10888.930000,10893.390000,10884.810000,10893.390000,37012.811281
2017-12-02T15:26:00Z,btcusd,10893.390000,10893.390000,10880.240000,10885.620000,47148.460720
2017-12-02T15:27:00Z,btcusd,10880.790000,10927.050000,10880.790000,10927.050000,38685.364630
2017-12-02T15:28:00Z,btcusd,10914.110000,10917.680000,10904.760000,10911.610000,20481.927611
2017-12-02T15:29:00Z,btcusd,10911.620000,10914.680000,10906.580000,10909.860000,38945.673588
2017-12-02T15:30:00Z,btcusd,10904.260000,10931.400000,10902.790000,10931.400000,82191.072601
2017-12-02T15:31:00Z,btcusd,10925.820000,10931.390000,10916.510000,10920.630000,47668.605933
2017-12-02T15:32:00Z,btcusd,10923.540000,10931.600000,10920.380000,10923.430000,53284.949136
2017-12-02T15:33:00Z,btcusd,10923.430000,10923.430000,10911.850000,10911.900000,49914.191085
2017-12-02T15:34:00Z,btcusd,10911.900000,10917.220000,10911.900000,10912.340000,46741.606728
2017-12-02T15:35:00Z,btcusd,10912.110000,10912.340000,10912.110000,10912.130000,13220.394523
2017-12-02T15:36:00Z,btcusd,10912.570000,10917.200000,10900.800000,10900.800000,37584.728471
2017-12-02T15:37:00Z,btcusd,10901.020000,10907.450000,10900.380000,10907.450000,24508.855267
2017-12-02T15:38:00Z,btcusd,10906.880000,10906.880000,10900,10905.570000,26705.807758
2017-12-02T15:39:00Z,btcusd,10905.600000,10912.060000,10905.600000,10907.570000,26614.714579
2017-12-02T15:40:00Z,btcusd,10909.650000,10912.850000,10903.450000,10910,39792.495879
2017-12-02T15:41:00Z,btcusd,10912.850000,10931.620000,10907.390000,10928.810000,34368.806465
2017-12-02T15:42:00Z,btcusd,10929.430000,10938.720000,10922.080000,10925.100000,29666.499389
2017-12-02T15:43:00Z,btcusd,10925.100000,10925.100000,10920.370000,10921.160000,21586.099346
2017-12-02T15:44:00Z,btcusd,10915.650000,10925.090000,10915.650000,10920.940000,5985.767749
2017-12-02T15:45:00Z,btcusd,10921.400000,10928.480000,10919.820000,10926.120000,61078.551780
2017-12-02T15:46:00Z,btcusd,10930.980000,10947.150000,10926.390000,10943.960000,56520.229074
2017-12-02T15:47:00Z,btcusd,10943.990000,10963.470000,10943.990000,10963.450000,31472.982260
2017-12-02T15:48:00Z,btcusd,10963.460000,10963.460000,10954.470000,10954.470000,52733.283300
2017-12-02T15:49:00Z,btcusd,10956.040000,10956.240000,10944.070000,10949.110000,33693.657034
2017-12-02T15:50:00Z,btcusd,10942.840000,10956.040000,10942.650000,10947.870000,27811.703279
2017-12-02T15:51:00Z,btcusd,10948.090000,10954.770000,10944.640000,10944.840000,27752.593792
2017-12-02T15:52:00Z,btcusd,10944.800000,10954.140000,10944.800000,10947.040000,12936.641772
2017-12-02T15:53:00Z,btcusd,10950.150000,10952.610000,10947.260000,10950.790000,3844.117656
2017-12-02T15:54:00Z,btcusd,10950.780000,10950.780000,10944.660000,10944.660000,57763.407771
2017-12-02T15:55:00Z,btcusd,10944.620000,10944.620000,10930.080000,10930.090000,143857.724136
2017-12-02T15:56:00Z,btcusd,10930.080000,10930.090000,10925.100000,10930.090000,25001.591743
2017-12-02T15:57:00Z,btcusd,10930.690000,10930.690000,10915.840000,10915.840000,48358.229784
2017-12-02T15:58:00Z,btcusd,10922.180000,10922.340000,10900.220000,10914.590000,54316.730971
2017-12-02T15:59:00Z,btcusd,10914.580000,10914.580000,10898.050000,10899.090000,25026.646931
2017-12-02T16:00:00Z,btcusd,10899.020000,10899.030000,10889.770000,10891.960000,69128.387950
2017-12-02T16:01:00Z,btcusd,10891.500000,10891.500000,10883.760000,10887.750000,21154.051872
2017-12-02T16:02:00Z,btcusd,10881.070000,10887.680000,10869.700000,10873.690000,161960.398592
2017-12-02T16:03:00Z,btcusd,10873.690000,10873.690000,10866.230000,10866.470000,15464.282438
2017-12-02T16:04:00Z,btcusd,10866.470000,10866.690000,10862.070000,10862.530000,92184.300832
2017-12-02T16:05:00Z,btcusd,10862.090000,10862.950000,10851.190000,10854.890000,19272.737627
2017-12-02T16:06:00Z,btcusd,10852.920000,10855.130000,10845.790000,10845.790000,33492.328160
2017-12-02T16:07:00Z,btcusd,10845.790000,10845.790000,10842.990000,10844.170000,27605.225150
2017-12-02T16:08:00Z,btcusd,10842.990000,10846.310000,10842.990000,10845.620000,37832.343249
2017-12-02T16:09:00Z,btcusd,10848.230000,10857.410000,10845.980000,10852.840000,26251.419811
2017-12-02T16:10:00Z,btcusd,10856.770000,10860.460000,10850.620000,10859.170000,37821.216419
2017-12-02T16:11:00Z,btcusd,10859.600000,10863.720000,10856.980000,10863.710000,49932.350960
2017-12-02T16:12:00Z,btcusd,10859.870000,10863,10858.950000,10860.630000,5548.160925
2017-12-02T16:13:00Z,btcusd,10862.310000,10862.320000,10853.470000,10853.860000,30025.787401
2017-12-02T16:14:00Z,btcusd,10853.860000,10869.040000,10853.520000,10869.040000,49988.707732
2017-12-02T16:15:00Z,btcusd,10873.730000,10882.080000,10873.730000,10882.080000,34675.158302
2017-12-02T16:16:00Z,btcusd,10882.280000,10890.990000,10874.830000,10874.830000,53940.752429
2017-12-02T16:17:00Z,btcusd,10876.160000,10877.550000,10873.780000,10877.550000,24725.904641
2017-12-02T16:18:00Z,btcusd,10877.550000,10883.320000,10877.550000,10883.320000,62932.250815
2017-12-02T16:19:00Z,btcusd,10882.430000,10907.390000,10882.430000,10900.010000,27482.973348
2017-12-02T16:20:00Z,btcusd,10900.010000,10914.170000,10900.010000,10901.320000,66935.337645
2017-12-02T16:21:00Z,btcusd,10904.890000,10913.120000,10901.320000,10907.370000,44042.579473
2017-12-02T16:22:00Z,btcusd,10907.360000,10907.740000,10900.690000,10904.900000,43053.313539
2017-12-02T16:23:00Z,btcusd,10900.700000,10901.090000,10897.800000,10897.800000,52576.276892
2017-12-02T16:24:00Z,btcusd,10899.790000,10914.800000,10899.790000,10907.950000,39130.558741
2017-12-02T16:25:00Z,btcusd,10906.710000,10906.710000,10903.020000,10904.760000,40239.014731
2017-12-02T16:26:00Z,btcusd,10903.020000,10906.510000,10894.470000,10894.720000,30691.141376
2017-12-02T16:27:00Z,btcusd,10888.520000,10894.900000,10884.570000,10884.570000,20119.483226
2017-12-02T16:28:00Z,btcusd,10884.570000,10891.430000,10884.570000,10891.430000,9891.746087
2017-12-02T16:29:00Z,btcusd,10894.740000,10902.160000,10892.060000,10902.160000,26319.034096
2017-12-02T16:30:00Z,btcusd,10896.290000,10902.140000,10891.820000,10891.820000,20984.795112
2017-12-02T16:31:00Z,btcusd,10893.390000,10902.160000,10891.820000,10902.160000,13258.834504
2017-12-02T16:32:00Z,btcusd,10902.160000,10911.620000,10902.160000,10908.660000,34310.842258
2017-12-02T16:33:00Z,btcusd,10914.800000,10918.650000,10914.800000,10915.310000,54669.470802
2017-12-02T16:34:00Z,btcusd,10912.210000,10912.210000,10894.950000,10896.820000,71432.689628
2017-12-02T16:35:00Z,btcusd,10891.510000,10904.830000,10891.510000,10895.550000,87064.824535
2017-12-02T16:36:00Z,btcusd,10895.560000,10903.120000,10895.330000,10900,34936.632612
2017-12-02T16:37:00Z,btcusd,10900,10905.300000,10900,10905.300000,43552.015539
2017-12-02T16:38:00Z,btcusd,10905.290000,10916.920000,10905.290000,10910.880000,46220.244174
2017-12-02T16:39:00Z,btcusd,10907.260000,10909.080000,10906.810000,10909.080000,51685.929027
2017-12-02T16:40:00Z,btcusd,10909.070000,10922.390000,10909.070000,10922.370000,26167.150493
2017-12-02T16:41:00Z,btcusd,10922.250000,10926,10922.250000,10926,10955.984214
2017-12-02T16:42:00Z,btcusd,10924.980000,10935.180000,10924.980000,10935.180000,155868.397975
2017-12-02T16:43:00Z,btcusd,10935.200000,10944.820000,10935.200000,10941.200000,34401.930024
2017-12-02T16:44:00Z,btcusd,10941.380000,10944.590000,10940,10940.410000,37229.892949
2017-12-02T16:45:00Z,btcusd,10940.410000,10951.920000,10940.410000,10951.920000,49084.074103
2017-12-02T16:46:00Z,btcusd,10952.350000,10956.240000,10952.350000,10956.230000,36011.193448
2017-12-02T16:47:00Z,btcusd,10956.240000,10964.460000,10956.050000,10959.910000,40371.448721
2017-12-02T16:48:00Z,btcusd,10959.900000,10964.470000,10950,10958.400000,73442.361602
2017-12-02T16:49:00Z,btcusd,10958.390000,10960.210000,10950,10950.240000,16874.667344
2017-12-02T16:50:00Z,btcusd,10950.460000,10950.460000,10937.570000,10940.440000,22931.224323
2017-12-02T16:51:00Z,btcusd,10940.640000,10947.290000,10938.940000,10938.940000,47588.087908
2017-12-02T16:52:00Z,btcusd,10936.820000,10936.820000,10925.920000,10925.920000,36557.456706
2017-12-02T16:53:00Z,btcusd,10929.940000,10929.950000,10922.390000,10922.390000,29931.811700
2017-12-02T16:54:00Z,btcusd,10922.430000,10922.430000,10917.110000,10917.120000,48396.390136
2017-12-02T16:55:00Z,btcusd,10917.040000,10931.080000,10917.040000,10924.110000,29773.754601
2017-12-02T16:56:00Z,btcusd,10929.580000,10940.340000,10929.580000,10940.340000,16901.631205
2017-12-02T16:57:00Z,btcusd,10946.700000,10946.720000,10935.510000,10939.520000,25391.749017
2017-12-02T16:58:00Z,btcusd,10939.510000,10939.510000,10933.490000,10938.790000,41239.875084
2017-12-02T16:59:00Z,btcusd,10938.800000,10939.770000,10938.800000,10939.290000,12212.510748
2017-12-02T17:00:00Z,btcusd,10940.220000,10946.710000,10936.820000,10936.820000,19253.962220
2017-12-02T17:01:00Z,btcusd,10936.960000,10936.960000,10923.360000,10925.940000,44415.715911
2017-12-02T17:02:00Z,btcusd,10925.940000,10926,10905.700000,10905.700000,112809.098602
2017-12-02T17:03:00Z,btcusd,10905.700000,10905.700000,10897.020000,10897.020000,42826.215576
2017-12-02T17:04:00Z,btcusd,10897.020000,10913.660000,10890.870000,10906.450000,61735.553074
2017-12-02T17:05:00Z,btcusd,10908.450000,10908.450000,10898.570000,10898.570000,17883.758630
2017-12-02T17:06:00Z,btcusd,10900.010000,10913.660000,10896.660000,10905.140000,31384.511570
2017-12-02T17:07:00Z,btcusd,10908.630000,10911.750000,10892.700000,10892.700000,46732.099234
2017-12-02T17:08:00Z,btcusd,10895.650000,10896.110000,10890.870000,10891.540000,31592.300381
2017-12-02T17:09:00Z,btcusd,10891.530000,10902.440000,10891.530000,10901.100000,15180.173127
2017-12-02T17:10:00Z,btcusd,10902.180000,10911.100000,10896.580000,10901.100000,24610.600147
2017-12-02T17:11:00Z,btcusd,10901.800000,10913.610000,10891.530000,10900.420000,27749.444684
2017-12-02T17:12:00Z,btcusd,10900.420000,10913.810000,10891.530000,10892.310000,139830.594263
2017-12-02T17:13:00Z,btcusd,10892.310000,10913.610000,10892.160000,10912.760000,107672.266155
2017-12-02T17:14:00Z,btcusd,10912.770000,10913.170000,10899.530000,10907.460000,76714.689403
2017-12-02T17:15:00Z,btcusd,10907.470000,10908.900000,10907.470000,10908.020000,15854.915615
2017-12-02T17:16:00Z,btcusd,10908.450000,10913.810000,10908,10913.810000,16645.116161
2017-12-02T17:17:00Z,btcusd,10914.740000,10916.930000,10910.550000,10910.790000,69661.830349
2017-12-02T17:18:00Z,btcusd,10910.790000,10914.350000,10907.820000,10907.820000,34540.351306
2017-12-02T17:19:00Z,btcusd,10908.130000,10908.550000,10907.490000,10907.500000,6127.107842
2017-12-02T17:20:00Z,btcusd,10907.500000,10908.530000,10907.470000,10907.470000,19705.513530
2017-12-02T17:21:00Z,btcusd,10908.500000,10908.500000,10907.470000,10907.960000,17546.559672
2017-12-02T17:22:00Z,btcusd,10907.470000,10908.450000,10901.570000,10902.030000,10860.750179
2017-12-02T17:23:00Z,btcusd,10907.610000,11003.660000,10902,11001.300000,457976.459974
2017-12-02T17:24:00Z,btcusd,11001.300000,11001.450000,10988.920000,10989.120000,343355.046885
2017-12-02T17:25:00Z,btcusd,10990.600000,10990.600000,10966.450000,10966.450000,174626.393912
2017-12-02T17:26:00Z,btcusd,10965.430000,10972.620000,10965.430000,10967,26331.604048
2017-12-02T17:27:00Z,btcusd,10969.820000,10975.360000,10968.410000,10975.360000,29234.558817
2017-12-02T17:28:00Z,btcusd,10975.360000,10978.360000,10969.380000,10970,42747.200814
2017-12-02T17:29:00Z,btcusd,10972.560000,10977.200000,10970.600000,10973.820000,32689.565028
2017-12-02T17:30:00Z,btcusd,10974.070000,10981.370000,10973.460000,10981.170000,88095.896549
2017-12-02T17:31:00Z,btcusd,10981.170000,10983.800000,10981.170000,10983.790000,76000.617504
2017-12-02T17:32:00Z,btcusd,10983.960000,10987.220000,10981.910000,10981.910000,46961.389575
2017-12-02T17:33:00Z,btcusd,10981.440000,10981.440000,10973.090000,10978.810000,24644.219497
2017-12-02T17:34:00Z,btcusd,10978.810000,10980.290000,10978.570000,10978.570000,14578.940147
2017-12-02T17:35:00Z,btcusd,10977.420000,10978,10970.260000,10971.620000,17519.721665
2017-12-02T17:36:00Z,btcusd,10968.690000,10971.610000,10952,10952,118799.727807
2017-12-02T17:37:00Z,btcusd,10953.700000,10954.610000,10943.550000,10946.560000,19568.497471
2017-12-02T17:38:00Z,btcusd,10942.820000,10956.030000,10942.810000,10952.500000,19765.683557
2017-12-02T17:39:00Z,btcusd,10951.560000,10956.300000,10950.440000,10950.440000,24012.013594
2017-12-02T17:40:00Z,btcusd,10950,10950.500000,10930,10930,63882.709360
2017-12-02T17:41:00Z,btcusd,10930,10930,10921.430000,10930,24026.219587
2017-12-02T17:42:00Z,btcusd,10929.990000,10930,10928.580000,10930,52294.237100
2017-12-02T17:43:00Z,btcusd,10930,10931.950000,10930,10931.950000,44114.476802
2017-12-02T17:44:00Z,btcusd,10937.320000,10941.170000,10930.210000,10930.430000,39524.984010
2017-12-02T17:45:00Z,btcusd,10930,10933.360000,10927.920000,10929.570000,81740.426268
2017-12-02T17:46:00Z,btcusd,10929.590000,10933.350000,10924.430000,10924.430000,35095.969966
2017-12-02T17:47:00Z,btcusd,10924.630000,10932.990000,10924.340000,10924.360000,59115.099449
2017-12-02T17:48:00Z,btcusd,10924.730000,10933.440000,10921.640000,10929.220000,31447.102228
2017-12-02T17:49:00Z,btcusd,10933.430000,10941.210000,10929.680000,10934.320000,28506.855211
2017-12-02T17:50:00Z,btcusd,10931.750000,10941.220000,10929.850000,10941.220000,21257.154271
2017-12-02T17:51:00Z,btcusd,10937.960000,10941.220000,10931.480000,10931.480000,22080.991296
2017-12-02T17:52:00Z,btcusd,10931.600000,10931.600000,10921.500000,10921.500000,30415.898880
2017-12-02T17:53:00Z,btcusd,10921.500000,10921.500000,10907.160000,10911.680000,34460.643157
2017-12-02T17:54:00Z,btcusd,10911.670000,10923.410000,10900,10913.110000,63512.210554
2017-12-02T17:55:00Z,btcusd,10908.880000,10915.870000,10908.510000,10912.490000,22009.148086
2017-12-02T17:56:00Z,btcusd,10913.880000,10930.940000,10913.680000,10919.980000,44739.186141
2017-12-02T17:57:00Z,btcusd,10919.980000,10921.010000,10919.900000,10919.990000,6949.083174
2017-12-02T17:58:00Z,btcusd,10919.990000,10925.990000,10919.980000,10925.990000,41983.638016
2017-12-02T17:59:00Z,btcusd,10923.380000,10941.960000,10923.140000,10941.960000,56372.891554
2017-12-02T18:00:00Z,btcusd,10941.950000,10947.730000,10937.030000,10947.430000,104209.008428
2017-12-02T18:01:00Z,btcusd,10947.570000,10956,10947.470000,10956,65271.369568
2017-12-02T18:02:00Z,btcusd,10957.990000,10958.570000,10957.990000,10958.570000,106445.929055
2017-12-02T18:03:00Z,btcusd,10958.560000,10988,10958.040000,10988,118203.500877
2017-12-02T18:04:00Z,btcusd,10988,11000,10988,11000,118531.115079
2017-12-02T18:05:00Z,btcusd,11000,11001.450000,10995.900000,11000,45227.882255
2017-12-02T18:06:00Z,btcusd,10999.990000,11009.990000,10999.930000,11009.990000,156983.340302
2017-12-02T18:07:00Z,btcusd,11004.690000,11019.800000,11004.680000,11019.590000,28304.669903
2017-12-02T18:08:00Z,btcusd,11010.270000,11031.580000,11010.270000,11031.580000,36093.630411
2017-12-02T18:09:00Z,btcusd,11028.280000,11041.330000,11028.280000,11033.840000,31494.881622
2017-12-02T18:10:00Z,btcusd,11033.840000,11048.900000,11033,11048.900000,76478.773560
2017-12-02T18:11:00Z,btcusd,11048.900000,11099,11048.900000,11099,56277.027239
2017-12-02T18:12:00Z,btcusd,11076.010000,11080.790000,11069.090000,11069.090000,50062.498357
2017-12-02T18:13:00Z,btcusd,11069.090000,11072.150000,11053.930000,11059.640000,75285.269487
2017-12-02T18:14:00Z,btcusd,11051.800000,11051.810000,11038.440000,11047.860000,20948.966441
2017-12-02T18:15:00Z,btcusd,11038.670000,11047.850000,11032.330000,11043.500000,63003.218346
2017-12-02T18:16:00Z,btcusd,11047.160000,11054.560000,11043.080000,11054.560000,31126.574424
2017-12-02T18:17:00Z,btcusd,11056.060000,11065.460000,11056.060000,11065.460000,29054.741114
2017-12-02T18:18:00Z,btcusd,11068,11094.670000,11063.350000,11080.200000,48141.249901
2017-12-02T18:19:00Z,btcusd,11080.090000,11095.800000,11074.210000,11085.480000,51686.036969
2017-12-02T18:20:00Z,btcusd,11086,11092.100000,11080.230000,11082.580000,53644.304676
2017-12-02T18:21:00Z,btcusd,11082.590000,11091.690000,11082.540000,11091.290000,29292.802465
2017-12-02T18:22:00Z,btcusd,11083,11089.760000,11082.540000,11083.030000,47207.076265
2017-12-02T18:23:00Z,btcusd,11083,11089.100000,11080.230000,11084.560000,43352.539445
2017-12-02T18:24:00Z,btcusd,11084.290000,11084.500000,11080.530000,11084.040000,50018.390212
2017-12-02T18:25:00Z,btcusd,11084.040000,11099.400000,11081.360000,11091.180000,77764.175016
2017-12-02T18:26:00Z,btcusd,11084.690000,11085.070000,11077.720000,11085.070000,65550.852905
2017-12-02T18:27:00Z,btcusd,11085.070000,11085.070000,11073.660000,11082.810000,57169.539921
2017-12-02T18:28:00Z,btcusd,11082.780000,11082.810000,11067.600000,11076.510000,79943.149193
2017-12-02T18:29:00Z,btcusd,11076.720000,11076.720000,11064.770000,11068.960000,63921.870700
2017-12-02T18:30:00Z,btcusd,11068.950000,11069,11066,11066.020000,62487.144545
2017-12-02T18:31:00Z,btcusd,11065.990000,11069,11065.990000,11069,78837.219130
2017-12-02T18:32:00Z,btcusd,11068,11069,11060.910000,11063.060000,39052.580209
2017-12-02T18:33:00Z,btcusd,11063.050000,11063.050000,11053.130000,11059.860000,22188.079755
2017-12-02T18:34:00Z,btcusd,11059.990000,11060.210000,11054.220000,11054.840000,17731.941101
2017-12-02T18:35:00Z,btcusd,11054.280000,11054.280000,11046.920000,11050.590000,18826.229297
2017-12-02T18:36:00Z,btcusd,11054.070000,11058.920000,11047.670000,11051.690000,33349.597597
2017-12-02T18:37:00Z,btcusd,11055.350000,11058.700000,11053.570000,11053.570000,22219.844899
2017-12-02T18:38:00Z,btcusd,11055.200000,11056.850000,11055,11055,25465.951585
2017-12-02T18:39:00Z,btcusd,11055,11056.500000,11051.700000,11052.490000,35740.562553
2017-12-02T18:40:00Z,btcusd,11053.630000,11056.500000,11052.780000,11054.280000,13297.500129
2017-12-02T18:41:00Z,btcusd,11052.090000,11069,11052.060000,11062.400000,61385.782594
2017-12-02T18:42:00Z,btcusd,11062.400000,11065.700000,11059.800000,11059.800000,8365.077316
2017-12-02T18:43:00Z,btcusd,11062.700000,11068.980000,11060.670000,11065.130000,24668.301192
2017-12-02T18:44:00Z,btcusd,11065.330000,11068.760000,11058.630000,11058.630000,29728.671845
2017-12-02T18:45:00Z,btcusd,11056.780000,11065.430000,11054.390000,11059.560000,31409.156149
2017-12-02T18:46:00Z,btcusd,11060.490000,11064.650000,11060.220000,11062.690000,66260.561023
2017-12-02T18:47:00Z,btcusd,11062.690000,11068.800000,11062.690000,11068.800000,6822.965018
2017-12-02T18:48:00Z,btcusd,11067.800000,11082.810000,11065.420000,11082.810000,41930.739627
2017-12-02T18:49:00Z,btcusd,11082.820000,11096.230000,11081.510000,11096.230000,43404.519807
2017-12-02T18:50:00Z,btcusd,11096.230000,11109.980000,11092.140000,11109.980000,58249.469895
2017-12-02T18:51:00Z,btcusd,11109.980000,11110,11103.700000,11110,35332.148251
2017-12-02T18:52:00Z,btcusd,11110,11110.020000,11100,11100.020000,73011.966291
2017-12-02T18:53:00Z,btcusd,11100.030000,11103.450000,11089.230000,11100.010000,51734.271703
2017-12-02T18:54:00Z,btcusd,11093.370000,11093.430000,11089.030000,11091.240000,13486.699160
2017-12-02T18:55:00Z,btcusd,11090.270000,11090.270000,11077.530000,11082.560000,29758.961620
