timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-27T19:32:00Z,btcusd,11232.370000,11232.670000,11200,11231.750000,43389.908136
2018-01-27T19:33:00Z,btcusd,11231.750000,11233,11216.740000,11225.080000,56680.229198
2018-01-27T19:34:00Z,btcusd,11225.080000,11232.960000,11223.450000,11229.760000,32648.014741
2018-01-27T19:35:00Z,btcusd,11229.760000,11250,11229.710000,11235.710000,44165.609927
2018-01-27T19:36:00Z,btcusd,11249.400000,11250,11218.560000,11250,33683.218107
2018-01-27T19:37:00Z,btcusd,11236.860000,11250,11224.290000,11244.540000,20699.828592
2018-01-27T19:38:00Z,btcusd,11240.210000,11240.210000,11200,11218.510000,106948.168997
2018-01-27T19:39:00Z,btcusd,11201.670000,11235.160000,11201.350000,11216.620000,31315.650753
2018-01-27T19:40:00Z,btcusd,11231.530000,11231.530000,11202,11214.750000,7942.019687
2018-01-27T19:41:00Z,btcusd,11205.760000,11220,11205.760000,11206.570000,28998.139351
2018-01-27T19:42:00Z,btcusd,11205.760000,11217.800000,11202,11217.690000,35994.020069
2018-01-27T19:43:00Z,btcusd,11206.150000,11217.800000,11185,11200.170000,71073.373665
2018-01-27T19:44:00Z,btcusd,11200.180000,11235.660000,11200.180000,11226.650000,74892.907853
2018-01-27T19:45:00Z,btcusd,11235.280000,11244,11218,11244,16770.436726
2018-01-27T19:46:00Z,btcusd,11231.960000,11243,11221.010000,11242.820000,33225.759689
2018-01-27T19:47:00Z,btcusd,11226.610000,11242.950000,11208.210000,11234.910000,28139.466600
2018-01-27T19:48:00Z,btcusd,11222.080000,11242,11200.050000,11237.200000,50154.520697
2018-01-27T19:49:00Z,btcusd,11217.050000,11237.150000,11107.500000,11214.840000,162709.657109
2018-01-27T19:50:00Z,btcusd,11214.580000,11214.630000,11137.420000,11213.900000,43863.960400
2018-01-27T19:51:00Z,btcusd,11213.790000,11219.410000,11190.970000,11219.410000,41398.381363
2018-01-27T19:52:00Z,btcusd,11219.410000,11219.410000,11192.180000,11219.410000,17210.467460
2018-01-27T19:53:00Z,btcusd,11219.410000,11235,11192.950000,11234.490000,18383.616838
2018-01-27T19:54:00Z,btcusd,11225.120000,11234.490000,11222.150000,11234.490000,34199.369918
2018-01-27T19:55:00Z,btcusd,11234.480000,11234.710000,11230.050000,11230.050000,4870.169373
2018-01-27T19:56:00Z,btcusd,11230.050000,11232.370000,11225.900000,11230.420000,9464.482656
2018-01-27T19:57:00Z,btcusd,11230.420000,11230.430000,11225.900000,11230.420000,18255.890205
2018-01-27T19:58:00Z,btcusd,11226.050000,11226.050000,11225.900000,11226.050000,21932.214869
2018-01-27T19:59:00Z,btcusd,11226.050000,11230.420000,11225.900000,11230.420000,22842.338438
2018-01-27T20:00:00Z,btcusd,11230.420000,11233.980000,11230.420000,11230.470000,13549.682627
2018-01-27T20:01:00Z,btcusd,11234,11234,11230.420000,11230.420000,23988.969971
2018-01-27T20:02:00Z,btcusd,11230,11230,11220,11224,11379.149467
2018-01-27T20:03:00Z,btcusd,11224,11230,11220,11230,74559.694338
2018-01-27T20:04:00Z,btcusd,11230,11230,11227.960000,11228,55853.774506
2018-01-27T20:05:00Z,btcusd,11228,11228,11220.060000,11228,31246.046303
2018-01-27T20:06:00Z,btcusd,11228,11250,11220.570000,11230.020000,116525.111983
2018-01-27T20:07:00Z,btcusd,11230.020000,11250,11202.880000,11202.880000,132391.220821
2018-01-27T20:08:00Z,btcusd,11231.540000,11245.650000,11209.910000,11231.990000,29277.555286
2018-01-27T20:09:00Z,btcusd,11223.500000,11236.270000,11215,11236.270000,11393.565051
2018-01-27T20:10:00Z,btcusd,11236.270000,11250,11215,11227.920000,23981.694872
2018-01-27T20:11:00Z,btcusd,11215.850000,11247.370000,11209.910000,11216.190000,40395.888042
2018-01-27T20:12:00Z,btcusd,11216.050000,11224.270000,11209.540000,11216.200000,28945.576397
2018-01-27T20:13:00Z,btcusd,11224.080000,11224.080000,11204.050000,11215.800000,46878.609959
2018-01-27T20:14:00Z,btcusd,11215.780000,11215.900000,11204.110000,11204.520000,26046.864968
2018-01-27T20:15:00Z,btcusd,11214,11218.940000,11191.970000,11191.970000,102436.074194
2018-01-27T20:16:00Z,btcusd,11197.500000,11204.440000,11150.050000,11168.370000,47461.818429
2018-01-27T20:17:00Z,btcusd,11150.050000,11168.260000,11130.640000,11138.420000,32028.894226
2018-01-27T20:18:00Z,btcusd,11141.100000,11141.190000,11100,11100,147346.384055
2018-01-27T20:19:00Z,btcusd,11100,11123.460000,11095.010000,11104.130000,165527.891100
2018-01-27T20:20:00Z,btcusd,11103.780000,11119.700000,11074.050000,11083.890000,115120.247922
2018-01-27T20:21:00Z,btcusd,11083.890000,11083.890000,11016.550000,11035.050000,200809.677702
2018-01-27T20:22:00Z,btcusd,11035.040000,11035.050000,10968.970000,10970.330000,391050.501530
2018-01-27T20:23:00Z,btcusd,10980,10990.100000,10969.080000,10990.100000,160160.854093
2018-01-27T20:24:00Z,btcusd,10990.550000,10990.600000,10977,10989.980000,235315.555898
2018-01-27T20:25:00Z,btcusd,10988.310000,10988.320000,10969.100000,10973.990000,128623.020047
2018-01-27T20:26:00Z,btcusd,10969.640000,10973.990000,10969.630000,10970.300000,246793.818778
2018-01-27T20:27:00Z,btcusd,10970.300000,11001.370000,10970.010000,10995.450000,61784.576447
2018-01-27T20:28:00Z,btcusd,10987.090000,11001.380000,10982.960000,11000,87357.040903
2018-01-27T20:29:00Z,btcusd,10999.900000,11001.380000,10988.060000,10999.990000,82078.760675
2018-01-27T20:30:00Z,btcusd,10990,10999.990000,10980,10984.470000,121204.227638
2018-01-27T20:31:00Z,btcusd,10984.470000,10984.800000,10901,10945.120000,225163.280211
2018-01-27T20:32:00Z,btcusd,10945.120000,10949.810000,10888,10901.010000,207218.793446
2018-01-27T20:33:00Z,btcusd,10901.010000,10931.810000,10896.900000,10931.810000,65613.783685
2018-01-27T20:34:00Z,btcusd,10931.810000,10969.990000,10905.110000,10969.760000,318001.996522
2018-01-27T20:35:00Z,btcusd,10969.760000,10969.810000,10932.040000,10949.950000,82340.719223
2018-01-27T20:36:00Z,btcusd,10941,10969.770000,10941,10969.770000,137720.984893
2018-01-27T20:37:00Z,btcusd,10969.770000,10989,10945.910000,10988.210000,81969.947949
2018-01-27T20:38:00Z,btcusd,10984.660000,10989,10950,10950,61699.661922
2018-01-27T20:39:00Z,btcusd,10950,10959.760000,10945.550000,10945.550000,44649.337376
2018-01-27T20:40:00Z,btcusd,10946.050000,10959.870000,10945,10948.010000,37259.148606
2018-01-27T20:41:00Z,btcusd,10949,10986.770000,10949,10974.880000,59195.051096
2018-01-27T20:42:00Z,btcusd,10961.110000,10979,10961.110000,10969.950000,33540.643980
2018-01-27T20:43:00Z,btcusd,10969.950000,10985.830000,10948.120000,10948.120000,58043.765105
2018-01-27T20:44:00Z,btcusd,10956.790000,10956.790000,10911,10943.490000,73991.945043
2018-01-27T20:45:00Z,btcusd,10914.250000,10943.240000,10914.250000,10921.110000,19782.715628
2018-01-27T20:46:00Z,btcusd,10921.110000,10957.030000,10921.110000,10930.160000,38471.308069
2018-01-27T20:47:00Z,btcusd,10949.670000,10949.730000,10931.100000,10942.910000,35853.019521
2018-01-27T20:48:00Z,btcusd,10936.100000,10977.580000,10936.050000,10977.530000,74449.664001
2018-01-27T20:49:00Z,btcusd,10960.150000,10986.390000,10960.150000,10986.330000,35222.214863
2018-01-27T20:50:00Z,btcusd,10980.050000,10986.380000,10980,10986.290000,61029.490494
2018-01-27T20:51:00Z,btcusd,10986.290000,11001.380000,10980,11001.380000,66223.926154
2018-01-27T20:52:00Z,btcusd,11001.380000,11039.990000,10989.460000,11017.520000,118526.705379
2018-01-27T20:53:00Z,btcusd,11017.520000,11040.370000,11017.190000,11021.160000,82412.010939
2018-01-27T20:54:00Z,btcusd,11021.110000,11039.860000,11003.010000,11005.940000,130030.131111
2018-01-27T20:55:00Z,btcusd,11005.930000,11005.940000,10995.850000,11005.760000,104063.642411
2018-01-27T20:56:00Z,btcusd,11005.760000,11005.760000,10990.340000,11005.470000,52783.547210
2018-01-27T20:57:00Z,btcusd,10998.010000,11005.760000,10990.380000,11005.760000,29356.591558
2018-01-27T20:58:00Z,btcusd,11002.930000,11005.940000,11000,11005.620000,59348.168306
2018-01-27T20:59:00Z,btcusd,11005.620000,11021.790000,11000.050000,11021.790000,176956.886332
2018-01-27T21:00:00Z,btcusd,11021.910000,11022.680000,11000.350000,11021.780000,124396.184580
2018-01-27T21:01:00Z,btcusd,11021.780000,11023.510000,10986.780000,10990.830000,308285.707317
2018-01-27T21:02:00Z,btcusd,10990.830000,11018.540000,10986.780000,10986.780000,33124.095332
2018-01-27T21:03:00Z,btcusd,10992.910000,10998,10986.780000,10986.780000,37355.842252
2018-01-27T21:04:00Z,btcusd,10997.950000,10997.950000,10985,10986,27715.104423
2018-01-27T21:05:00Z,btcusd,10986,10996.730000,10986,10996.590000,28796.289866
2018-01-27T21:06:00Z,btcusd,10986.010000,11009.950000,10980.150000,11009.620000,210884.571943
2018-01-27T21:07:00Z,btcusd,10992.760000,11009.950000,10985.670000,11009.880000,56392.587048
2018-01-27T21:08:00Z,btcusd,11009.880000,11023.130000,10997.780000,11021.750000,109821.895832
2018-01-27T21:09:00Z,btcusd,11016.050000,11029.980000,11016.050000,11016.520000,10655.329797
2018-01-27T21:10:00Z,btcusd,11028.680000,11049.190000,11016.630000,11039.700000,35343.985258
2018-01-27T21:11:00Z,btcusd,11044.440000,11070,11040.050000,11069.680000,32111.456408
2018-01-27T21:12:00Z,btcusd,11068.900000,11068.900000,11049.100000,11067.890000,22634.006487
2018-01-27T21:13:00Z,btcusd,11059.620000,11068.750000,11051.610000,11051.860000,77825.318953
2018-01-27T21:14:00Z,btcusd,11055,11064.950000,11051.600000,11051.600000,69933.308693
2018-01-27T21:15:00Z,btcusd,11049.040000,11050.310000,11028.730000,11034.340000,34494.080681
2018-01-27T21:16:00Z,btcusd,11029.010000,11029.120000,11020,11020,102752.403168
2018-01-27T21:17:00Z,btcusd,11028.740000,11039.850000,11021.920000,11039.850000,12782.804580
2018-01-27T21:18:00Z,btcusd,11039.850000,11039.850000,11022.430000,11039.500000,24429.800111
2018-01-27T21:19:00Z,btcusd,11033,11039.500000,11027.730000,11028.210000,17317.420653
2018-01-27T21:20:00Z,btcusd,11028.110000,11039.830000,11022.910000,11025.100000,19658.231706
2018-01-27T21:21:00Z,btcusd,11032.460000,11039.190000,11020.010000,11020.070000,61075.948950
2018-01-27T21:22:00Z,btcusd,11031.320000,11038.540000,11020.120000,11038.340000,34943.366542
2018-01-27T21:23:00Z,btcusd,11038.190000,11038.190000,11021.010000,11037.110000,31270.912047
2018-01-27T21:24:00Z,btcusd,11025,11036.750000,11024.990000,11025.810000,65887.666681
2018-01-27T21:25:00Z,btcusd,11025.760000,11035.440000,11022.050000,11034.430000,16898.887183
2018-01-27T21:26:00Z,btcusd,11034.430000,11052.010000,11034.430000,11037.730000,59899.001261
2018-01-27T21:27:00Z,btcusd,11037.780000,11052.010000,11022.060000,11037.900000,32309.626892
2018-01-27T21:28:00Z,btcusd,11025.010000,11036.480000,11024,11036.330000,15169.533261
2018-01-27T21:29:00Z,btcusd,11037,11037,11024.520000,11032.450000,6736.570218
2018-01-27T21:30:00Z,btcusd,11032.780000,11052.010000,11025.530000,11040.860000,14342.675616
2018-01-27T21:31:00Z,btcusd,11051.950000,11051.960000,11041,11041.370000,44231.507325
2018-01-27T21:32:00Z,btcusd,11041.290000,11041.620000,11025.480000,11030.060000,43239.831970
2018-01-27T21:33:00Z,btcusd,11039.080000,11050,11024,11039.100000,19612.640179
2018-01-27T21:34:00Z,btcusd,11039.430000,11048.800000,11039.430000,11048.800000,5884.862210
2018-01-27T21:35:00Z,btcusd,11044.410000,11068.950000,11040.810000,11058.110000,58920.585991
2018-01-27T21:36:00Z,btcusd,11049.290000,11065.830000,11049.280000,11065.830000,19515.853796
2018-01-27T21:37:00Z,btcusd,11050.110000,11066.750000,11040.750000,11059.540000,47183.583477
2018-01-27T21:38:00Z,btcusd,11054.500000,11085,11049.820000,11060.630000,78569.009182
2018-01-27T21:39:00Z,btcusd,11072.310000,11103.010000,11060.480000,11103.010000,89206.124007
2018-01-27T21:40:00Z,btcusd,11076.690000,11122.480000,11061.270000,11067.640000,84909.763076
2018-01-27T21:41:00Z,btcusd,11067.640000,11117.320000,11067.200000,11067.650000,80213.706013
2018-01-27T21:42:00Z,btcusd,11088.840000,11101.660000,11067.200000,11070,33944.726823
2018-01-27T21:43:00Z,btcusd,11067.200000,11088.770000,11048.970000,11048.970000,80916.202010
2018-01-27T21:44:00Z,btcusd,11048.560000,11049.300000,11040.810000,11041,16426.014987
2018-01-27T21:45:00Z,btcusd,11041,11067.200000,11040.750000,11061.940000,34169.902462
2018-01-27T21:46:00Z,btcusd,11061.940000,11061.940000,11041.710000,11043.770000,32679.653346
2018-01-27T21:47:00Z,btcusd,11052.790000,11061.020000,11041,11041,24572.842733
2018-01-27T21:48:00Z,btcusd,11044,11044,11030,11040.790000,25670.176318
2018-01-27T21:49:00Z,btcusd,11035.770000,11042.750000,11035.770000,11042.750000,23311.459898
2018-01-27T21:50:00Z,btcusd,11042.750000,11055.750000,11040.990000,11042.760000,11694.261377
2018-01-27T21:51:00Z,btcusd,11043.190000,11054.250000,11029.990000,11036.470000,17655.071687
2018-01-27T21:52:00Z,btcusd,11030.710000,11044.060000,11020,11020,79148.086006
2018-01-27T21:53:00Z,btcusd,11020,11022.190000,11000,11000,179927.079617
2018-01-27T21:54:00Z,btcusd,11000,11024.990000,11000,11000.320000,76019.119711
2018-01-27T21:55:00Z,btcusd,11000.370000,11066.390000,11000.370000,11026.130000,123930.106431
2018-01-27T21:56:00Z,btcusd,11042.260000,11055.470000,11010,11050,15545.651268
2018-01-27T21:57:00Z,btcusd,11032.130000,11065.380000,11020.910000,11047.470000,59939.698734
2018-01-27T21:58:00Z,btcusd,11047.520000,11100.980000,11021.520000,11021.580000,91913.146271
2018-01-27T21:59:00Z,btcusd,11021.580000,11060.370000,11021.400000,11060.160000,67074.507765
2018-01-27T22:00:00Z,btcusd,11070,11070,11021.750000,11037.010000,104589.009524
2018-01-27T22:01:00Z,btcusd,11069.800000,11100,11037.280000,11060,61491.019681
2018-01-27T22:02:00Z,btcusd,11049.790000,11126.500000,11049.790000,11101.300000,91092.161706
2018-01-27T22:03:00Z,btcusd,11122.430000,11122.480000,11101.260000,11102.400000,18637.548233
2018-01-27T22:04:00Z,btcusd,11102.400000,11120.500000,11102.400000,11103,23293.432833
2018-01-27T22:05:00Z,btcusd,11103,11122.480000,11103,11105.240000,55762.875171
2018-01-27T22:06:00Z,btcusd,11105.390000,11150,11105.010000,11106,59368.040073
2018-01-27T22:07:00Z,btcusd,11106.100000,11124.280000,11091,11094.480000,96199.283473
2018-01-27T22:08:00Z,btcusd,11094.480000,11102.060000,11050.750000,11089.600000,20074.166585
2018-01-27T22:09:00Z,btcusd,11056.670000,11090,11056.670000,11090,58973.546650
2018-01-27T22:10:00Z,btcusd,11108.940000,11114.180000,11089.350000,11089.770000,9383.921920
2018-01-27T22:11:00Z,btcusd,11076.020000,11099.900000,11056.700000,11090.260000,102224.488690
2018-01-27T22:12:00Z,btcusd,11090.260000,11099.010000,11090,11090,68461.611214
2018-01-27T22:13:00Z,btcusd,11090,11090,11056.630000,11059.790000,63982.051147
2018-01-27T22:14:00Z,btcusd,11076.070000,11082.160000,11059.900000,11071.040000,5189.948511
2018-01-27T22:15:00Z,btcusd,11070.930000,11081.950000,11060.050000,11071.020000,13707.810801
2018-01-27T22:16:00Z,btcusd,11076.330000,11089.290000,11072,11081.990000,17593.064338
2018-01-27T22:17:00Z,btcusd,11081.660000,11089.190000,11078.010000,11078.260000,55590.686127
2018-01-27T22:18:00Z,btcusd,11078.330000,11088.140000,11061.420000,11063.100000,36362.343764
2018-01-27T22:19:00Z,btcusd,11077.140000,11089.290000,11063.010000,11076.400000,27002.329001
2018-01-27T22:20:00Z,btcusd,11063.860000,11089.180000,11063.860000,11089.180000,12989.034956
2018-01-27T22:21:00Z,btcusd,11089.180000,11089.240000,11080.480000,11082.680000,9701.540086
2018-01-27T22:22:00Z,btcusd,11088.840000,11089.240000,11080,11089.190000,79272.936167
2018-01-27T22:23:00Z,btcusd,11081.180000,11089.290000,11072.280000,11076.680000,49494.365725
2018-01-27T22:24:00Z,btcusd,11076.670000,11091.050000,11074.940000,11090.200000,35307.917230
2018-01-27T22:25:00Z,btcusd,11095.070000,11097.950000,11077.970000,11088.050000,18686.800359
2018-01-27T22:26:00Z,btcusd,11097.320000,11098,11079.710000,11088.110000,4975.015114
2018-01-27T22:27:00Z,btcusd,11080.150000,11098,11079.950000,11080,85909.745531
2018-01-27T22:28:00Z,btcusd,11079.950000,11095.820000,11072.280000,11073,41372.964183
2018-01-27T22:29:00Z,btcusd,11073,11096,11072.280000,11090,79732.093689
2018-01-27T22:30:00Z,btcusd,11090.050000,11099.940000,11077.150000,11089,16585.566239
2018-01-27T22:31:00Z,btcusd,11099.900000,11099.950000,11078.110000,11078.110000,37906.911794
2018-01-27T22:32:00Z,btcusd,11088.720000,11098.760000,11080,11081.010000,56611.668734
2018-01-27T22:33:00Z,btcusd,11098.240000,11099.340000,11085.050000,11098.640000,7385.829421
2018-01-27T22:34:00Z,btcusd,11090,11099.450000,11085,11089.950000,24088.032591
2018-01-27T22:35:00Z,btcusd,11089.670000,11110,11089.670000,11109.950000,38670.424998
2018-01-27T22:36:00Z,btcusd,11109.950000,11148.890000,11099.480000,11133.860000,55822.890548
2018-01-27T22:37:00Z,btcusd,11110,11147.690000,11106.320000,11145.940000,47969.108130
2018-01-27T22:38:00Z,btcusd,11128.470000,11144.890000,11111.110000,11131.230000,19463.173588
2018-01-27T22:39:00Z,btcusd,11143.850000,11146,11133.530000,11139.080000,70954.357404
2018-01-27T22:40:00Z,btcusd,11144,11144,11133.580000,11133.580000,14919.470312
2018-01-27T22:41:00Z,btcusd,11138.550000,11143.400000,11111,11127.880000,34326.471837
2018-01-27T22:42:00Z,btcusd,11111,11111,11099.950000,11099.960000,245459.212076
2018-01-27T22:43:00Z,btcusd,11100,11133.580000,11090.610000,11133.460000,86130.475321
2018-01-27T22:44:00Z,btcusd,11100.800000,11133.020000,11100,11132.870000,20938.220176
2018-01-27T22:45:00Z,btcusd,11132.870000,11133,11108.450000,11112.200000,29935.943242
2018-01-27T22:46:00Z,btcusd,11108.450000,11128.820000,11108.450000,11113.400000,64386.004179
2018-01-27T22:47:00Z,btcusd,11113.450000,11125,11090,11097.950000,141477.228525
2018-01-27T22:48:00Z,btcusd,11097.950000,11098,11090.010000,11097.750000,48676.574455
2018-01-27T22:49:00Z,btcusd,11097.750000,11121.150000,11094.400000,11109.950000,8676.998747
2018-01-27T22:50:00Z,btcusd,11099.260000,11109.870000,11090.070000,11090.120000,11555.945088
2018-01-27T22:51:00Z,btcusd,11090.120000,11090.120000,11069,11070,57719.077932
2018-01-27T22:52:00Z,btcusd,11068.010000,11079.800000,11049.670000,11049.670000,209715.846236
2018-01-27T22:53:00Z,btcusd,11050,11074.610000,11040,11050.780000,46207.609872
2018-01-27T22:54:00Z,btcusd,11061.600000,11070,11055.730000,11060.350000,37329.525385
2018-01-27T22:55:00Z,btcusd,11065.050000,11069.650000,11030,11059.620000,99143.257051
2018-01-27T22:56:00Z,btcusd,11059.620000,11088,11040.180000,11074.690000,165899.586584
2018-01-27T22:57:00Z,btcusd,11074.690000,11088,11060.390000,11062.810000,71993.925677
2018-01-27T22:58:00Z,btcusd,11062.800000,11062.820000,11050,11059.950000,41800.203424
2018-01-27T22:59:00Z,btcusd,11059.940000,11062.700000,11052.080000,11052.080000,19880.084026
2018-01-27T23:00:00Z,btcusd,11052.500000,11059.880000,11052.010000,11059.550000,13263.991474
2018-01-27T23:01:00Z,btcusd,11059.360000,11059.360000,11052.010000,11052.010000,25074.962508
2018-01-27T23:02:00Z,btcusd,11052.010000,11070.530000,11037.790000,11050.200000,75919.248797
2018-01-27T23:03:00Z,btcusd,11044.020000,11045,11001,11004.850000,111030.537526
2018-01-27T23:04:00Z,btcusd,11020.040000,11024.520000,11004.570000,11020,84978.793871
2018-01-27T23:05:00Z,btcusd,11020,11020.050000,11003,11009.350000,18924.150907
2018-01-27T23:06:00Z,btcusd,11009.290000,11020.050000,11003.270000,11015.230000,23095.560384
2018-01-27T23:07:00Z,btcusd,11033.960000,11052.580000,11015.510000,11052.580000,16314.335507
2018-01-27T23:08:00Z,btcusd,11022.110000,11060,11022.060000,11036.460000,62840.452533
2018-01-27T23:09:00Z,btcusd,11036.510000,11059.950000,11036.510000,11043.150000,15367.397963
2018-01-27T23:10:00Z,btcusd,11043.170000,11060,11003.210000,11043.850000,106962.470067
2018-01-27T23:11:00Z,btcusd,11043.750000,11058.590000,11003.120000,11003.120000,91317.420065
2018-01-27T23:12:00Z,btcusd,11043.940000,11043.990000,11000,11020.090000,121958.335748
2018-01-27T23:13:00Z,btcusd,11019.760000,11038.960000,11019.760000,11030.020000,24719.110414
2018-01-27T23:14:00Z,btcusd,11027.570000,11035,11019.710000,11031.830000,30984.961135
2018-01-27T23:15:00Z,btcusd,11021.740000,11031.770000,11019.770000,11025.910000,30700.695871
2018-01-27T23:16:00Z,btcusd,11025.580000,11034.780000,11020,11031.770000,18855.134250
2018-01-27T23:17:00Z,btcusd,11031.720000,11031.720000,11020.520000,11030.260000,25832.712915
2018-01-27T23:18:00Z,btcusd,11020.820000,11077.400000,11020.500000,11077.400000,282735.623872
2018-01-27T23:19:00Z,btcusd,11039.680000,11065.090000,11022.320000,11056.460000,58622.014532
2018-01-27T23:20:00Z,btcusd,11056.410000,11056.460000,11043.750000,11054.140000,10949.227803
2018-01-27T23:21:00Z,btcusd,11053.990000,11053.990000,11029.320000,11029.320000,69812.268319
2018-01-27T23:22:00Z,btcusd,11033.680000,11048.370000,11011.060000,11033.320000,116232.832441
2018-01-27T23:23:00Z,btcusd,11025.670000,11048,11012.860000,11030.420000,123374.261650
2018-01-27T23:24:00Z,btcusd,11041.990000,11042,11013.120000,11041.450000,18150.255449
2018-01-27T23:25:00Z,btcusd,11041.450000,11041.950000,11025.070000,11040,69326.123868
2018-01-27T23:26:00Z,btcusd,11039.950000,11039.950000,11025.850000,11028.900000,37437.473044
2018-01-27T23:27:00Z,btcusd,11028.740000,11028.950000,11020.160000,11028.500000,158444.905495
2018-01-27T23:28:00Z,btcusd,11020.160000,11028.500000,11019.160000,11025,29721.949855
2018-01-27T23:29:00Z,btcusd,11024.950000,11028.300000,11012.760000,11027.450000,103193.848484
2018-01-27T23:30:00Z,btcusd,11027.450000,11027.450000,11016.330000,11027.170000,10483.602574
2018-01-27T23:31:00Z,btcusd,11018.050000,11028.300000,11018.050000,11026.250000,67028.498201
2018-01-27T23:32:00Z,btcusd,11028.300000,11028.350000,11026.250000,11028.290000,29033.405141
2018-01-27T23:33:00Z,btcusd,11027.260000,11028.550000,11026.500000,11026.500000,68270.450026
2018-01-27T23:34:00Z,btcusd,11027.870000,11028.380000,11026.500000,11028.380000,82893.077151
2018-01-27T23:35:00Z,btcusd,11028,11032.820000,11028,11031,10952.829085
2018-01-27T23:36:00Z,btcusd,11031,11038.480000,11029.510000,11030.670000,43547.973660
2018-01-27T23:37:00Z,btcusd,11030.670000,11037.500000,11026.490000,11037.500000,92276.667469
2018-01-27T23:38:00Z,btcusd,11037.500000,11039.930000,11030.670000,11038.300000,48657.542050
2018-01-27T23:39:00Z,btcusd,11038.350000,11039.500000,11038,11039.300000,153328.289474
2018-01-27T23:40:00Z,btcusd,11039.300000,11040,11026.490000,11026.490000,53993.200438
2018-01-27T23:41:00Z,btcusd,11026.490000,11039.380000,11011.060000,11038.710000,50419.119355
2018-01-27T23:42:00Z,btcusd,11038.710000,11038.710000,11020.800000,11030,52516.622804
2018-01-27T23:43:00Z,btcusd,11030.330000,11049,11030,11037.510000,73675.060585
2018-01-27T23:44:00Z,btcusd,11037.620000,11050,11037.620000,11039.500000,69097.713193
2018-01-27T23:45:00Z,btcusd,11039.500000,11047.240000,11005.980000,11046.740000,139165.956303
2018-01-27T23:46:00Z,btcusd,11046.450000,11046.790000,11030.050000,11040,86577.759477
2018-01-27T23:47:00Z,btcusd,11046.450000,11046.550000,11040,11046.550000,52407.278718
2018-01-27T23:48:00Z,btcusd,11046.550000,11046.790000,11031,11031.050000,75401.480873
2018-01-27T23:49:00Z,btcusd,11039.010000,11040.450000,11031,11039.720000,83166.832885
2018-01-27T23:50:00Z,btcusd,11039.720000,11039.720000,11031.400000,11039.600000,69717.766385
2018-01-27T23:51:00Z,btcusd,11039.710000,11040.500000,11039.300000,11040.490000,56275.252558
2018-01-27T23:52:00Z,btcusd,11040.490000,11046.390000,11040.300000,11046.390000,27448.638590
2018-01-27T23:53:00Z,btcusd,11046.390000,11046.900000,11040.500000,11045,30623.538221
2018-01-27T23:54:00Z,btcusd,11042.740000,11044.500000,11041,11043.200000,33625.901296
2018-01-27T23:55:00Z,btcusd,11043.190000,11043.300000,11041.390000,11043.300000,12756.802004
2018-01-27T23:56:00Z,btcusd,11043.300000,11044.500000,11040.540000,11041.920000,71081.408287
2018-01-27T23:57:00Z,btcusd,11043.300000,11046.500000,11040,11044.700000,85587.378132
2018-01-27T23:58:00Z,btcusd,11044.700000,11047.100000,11044,11047.100000,96638.240200
2018-01-27T23:59:00Z,btcusd,11047,11081.700000,11047,11066.550000,64024.722228
