timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-21T20:04:00Z,btcusd,10959.010000,10962.270000,10957,10957.310000,69696.822243
2018-02-21T20:05:00Z,btcusd,10957.050000,10976.050000,10957.050000,10960.290000,13908.111775
2018-02-21T20:06:00Z,btcusd,10960.240000,10979.950000,10957.470000,10962.590000,34181.785138
2018-02-21T20:07:00Z,btcusd,10960.580000,10979.950000,10959.220000,10979.550000,17934.349496
2018-02-21T20:08:00Z,btcusd,10962.230000,10978.280000,10962.230000,10967.990000,16397.187736
2018-02-21T20:09:00Z,btcusd,10978.250000,10979.950000,10968,10979.950000,36561.839879
2018-02-21T20:10:00Z,btcusd,10979.950000,10980,10975,10979.940000,22477.022186
2018-02-21T20:11:00Z,btcusd,10979.940000,10987.090000,10977,10987.090000,18730.123148
2018-02-21T20:12:00Z,btcusd,10986.200000,10990.470000,10972.800000,10980.800000,73025.180282
2018-02-21T20:13:00Z,btcusd,10980.800000,10989.280000,10970,10977.040000,25569.343548
2018-02-21T20:14:00Z,btcusd,10989.250000,10989.250000,10977,10989.140000,6223.396866
2018-02-21T20:15:00Z,btcusd,10982.440000,10989.300000,10979.180000,10986.450000,47578.572715
2018-02-21T20:16:00Z,btcusd,10985.030000,10993.020000,10985.030000,10992.970000,3989.424293
2018-02-21T20:17:00Z,btcusd,10989.300000,11039,10989.300000,11023.300000,133523.958920
2018-02-21T20:18:00Z,btcusd,11029.950000,11030,11001.820000,11002.850000,14563.792888
2018-02-21T20:19:00Z,btcusd,11002.950000,11010,10997.730000,11000.210000,5603.222023
2018-02-21T20:20:00Z,btcusd,10999.950000,11000,10999.200000,11000,34392.398860
2018-02-21T20:21:00Z,btcusd,10999.210000,11001.010000,10999.200000,11000,31903.527567
2018-02-21T20:22:00Z,btcusd,11000,11022.930000,11000,11003.440000,71915.181510
2018-02-21T20:23:00Z,btcusd,11000.260000,11015.880000,10998,11001.900000,12792.800603
2018-02-21T20:24:00Z,btcusd,10998,11005.810000,10998,11005.760000,3143.486468
2018-02-21T20:25:00Z,btcusd,11005.760000,11048,11004.030000,11035.350000,82132.791091
2018-02-21T20:26:00Z,btcusd,11035.350000,11100,11035.350000,11074.910000,108556.928494
2018-02-21T20:27:00Z,btcusd,11074.910000,11074.910000,11050,11055.890000,155329.379628
2018-02-21T20:28:00Z,btcusd,11055.890000,11057.960000,11050,11053.560000,49094.092011
2018-02-21T20:29:00Z,btcusd,11055.940000,11055.940000,11050.420000,11053.850000,33815.502731
2018-02-21T20:30:00Z,btcusd,11054.950000,11055,11053.540000,11055,51699.359209
2018-02-21T20:31:00Z,btcusd,11053.540000,11076.680000,11053.540000,11072.580000,32834.113198
2018-02-21T20:32:00Z,btcusd,11073.080000,11073.080000,11053.550000,11063.320000,77288.071938
2018-02-21T20:33:00Z,btcusd,11063.310000,11063.950000,11051.010000,11051.160000,73568.214101
2018-02-21T20:34:00Z,btcusd,11048.410000,11048.410000,11034.070000,11042.390000,34650.085768
2018-02-21T20:35:00Z,btcusd,11039.860000,11042,11034.840000,11039.400000,50006.773671
2018-02-21T20:36:00Z,btcusd,11032.850000,11038,11032.780000,11034.950000,51255.328438
2018-02-21T20:37:00Z,btcusd,11037.950000,11037.950000,11010.050000,11010.050000,14611.299009
2018-02-21T20:38:00Z,btcusd,11017.520000,11020,11001.560000,11014.740000,27206.421284
2018-02-21T20:39:00Z,btcusd,11012.380000,11024.950000,11012.380000,11021.450000,66807.370267
2018-02-21T20:40:00Z,btcusd,11021.450000,11023,11019,11021.310000,6130.932758
2018-02-21T20:41:00Z,btcusd,11019,11023,11019,11022.950000,24571.671571
2018-02-21T20:42:00Z,btcusd,11022.950000,11040,11021.480000,11040,85609.388524
2018-02-21T20:43:00Z,btcusd,11032.900000,11039,11029,11033.620000,15009.814756
2018-02-21T20:44:00Z,btcusd,11029.990000,11029.990000,11028.350000,11029,38704.558860
2018-02-21T20:45:00Z,btcusd,11028.030000,11029,11008.210000,11008.210000,25341.207973
2018-02-21T20:46:00Z,btcusd,11003.840000,11009.900000,11000,11000,65423.612538
2018-02-21T20:47:00Z,btcusd,11000,11000,10999,11000,28194.644688
2018-02-21T20:48:00Z,btcusd,11000,11000,10996.560000,10996.560000,11296.434968
2018-02-21T20:49:00Z,btcusd,10996.560000,10999.980000,10980,10994.760000,81872.982974
2018-02-21T20:50:00Z,btcusd,10980.050000,10990.420000,10957.950000,10969.950000,108013.896690
2018-02-21T20:51:00Z,btcusd,10969.950000,10970,10956.350000,10956.350000,30459.861230
2018-02-21T20:52:00Z,btcusd,10956.270000,10957.520000,10950,10950,19979.239030
2018-02-21T20:53:00Z,btcusd,10950,10956.080000,10941,10956.080000,64402.910589
2018-02-21T20:54:00Z,btcusd,10952.300000,10961.890000,10942.050000,10948.400000,25008.693697
2018-02-21T20:55:00Z,btcusd,10947.100000,10960.010000,10941.100000,10944.550000,89167.126175
2018-02-21T20:56:00Z,btcusd,10947,10955.760000,10947,10955.760000,54836.763685
2018-02-21T20:57:00Z,btcusd,10955.760000,10955.760000,10950,10950.460000,23057.876930
2018-02-21T20:58:00Z,btcusd,10950.460000,10957.060000,10949.990000,10957.060000,16380.658421
2018-02-21T20:59:00Z,btcusd,10957.070000,10960,10950.050000,10960,29796.451100
2018-02-21T21:00:00Z,btcusd,10960,10972.190000,10960,10970,12388.530007
2018-02-21T21:01:00Z,btcusd,10970.810000,10978.560000,10970,10976.120000,22172.820759
2018-02-21T21:02:00Z,btcusd,10976.120000,10986.050000,10975.030000,10981.010000,12361.823764
2018-02-21T21:03:00Z,btcusd,10985.100000,10994.300000,10985.100000,10986.140000,7437.188068
2018-02-21T21:04:00Z,btcusd,10987.990000,10988,10986.140000,10988,8968.570697
2018-02-21T21:05:00Z,btcusd,10988,10998.990000,10986.140000,10988.080000,15003.730184
2018-02-21T21:06:00Z,btcusd,10988.030000,10998.940000,10988.030000,10998.940000,11362.154375
2018-02-21T21:07:00Z,btcusd,10997.340000,10998.990000,10985,10990.990000,32450.133836
2018-02-21T21:08:00Z,btcusd,10996.610000,10996.610000,10983,10983,99413.071192
2018-02-21T21:09:00Z,btcusd,10981.010000,10989.900000,10981,10989.900000,42642.717642
2018-02-21T21:10:00Z,btcusd,10989.790000,10990,10985,10988.010000,78265.588231
2018-02-21T21:11:00Z,btcusd,10988.010000,11029.660000,10985,11029.660000,68238.530984
2018-02-21T21:12:00Z,btcusd,11027.650000,11030,11000.920000,11030,21497.290979
2018-02-21T21:13:00Z,btcusd,11006.610000,11013.310000,11002.330000,11009.300000,8370.470233
2018-02-21T21:14:00Z,btcusd,11013.250000,11036.290000,11013.250000,11036.290000,42480.238737
2018-02-21T21:15:00Z,btcusd,11036.290000,11048.200000,11024.100000,11024.100000,22541.570275
2018-02-21T21:16:00Z,btcusd,11035.800000,11047.050000,11024.150000,11035.500000,10531.062898
2018-02-21T21:17:00Z,btcusd,11036.090000,11036.660000,11024,11026.340000,37395.212068
2018-02-21T21:18:00Z,btcusd,11026.340000,11027.360000,11002.330000,11016.760000,97112.272063
2018-02-21T21:19:00Z,btcusd,11016.760000,11016.950000,11008.490000,11010.130000,8284.478937
2018-02-21T21:20:00Z,btcusd,11010.130000,11045.740000,11010.130000,11016.560000,20079.577602
2018-02-21T21:21:00Z,btcusd,11016.560000,11025.200000,11008.740000,11008.740000,62670.594714
2018-02-21T21:22:00Z,btcusd,11008.760000,11011.740000,11000,11002.790000,95868.937611
2018-02-21T21:23:00Z,btcusd,11007.950000,11007.950000,11000,11000.050000,27493.939688
2018-02-21T21:24:00Z,btcusd,11007.900000,11008,11000,11007.040000,16201.976089
2018-02-21T21:25:00Z,btcusd,11005.800000,11007.770000,11005.800000,11007.770000,1966.933382
2018-02-21T21:26:00Z,btcusd,11007.770000,11007.800000,11007.770000,11007.800000,4003.532589
2018-02-21T21:27:00Z,btcusd,11007.800000,11011.900000,11007.790000,11010,8454.707600
2018-02-21T21:28:00Z,btcusd,11011.900000,11042.980000,11011.040000,11042.800000,22011.622958
2018-02-21T21:29:00Z,btcusd,11017.290000,11035.580000,11017.290000,11025.350000,5343.835649
2018-02-21T21:30:00Z,btcusd,11031.350000,11046.290000,11017.350000,11023.290000,14908.929089
2018-02-21T21:31:00Z,btcusd,11034.170000,11045,11024,11036,30732.123642
2018-02-21T21:32:00Z,btcusd,11030,11041,11030,11032.490000,7059.722199
2018-02-21T21:33:00Z,btcusd,11031.040000,11031.040000,11008.100000,11015.730000,14637.085907
2018-02-21T21:34:00Z,btcusd,11015.730000,11030,11015.730000,11030,87502.105703
2018-02-21T21:35:00Z,btcusd,11030,11042,11021.340000,11040,245931.304665
2018-02-21T21:36:00Z,btcusd,11040,11041.950000,11031.540000,11040,185335.551200
2018-02-21T21:37:00Z,btcusd,11040,11040,10999.100000,11032.810000,240296.584722
2018-02-21T21:38:00Z,btcusd,11032.810000,11034.900000,11008,11008.330000,156629.265996
2018-02-21T21:39:00Z,btcusd,11008.330000,11008.330000,10963.010000,10985.170000,131527.840799
2018-02-21T21:40:00Z,btcusd,10985.170000,10989.670000,10975.560000,10982.590000,13927.817410
2018-02-21T21:41:00Z,btcusd,10982.590000,10995.820000,10964.600000,10981.530000,105398.693130
2018-02-21T21:42:00Z,btcusd,10972.700000,10982.350000,10965,10982.350000,27881.834160
2018-02-21T21:43:00Z,btcusd,11000.190000,11000.190000,10965.510000,10986.450000,6738.965952
2018-02-21T21:44:00Z,btcusd,10988.010000,10998.950000,10984.180000,10998.950000,24843.668340
2018-02-21T21:45:00Z,btcusd,10999,10999,10991.490000,10997.390000,7665.331872
2018-02-21T21:46:00Z,btcusd,10997.390000,10998.950000,10987.330000,10990.980000,9308.923530
2018-02-21T21:47:00Z,btcusd,10993.330000,11003.540000,10987.310000,10999.630000,62769.779352
2018-02-21T21:48:00Z,btcusd,11003.540000,11005.100000,10999.630000,11005.050000,15302.043086
2018-02-21T21:49:00Z,btcusd,11002.520000,11018.850000,11000,11004.830000,23474.848116
2018-02-21T21:50:00Z,btcusd,11018.950000,11018.990000,11000,11013.020000,29179.673900
2018-02-21T21:51:00Z,btcusd,11007,11013.640000,11004.750000,11004.750000,7295.980131
2018-02-21T21:52:00Z,btcusd,11004.750000,11004.750000,10995.300000,11002,24174.496940
2018-02-21T21:53:00Z,btcusd,11002,11002,10993.300000,11000,140459.589965
2018-02-21T21:54:00Z,btcusd,10998.840000,10999.990000,10998.320000,10999.980000,29877.605259
2018-02-21T21:55:00Z,btcusd,10999.980000,11000,10998.990000,10999,18779.090329
2018-02-21T21:56:00Z,btcusd,10999,10999,10992.600000,10999,41552.068479
2018-02-21T21:57:00Z,btcusd,10999,11000,10996.220000,10999.010000,78327.657224
2018-02-21T21:58:00Z,btcusd,10998.680000,11042,10997.450000,11040.840000,316339.727930
2018-02-21T21:59:00Z,btcusd,11040.840000,11040.840000,11024.890000,11028.420000,14267.575897
2018-02-21T22:00:00Z,btcusd,11029.530000,11080,11029.530000,11065.110000,197815.351450
2018-02-21T22:01:00Z,btcusd,11072.600000,11079.950000,11050.050000,11074.710000,96536.701078
2018-02-21T22:02:00Z,btcusd,11073.780000,11080,11037.710000,11076.150000,40267.020103
2018-02-21T22:03:00Z,btcusd,11076.150000,11076.200000,11062.170000,11070.260000,40094.653889
2018-02-21T22:04:00Z,btcusd,11061.200000,11061.200000,11047.480000,11049,80096.659808
2018-02-21T22:05:00Z,btcusd,11049.950000,11049.950000,11031.430000,11049,20520.680817
2018-02-21T22:06:00Z,btcusd,11049,11049,11029.230000,11047.990000,134010.868785
2018-02-21T22:07:00Z,btcusd,11047,11072.820000,11032.350000,11062.440000,81932.886219
2018-02-21T22:08:00Z,btcusd,11067.950000,11068,11057.730000,11067.840000,19060.228406
2018-02-21T22:09:00Z,btcusd,11063.480000,11066.970000,10997.640000,11059.800000,235017.107643
2018-02-21T22:10:00Z,btcusd,11062.800000,11069,11062.800000,11068,70115.713080
2018-02-21T22:11:00Z,btcusd,11070,11070,11063.500000,11063.700000,86138.361248
2018-02-21T22:12:00Z,btcusd,11065,11074,11060,11073.880000,61430.410599
2018-02-21T22:13:00Z,btcusd,11073.880000,11099.990000,11073.880000,11099.990000,91562.466165
2018-02-21T22:14:00Z,btcusd,11099.990000,11124.890000,11083,11085.220000,89136.238180
2018-02-21T22:15:00Z,btcusd,11095.080000,11104.950000,11080.050000,11099,70641.408378
2018-02-21T22:16:00Z,btcusd,11099,11099,11084.500000,11084.500000,74396.466625
2018-02-21T22:17:00Z,btcusd,11084.500000,11094,11084.500000,11086.130000,22555.639997
2018-02-21T22:18:00Z,btcusd,11088.840000,11094,11084.550000,11092,32520.985755
2018-02-21T22:19:00Z,btcusd,11091.220000,11094,11023.630000,11038.150000,113773.396953
2018-02-21T22:20:00Z,btcusd,11038.150000,11064.860000,11025.560000,11041.790000,81707.572444
2018-02-21T22:21:00Z,btcusd,11038.100000,11056.480000,11000,11000,119815.695068
2018-02-21T22:22:00Z,btcusd,10996.220000,11032,10941.550000,10974.950000,262016.894811
2018-02-21T22:23:00Z,btcusd,10941,10974.940000,10900,10921.680000,257239.298588
2018-02-21T22:24:00Z,btcusd,10921.580000,10923.880000,10872.150000,10886.880000,262479.778424
2018-02-21T22:25:00Z,btcusd,10886.840000,10949.990000,10880.300000,10939.700000,135886.062958
2018-02-21T22:26:00Z,btcusd,10920.650000,10950,10901,10909.850000,184155.288363
2018-02-21T22:27:00Z,btcusd,10909.850000,10920.180000,10901.010000,10901.050000,140313.252183
2018-02-21T22:28:00Z,btcusd,10901.100000,10930.520000,10901.010000,10929.640000,44172.221584
2018-02-21T22:29:00Z,btcusd,10909.780000,10918.450000,10905.570000,10905.570000,81463.299206
2018-02-21T22:30:00Z,btcusd,10909.800000,10924.770000,10902.550000,10903.050000,85543.604332
2018-02-21T22:31:00Z,btcusd,10902.610000,10906.230000,10846,10846.010000,230452.796658
2018-02-21T22:32:00Z,btcusd,10846.010000,10846.010000,10800,10832.200000,433507.652733
2018-02-21T22:33:00Z,btcusd,10832.200000,10876.400000,10830.900000,10858.210000,136550.572640
2018-02-21T22:34:00Z,btcusd,10858.160000,10858.160000,10832.280000,10845.330000,49760.012635
2018-02-21T22:35:00Z,btcusd,10843.600000,10859.380000,10840.300000,10850,46518.515269
2018-02-21T22:36:00Z,btcusd,10850,10858.200000,10847.710000,10858.200000,65033.293940
2018-02-21T22:37:00Z,btcusd,10845.650000,10882.200000,10845.650000,10882.200000,58552.362348
2018-02-21T22:38:00Z,btcusd,10882.200000,10899.950000,10882.200000,10887.010000,80450.363965
2018-02-21T22:39:00Z,btcusd,10887.010000,10895.630000,10865.150000,10880,78900.555741
2018-02-21T22:40:00Z,btcusd,10875.200000,10895.650000,10858.200000,10875.880000,74937.373307
2018-02-21T22:41:00Z,btcusd,10875.880000,10898.050000,10866.110000,10880.200000,6532.678967
2018-02-21T22:42:00Z,btcusd,10896.730000,10896.730000,10869.060000,10869.060000,39147.480362
2018-02-21T22:43:00Z,btcusd,10866.160000,10888.100000,10865,10888.100000,48275.643530
2018-02-21T22:44:00Z,btcusd,10880.050000,10894.090000,10880.050000,10894.090000,28050.762284
2018-02-21T22:45:00Z,btcusd,10898.180000,10898.200000,10861.050000,10875.090000,70879.915330
2018-02-21T22:46:00Z,btcusd,10878.050000,10898.170000,10850,10888.800000,95642.360607
2018-02-21T22:47:00Z,btcusd,10896.950000,10896.950000,10855,10869.790000,73484.463157
2018-02-21T22:48:00Z,btcusd,10869.080000,10869.080000,10838.190000,10852.780000,87882.513724
2018-02-21T22:49:00Z,btcusd,10839.610000,10839.610000,10800.010000,10801.390000,137607.552935
2018-02-21T22:50:00Z,btcusd,10806.120000,10827.020000,10800.010000,10822,141652.791514
2018-02-21T22:51:00Z,btcusd,10823.900000,10824.800000,10810.050000,10824.800000,133943.111020
2018-02-21T22:52:00Z,btcusd,10816.050000,10829.160000,10815.130000,10824,118728.261640
2018-02-21T22:53:00Z,btcusd,10816.200000,10817,10788.860000,10799.950000,129050.638333
2018-02-21T22:54:00Z,btcusd,10796.030000,10801.230000,10788.910000,10801.230000,86822.599077
2018-02-21T22:55:00Z,btcusd,10806.630000,10806.630000,10742.610000,10748.060000,336816.614541
2018-02-21T22:56:00Z,btcusd,10748.060000,10757.840000,10737.100000,10737.150000,99672.367183
2018-02-21T22:57:00Z,btcusd,10737.150000,10743.680000,10722,10722.260000,146974.810202
2018-02-21T22:58:00Z,btcusd,10723.660000,10765.190000,10722.200000,10756.820000,232623.311747
2018-02-21T22:59:00Z,btcusd,10748.830000,10761.620000,10735,10747.540000,100377.663264
2018-02-21T23:00:00Z,btcusd,10747.540000,10800,10735,10796.880000,181592.769474
2018-02-21T23:01:00Z,btcusd,10797.900000,10808.800000,10783.770000,10786.960000,146897.915439
2018-02-21T23:02:00Z,btcusd,10799.940000,10799.940000,10753.920000,10753.920000,52350.658037
2018-02-21T23:03:00Z,btcusd,10750.200000,10780.460000,10750.150000,10779.900000,98888.061744
2018-02-21T23:04:00Z,btcusd,10772.170000,10792.400000,10750.150000,10771.670000,81000.948062
2018-02-21T23:05:00Z,btcusd,10771,10786.550000,10754.520000,10780.050000,101975.707230
2018-02-21T23:06:00Z,btcusd,10780.050000,10792.460000,10775.510000,10786,58516.129395
2018-02-21T23:07:00Z,btcusd,10785.550000,10792.410000,10785,10786,111652.504385
2018-02-21T23:08:00Z,btcusd,10792.050000,10792.050000,10776,10784.990000,154869.850873
2018-02-21T23:09:00Z,btcusd,10781.510000,10781.580000,10721.310000,10729.050000,147204.511470
2018-02-21T23:10:00Z,btcusd,10721.310000,10721.310000,10676,10676,485331.116196
2018-02-21T23:11:00Z,btcusd,10676,10676,10600,10611.800000,800853.017359
2018-02-21T23:12:00Z,btcusd,10611.810000,10626.360000,10611.060000,10626.360000,229656.084866
2018-02-21T23:13:00Z,btcusd,10628.610000,10628.610000,10611.780000,10620,104968.299154
2018-02-21T23:14:00Z,btcusd,10623.950000,10630,10588,10588,486391.359741
2018-02-21T23:15:00Z,btcusd,10599.840000,10599.840000,10547.990000,10584.900000,304859.161399
2018-02-21T23:16:00Z,btcusd,10584.900000,10650.820000,10584.900000,10637.910000,236779.886901
2018-02-21T23:17:00Z,btcusd,10637.810000,10637.810000,10615,10621.950000,107345.317928
2018-02-21T23:18:00Z,btcusd,10619.920000,10619.920000,10559.030000,10576.690000,198578.618255
2018-02-21T23:19:00Z,btcusd,10572.860000,10614.100000,10562.070000,10614.100000,107000.854971
2018-02-21T23:20:00Z,btcusd,10613.950000,10624.700000,10610,10616.520000,83484.305573
2018-02-21T23:21:00Z,btcusd,10615.520000,10616.470000,10586,10591.280000,132251.348003
2018-02-21T23:22:00Z,btcusd,10591.180000,10600,10586.010000,10600,112881.961672
2018-02-21T23:23:00Z,btcusd,10600,10624.120000,10600,10621.060000,80798.141205
2018-02-21T23:24:00Z,btcusd,10621.060000,10642.960000,10621.060000,10625,122938.788931
2018-02-21T23:25:00Z,btcusd,10642.950000,10643.900000,10627.530000,10643,71318.068826
2018-02-21T23:26:00Z,btcusd,10636.540000,10642.950000,10600.020000,10600.020000,162769.680692
2018-02-21T23:27:00Z,btcusd,10609.060000,10629.160000,10600.010000,10607.420000,160667.479092
2018-02-21T23:28:00Z,btcusd,10611.340000,10625.950000,10600,10600,418094.305922
2018-02-21T23:29:00Z,btcusd,10599.900000,10600,10586.370000,10599.950000,120412.905137
2018-02-21T23:30:00Z,btcusd,10590,10614.560000,10590,10592.260000,174017.078326
2018-02-21T23:31:00Z,btcusd,10592.260000,10629.750000,10592.260000,10624,105797.975018
2018-02-21T23:32:00Z,btcusd,10626.900000,10660.160000,10624,10631.310000,152461.318008
2018-02-21T23:33:00Z,btcusd,10633.250000,10643.120000,10624,10631.510000,63507.552524
2018-02-21T23:34:00Z,btcusd,10624.010000,10658,10623.960000,10633.340000,149075.482984
2018-02-21T23:35:00Z,btcusd,10632.620000,10638.900000,10603.610000,10629.950000,318103.822468
2018-02-21T23:36:00Z,btcusd,10615,10630,10615,10620.200000,71788.638611
2018-02-21T23:37:00Z,btcusd,10630,10634.560000,10590.100000,10600.780000,103006.560475
2018-02-21T23:38:00Z,btcusd,10595.440000,10600.030000,10549,10549.990000,405048.586475
2018-02-21T23:39:00Z,btcusd,10549,10550.050000,10500,10503.600000,484549.614443
2018-02-21T23:40:00Z,btcusd,10510.190000,10510.190000,10500,10500,192440.739846
2018-02-21T23:41:00Z,btcusd,10500,10516.010000,10488.050000,10515.700000,575708.638780
2018-02-21T23:42:00Z,btcusd,10515.700000,10555.060000,10515.700000,10521,282002.210054
2018-02-21T23:43:00Z,btcusd,10521,10524.050000,10478,10503.600000,530592.876666
2018-02-21T23:44:00Z,btcusd,10503.600000,10509.490000,10484.890000,10508.170000,302931.152018
2018-02-21T23:45:00Z,btcusd,10508.120000,10539.610000,10499,10539.600000,242848.356516
2018-02-21T23:46:00Z,btcusd,10540.640000,10560,10529.230000,10560,253948.222408
2018-02-21T23:47:00Z,btcusd,10560,10568.540000,10530.990000,10538.320000,118186.092712
2018-02-21T23:48:00Z,btcusd,10538.320000,10545.820000,10533,10544.730000,189812.277650
2018-02-21T23:49:00Z,btcusd,10542.310000,10568.690000,10542.310000,10562.750000,95668.540787
2018-02-21T23:50:00Z,btcusd,10568.640000,10576.530000,10545.770000,10545.770000,210239.237192
2018-02-21T23:51:00Z,btcusd,10547,10572.610000,10531.200000,10569.030000,315444.254483
2018-02-21T23:52:00Z,btcusd,10565.850000,10630,10565.850000,10627.360000,181895.118080
2018-02-21T23:53:00Z,btcusd,10610.200000,10622,10606,10610.420000,99355.037278
2018-02-21T23:54:00Z,btcusd,10610.420000,10656.630000,10606.060000,10606.060000,443444.373262
2018-02-21T23:55:00Z,btcusd,10606.060000,10609.320000,10593.700000,10608.500000,44463.427973
2018-02-21T23:56:00Z,btcusd,10608.500000,10608.500000,10588.110000,10599.810000,211327.492859
2018-02-21T23:57:00Z,btcusd,10599.810000,10650,10599.810000,10643.820000,210668.872133
2018-02-21T23:58:00Z,btcusd,10643.770000,10681,10630.050000,10660.530000,186517.994511
2018-02-21T23:59:00Z,btcusd,10679.950000,10680,10632.610000,10632.610000,350777.919636
