timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-11T19:41:00Z,btcusd,16373.810000,16396.620000,16373.810000,16378.900000,44650.379950
2017-12-11T19:42:00Z,btcusd,16375,16380.160000,16360.700000,16380.140000,10092.272679
2017-12-11T19:43:00Z,btcusd,16380.140000,16380.160000,16360,16365.930000,60801.399725
2017-12-11T19:44:00Z,btcusd,16365.910000,16380.150000,16360,16360,30512.688859
2017-12-11T19:45:00Z,btcusd,16360,16380.160000,16360,16362.870000,31836.230484
2017-12-11T19:46:00Z,btcusd,16362.890000,16378.330000,16360,16360.800000,31164.792461
2017-12-11T19:47:00Z,btcusd,16361.200000,16379.150000,16361.200000,16362.120000,21296.957353
2017-12-11T19:48:00Z,btcusd,16362.120000,16375,16362.120000,16374.790000,22958.959435
2017-12-11T19:49:00Z,btcusd,16362.270000,16374.800000,16347.490000,16349.850000,69500.516575
2017-12-11T19:50:00Z,btcusd,16338.230000,16349.900000,16325.030000,16330.710000,83611.405283
2017-12-11T19:51:00Z,btcusd,16330.730000,16334.240000,16316.870000,16329.800000,68759.450505
2017-12-11T19:52:00Z,btcusd,16329.890000,16369.460000,16309,16369.460000,65207.415127
2017-12-11T19:53:00Z,btcusd,16342.920000,16348.080000,16330.070000,16338.910000,35750.758049
2017-12-11T19:54:00Z,btcusd,16338.490000,16352.910000,16338.090000,16346.040000,50666.455270
2017-12-11T19:55:00Z,btcusd,16341.650000,16343.410000,16340.680000,16343.410000,51896.461913
2017-12-11T19:56:00Z,btcusd,16345.030000,16354.280000,16345.030000,16354.070000,30030.772599
2017-12-11T19:57:00Z,btcusd,16353.050000,16369.450000,16351.300000,16369,66484.427081
2017-12-11T19:58:00Z,btcusd,16367.200000,16369,16344.340000,16345.390000,68630.871075
2017-12-11T19:59:00Z,btcusd,16345.390000,16355.960000,16334.780000,16334.780000,63109.907663
2017-12-11T20:00:00Z,btcusd,16355.760000,16355.970000,16338.660000,16355.400000,45100.068510
2017-12-11T20:01:00Z,btcusd,16347.350000,16364.160000,16347.350000,16363,30011.031397
2017-12-11T20:02:00Z,btcusd,16363,16370,16350.020000,16350.020000,39792.509729
2017-12-11T20:03:00Z,btcusd,16369.600000,16370,16330,16330,37466.297249
2017-12-11T20:04:00Z,btcusd,16330,16330,16264.580000,16271.190000,141949.665794
2017-12-11T20:05:00Z,btcusd,16271.190000,16271.190000,16254.080000,16263.600000,125029.773081
2017-12-11T20:06:00Z,btcusd,16254.080000,16263.600000,16250,16255,125531.520996
2017-12-11T20:07:00Z,btcusd,16250,16254.800000,16250,16254.790000,53794.546045
2017-12-11T20:08:00Z,btcusd,16252,16255,16237.340000,16248.380000,80002.303333
2017-12-11T20:09:00Z,btcusd,16250.610000,16250.810000,16200.400000,16223.130000,48727.102948
2017-12-11T20:10:00Z,btcusd,16219.060000,16223.330000,16193.460000,16199.800000,139795.062256
2017-12-11T20:11:00Z,btcusd,16200,16200,16190.990000,16190.990000,63292.371652
2017-12-11T20:12:00Z,btcusd,16184.240000,16207.650000,16181,16203.920000,79347.001820
2017-12-11T20:13:00Z,btcusd,16207.650000,16223.330000,16207.650000,16222.980000,33358.432823
2017-12-11T20:14:00Z,btcusd,16223.330000,16263.800000,16212.630000,16251.250000,93934.167334
2017-12-11T20:15:00Z,btcusd,16232.810000,16252,16232.200000,16250.630000,30255.564625
2017-12-11T20:16:00Z,btcusd,16250.630000,16263.600000,16250.630000,16263.600000,47716.939468
2017-12-11T20:17:00Z,btcusd,16263.600000,16306.340000,16253.850000,16285.660000,77330.425400
2017-12-11T20:18:00Z,btcusd,16286.260000,16299.990000,16279.060000,16299.790000,46545.967307
2017-12-11T20:19:00Z,btcusd,16299.990000,16299.990000,16260.100000,16260.100000,99991.994390
2017-12-11T20:20:00Z,btcusd,16285.120000,16299.990000,16272.160000,16282.360000,109395.946184
2017-12-11T20:21:00Z,btcusd,16279,16299,16275.190000,16296.800000,84009.926188
2017-12-11T20:22:00Z,btcusd,16296.800000,16297,16286.400000,16286.400000,23874.323642
2017-12-11T20:23:00Z,btcusd,16288.190000,16296.990000,16286.400000,16288.960000,71279.835005
2017-12-11T20:24:00Z,btcusd,16288.960000,16297,16281.800000,16297,69574.257443
2017-12-11T20:25:00Z,btcusd,16297,16297,16290,16297,47131.948936
2017-12-11T20:26:00Z,btcusd,16297.100000,16298.990000,16286.330000,16298.990000,45002.096701
2017-12-11T20:27:00Z,btcusd,16292.670000,16324.920000,16292.670000,16324.920000,88641.088520
2017-12-11T20:28:00Z,btcusd,16311.760000,16335.180000,16311.760000,16335.180000,82932.735006
2017-12-11T20:29:00Z,btcusd,16334.980000,16335.170000,16325.400000,16335,47328.703543
2017-12-11T20:30:00Z,btcusd,16335,16335.180000,16311.550000,16335.180000,66848.089788
2017-12-11T20:31:00Z,btcusd,16335.180000,16340,16326.100000,16340,40766.790523
2017-12-11T20:32:00Z,btcusd,16339.900000,16349.980000,16333.250000,16340.200000,94979.639304
2017-12-11T20:33:00Z,btcusd,16350,16398.980000,16346.630000,16352.590000,117816.065595
2017-12-11T20:34:00Z,btcusd,16360.800000,16360.800000,16334.410000,16334.410000,44265.599615
2017-12-11T20:35:00Z,btcusd,16334.410000,16339.800000,16319.200000,16331.470000,87004.639650
2017-12-11T20:36:00Z,btcusd,16332.270000,16339,16300,16304.010000,133908.374405
2017-12-11T20:37:00Z,btcusd,16300,16305,16270.800000,16289.390000,95222.541574
2017-12-11T20:38:00Z,btcusd,16285.200000,16293.780000,16270,16270.700000,71110.101599
2017-12-11T20:39:00Z,btcusd,16264.150000,16271.870000,16255.370000,16255.370000,88410.171949
2017-12-11T20:40:00Z,btcusd,16255.370000,16259.550000,16251,16251,66824.072779
2017-12-11T20:41:00Z,btcusd,16252.200000,16257.390000,16230,16230.460000,100346.812935
2017-12-11T20:42:00Z,btcusd,16231.460000,16238.080000,16221.380000,16237.460000,88739.983828
2017-12-11T20:43:00Z,btcusd,16231.460000,16237.110000,16225.760000,16237.110000,14081.304878
2017-12-11T20:44:00Z,btcusd,16237.700000,16245.110000,16237.700000,16243.800000,60501.941890
2017-12-11T20:45:00Z,btcusd,16254.800000,16293.970000,16254.800000,16285.430000,51036.106057
2017-12-11T20:46:00Z,btcusd,16277.830000,16293.980000,16277.830000,16293.890000,55713.403643
2017-12-11T20:47:00Z,btcusd,16293.980000,16323.740000,16293.980000,16298,92638.904217
2017-12-11T20:48:00Z,btcusd,16298,16307.770000,16293.980000,16307.660000,74277.580278
2017-12-11T20:49:00Z,btcusd,16300,16307.680000,16281.460000,16281.460000,57340.032909
2017-12-11T20:50:00Z,btcusd,16281.460000,16284.210000,16267,16272.150000,33322.293504
2017-12-11T20:51:00Z,btcusd,16267.300000,16281.450000,16267.300000,16280.520000,53294.158733
2017-12-11T20:52:00Z,btcusd,16280.520000,16289.370000,16269.020000,16276.530000,54277.095035
2017-12-11T20:53:00Z,btcusd,16276.530000,16276.530000,16261.970000,16264.990000,113277.110874
2017-12-11T20:54:00Z,btcusd,16262.520000,16262.720000,16240.200000,16245.730000,59402.986629
2017-12-11T20:55:00Z,btcusd,16252.860000,16259.800000,16240.600000,16259.790000,30971.250161
2017-12-11T20:56:00Z,btcusd,16252.390000,16252.390000,16240,16241.790000,60859.257796
2017-12-11T20:57:00Z,btcusd,16241.790000,16241.790000,16200,16200,150738.533495
2017-12-11T20:58:00Z,btcusd,16200.190000,16211.250000,16162.200000,16179.780000,153959.367887
2017-12-11T20:59:00Z,btcusd,16200,16200,16099,16099.010000,276522.133433
2017-12-11T21:00:00Z,btcusd,16119.800000,16125.850000,16099,16125.650000,293745.983005
2017-12-11T21:01:00Z,btcusd,16125.650000,16176,16125.650000,16175.800000,154746.997725
2017-12-11T21:02:00Z,btcusd,16176,16211.450000,16128.720000,16144.690000,150265.419022
2017-12-11T21:03:00Z,btcusd,16149.620000,16180,16149.620000,16162.290000,18135.946046
2017-12-11T21:04:00Z,btcusd,16171,16185.220000,16171,16185.220000,74618.762281
2017-12-11T21:05:00Z,btcusd,16185.620000,16268.210000,16183.290000,16262.530000,93636.580481
2017-12-11T21:06:00Z,btcusd,16268.230000,16289.360000,16259.890000,16289.330000,38484.102266
2017-12-11T21:07:00Z,btcusd,16261.270000,16289.100000,16238.380000,16258.730000,79851.366664
2017-12-11T21:08:00Z,btcusd,16258.730000,16270.670000,16250,16260.810000,39168.249511
2017-12-11T21:09:00Z,btcusd,16270.470000,16289.100000,16259.130000,16288.500000,47815.129744
2017-12-11T21:10:00Z,btcusd,16275.330000,16275.530000,16259.130000,16262,50843.546814
2017-12-11T21:11:00Z,btcusd,16262,16275.530000,16262,16268.850000,103718.428209
2017-12-11T21:12:00Z,btcusd,16269.760000,16269.760000,16259.140000,16259.140000,159232.058454
2017-12-11T21:13:00Z,btcusd,16263.940000,16263.940000,16231.470000,16234.960000,177323.252850
2017-12-11T21:14:00Z,btcusd,16235.170000,16248.290000,16230,16236.030000,104648.032984
2017-12-11T21:15:00Z,btcusd,16236.030000,16256,16222.400000,16256,133417.830889
2017-12-11T21:16:00Z,btcusd,16250.200000,16256,16235.740000,16256,133282.840719
2017-12-11T21:17:00Z,btcusd,16256,16259.970000,16256,16259.970000,41952.726015
2017-12-11T21:18:00Z,btcusd,16263.940000,16266.740000,16256.200000,16256.200000,16233.124417
2017-12-11T21:19:00Z,btcusd,16265.160000,16274,16257.720000,16274,51850.254670
2017-12-11T21:20:00Z,btcusd,16260.190000,16298.640000,16260.190000,16298.640000,82048.281783
2017-12-11T21:21:00Z,btcusd,16300,16323.850000,16299.600000,16308.410000,80138.500233
2017-12-11T21:22:00Z,btcusd,16315.610000,16360.800000,16315.610000,16341.170000,134919.485383
2017-12-11T21:23:00Z,btcusd,16355.820000,16380,16341.200000,16358.660000,128425.686905
2017-12-11T21:24:00Z,btcusd,16370.190000,16387.780000,16339.820000,16350.290000,88542.078713
2017-12-11T21:25:00Z,btcusd,16361.240000,16373.130000,16350.090000,16359.370000,83576.712413
2017-12-11T21:26:00Z,btcusd,16359.790000,16359.810000,16341.790000,16343.020000,40833.461380
2017-12-11T21:27:00Z,btcusd,16340,16342.990000,16301.950000,16304.030000,122191.545522
2017-12-11T21:28:00Z,btcusd,16304.050000,16340,16300,16323.270000,69084.913419
2017-12-11T21:29:00Z,btcusd,16315.750000,16322.470000,16300.010000,16321.170000,71900.996099
2017-12-11T21:30:00Z,btcusd,16321.170000,16321.170000,16298.630000,16298.630000,64529.699247
2017-12-11T21:31:00Z,btcusd,16309.720000,16309.720000,16298.630000,16299.610000,52543.213512
2017-12-11T21:32:00Z,btcusd,16309.720000,16315,16287.450000,16299.500000,76664.350577
2017-12-11T21:33:00Z,btcusd,16299.500000,16299.500000,16275.540000,16275.740000,75273.804670
2017-12-11T21:34:00Z,btcusd,16279.800000,16299.400000,16275.740000,16297.380000,92337.307160
2017-12-11T21:35:00Z,btcusd,16286.930000,16312.870000,16286.930000,16296.240000,89481.990040
2017-12-11T21:36:00Z,btcusd,16305.040000,16319.630000,16295.380000,16295.380000,135628.537861
2017-12-11T21:37:00Z,btcusd,16298.340000,16313.220000,16296.660000,16313.220000,45015.775534
2017-12-11T21:38:00Z,btcusd,16296.670000,16310,16296.460000,16310,38649.310212
2017-12-11T21:39:00Z,btcusd,16297.110000,16308.980000,16296.130000,16296.130000,47501.554219
2017-12-11T21:40:00Z,btcusd,16296.130000,16299.580000,16280.810000,16280.810000,77818.631110
2017-12-11T21:41:00Z,btcusd,16276.220000,16289.790000,16276,16289.790000,42216.658370
2017-12-11T21:42:00Z,btcusd,16289.790000,16289.790000,16258.210000,16262.900000,115331.330920
2017-12-11T21:43:00Z,btcusd,16262.900000,16270,16260,16264.790000,124678.081004
2017-12-11T21:44:00Z,btcusd,16260,16269.580000,16256.010000,16263.220000,11293.606095
2017-12-11T21:45:00Z,btcusd,16269.800000,16270,16269.590000,16269.590000,33824.872921
2017-12-11T21:46:00Z,btcusd,16269.590000,16269.590000,16260,16260,8034.152293
2017-12-11T21:47:00Z,btcusd,16260,16260,16229.700000,16250.740000,26322.982737
2017-12-11T21:48:00Z,btcusd,16250.740000,16251.560000,16231.290000,16250.700000,31334.038586
2017-12-11T21:49:00Z,btcusd,16250.700000,16250.700000,16230,16230.020000,59064.137571
2017-12-11T21:50:00Z,btcusd,16238.200000,16240.380000,16224.160000,16238.500000,75721.880753
2017-12-11T21:51:00Z,btcusd,16237,16240.360000,16236.990000,16240.360000,37848.614327
2017-12-11T21:52:00Z,btcusd,16240.360000,16250.700000,16239.590000,16240.200000,95030.785168
2017-12-11T21:53:00Z,btcusd,16240.200000,16250.500000,16240.200000,16245.760000,47789.215303
2017-12-11T21:54:00Z,btcusd,16241.400000,16250.500000,16240.200000,16242.610000,83582.287762
2017-12-11T21:55:00Z,btcusd,16245.030000,16245.230000,16233.740000,16240.010000,65302.476475
2017-12-11T21:56:00Z,btcusd,16245.230000,16263.200000,16239.570000,16252.170000,84114.339946
2017-12-11T21:57:00Z,btcusd,16252.170000,16285,16252.170000,16285,126199.393784
2017-12-11T21:58:00Z,btcusd,16285,16298,16271.280000,16279.070000,100305.495788
2017-12-11T21:59:00Z,btcusd,16283.480000,16298,16276.410000,16282.530000,65582.175855
2017-12-11T22:00:00Z,btcusd,16283.270000,16297.280000,16280.690000,16297.280000,47032.371470
2017-12-11T22:01:00Z,btcusd,16290,16297.990000,16284.790000,16290.400000,82828.106420
2017-12-11T22:02:00Z,btcusd,16284.200000,16296.800000,16284.100000,16285,36758.829823
2017-12-11T22:03:00Z,btcusd,16284.010000,16285,16266.900000,16267.400000,157594.336543
2017-12-11T22:04:00Z,btcusd,16267.400000,16283.990000,16251.900000,16265,64290.762653
2017-12-11T22:05:00Z,btcusd,16258.110000,16267.510000,16250,16267.510000,120470.626142
2017-12-11T22:06:00Z,btcusd,16267.510000,16295,16267.510000,16276.720000,62364.549758
2017-12-11T22:07:00Z,btcusd,16294.790000,16294.820000,16270,16282.440000,50323.408891
2017-12-11T22:08:00Z,btcusd,16274.980000,16274.980000,16270,16270,21287.867111
2017-12-11T22:09:00Z,btcusd,16270,16298,16270,16298,70598.342277
2017-12-11T22:10:00Z,btcusd,16298,16299,16289.900000,16289.920000,107601.132488
2017-12-11T22:11:00Z,btcusd,16298,16298,16269.910000,16289.990000,100895.884814
2017-12-11T22:12:00Z,btcusd,16290,16298,16269.710000,16298,172510.741086
2017-12-11T22:13:00Z,btcusd,16290,16296.990000,16269.510000,16273.660000,52036.604139
2017-12-11T22:14:00Z,btcusd,16288.190000,16288.380000,16266.990000,16266.990000,80776.728187
2017-12-11T22:15:00Z,btcusd,16266.990000,16266.990000,16239.770000,16240,88188.204767
2017-12-11T22:16:00Z,btcusd,16246,16246.200000,16201,16222.880000,150754.628277
2017-12-11T22:17:00Z,btcusd,16223.620000,16223.620000,16172.430000,16199.790000,116615.719987
2017-12-11T22:18:00Z,btcusd,16199.590000,16222.590000,16178.630000,16178.630000,86803.786420
2017-12-11T22:19:00Z,btcusd,16180.430000,16197.800000,16136.150000,16160.360000,121653.751962
2017-12-11T22:20:00Z,btcusd,16158.730000,16171.840000,16137.270000,16152.840000,96287.683242
2017-12-11T22:21:00Z,btcusd,16152.930000,16183.410000,16152.930000,16175.220000,51657.354298
2017-12-11T22:22:00Z,btcusd,16180.440000,16180.440000,16160.780000,16178.800000,104203.747964
2017-12-11T22:23:00Z,btcusd,16178.800000,16178.840000,16171.970000,16171.970000,40128.119531
2017-12-11T22:24:00Z,btcusd,16178.630000,16180,16160.600000,16179.790000,63306.442222
2017-12-11T22:25:00Z,btcusd,16170,16179.590000,16153.330000,16156.400000,85569.860124
2017-12-11T22:26:00Z,btcusd,16167.930000,16168.970000,16156,16156.400000,49346.627926
2017-12-11T22:27:00Z,btcusd,16158.380000,16183.410000,16158.380000,16180,64906.576362
2017-12-11T22:28:00Z,btcusd,16183.210000,16200.130000,16183.200000,16199.980000,45304.982954
2017-12-11T22:29:00Z,btcusd,16200.100000,16200.230000,16193.020000,16200.230000,73209.260791
2017-12-11T22:30:00Z,btcusd,16200.230000,16200.230000,16189.010000,16193.530000,109749.151925
2017-12-11T22:31:00Z,btcusd,16193.630000,16222.220000,16191.290000,16213.850000,123607.604838
2017-12-11T22:32:00Z,btcusd,16202.420000,16222.020000,16190.130000,16199.790000,87736.897974
2017-12-11T22:33:00Z,btcusd,16199.790000,16218,16190.010000,16200.220000,125694.926230
2017-12-11T22:34:00Z,btcusd,16200.200000,16207.480000,16193,16193,75235.410096
2017-12-11T22:35:00Z,btcusd,16196.320000,16217.990000,16158.380000,16166.660000,72893.786098
2017-12-11T22:36:00Z,btcusd,16166.760000,16188,16158.380000,16159.680000,114307.602010
2017-12-11T22:37:00Z,btcusd,16159.280000,16187.780000,16150,16150,28485.126955
2017-12-11T22:38:00Z,btcusd,16150,16150,16120.400000,16122.350000,48709.152508
2017-12-11T22:39:00Z,btcusd,16122.350000,16147.810000,16112,16147.810000,48927.593036
2017-12-11T22:40:00Z,btcusd,16147.810000,16147.810000,16112,16129.910000,49753.533327
2017-12-11T22:41:00Z,btcusd,16129.910000,16147.400000,16112,16112,153825.237382
2017-12-11T22:42:00Z,btcusd,16103.940000,16103.940000,16049.700000,16060.990000,230724.977270
2017-12-11T22:43:00Z,btcusd,16060.990000,16074.570000,16051.520000,16061.970000,89791.248942
2017-12-11T22:44:00Z,btcusd,16061.970000,16074.570000,16049.800000,16053.520000,127306.494674
2017-12-11T22:45:00Z,btcusd,16054.650000,16054.650000,16020.180000,16020.180000,53615.132981
2017-12-11T22:46:00Z,btcusd,16020.180000,16044.400000,16019.110000,16026.280000,102364.221327
2017-12-11T22:47:00Z,btcusd,16026.280000,16100,16026.280000,16100,66291.190567
2017-12-11T22:48:00Z,btcusd,16100,16114.560000,16070.420000,16113.930000,71966.502233
2017-12-11T22:49:00Z,btcusd,16113.930000,16113.930000,16080.410000,16082,16100.279467
2017-12-11T22:50:00Z,btcusd,16088,16093.440000,16080,16080,78250.025854
2017-12-11T22:51:00Z,btcusd,16080,16080,16020.860000,16023.580000,77266.990548
2017-12-11T22:52:00Z,btcusd,16030,16078.970000,16026.280000,16062.570000,92682.321160
2017-12-11T22:53:00Z,btcusd,16059.440000,16063.770000,16041.130000,16050.320000,177427.682551
2017-12-11T22:54:00Z,btcusd,16063.350000,16063.770000,16049.670000,16063.550000,52938.194703
2017-12-11T22:55:00Z,btcusd,16050.790000,16081.990000,16050.790000,16081.790000,68394.571722
2017-12-11T22:56:00Z,btcusd,16075.680000,16107.930000,16064.220000,16086.030000,90851.677776
2017-12-11T22:57:00Z,btcusd,16094.710000,16099.990000,16040,16068.370000,132506.581290
2017-12-11T22:58:00Z,btcusd,16068.580000,16109.520000,16059.800000,16109.520000,244774.389933
2017-12-11T22:59:00Z,btcusd,16109.520000,16122.980000,16095.610000,16122.870000,71420.865766
2017-12-11T23:00:00Z,btcusd,16122.980000,16128.740000,16110,16125.960000,167178.816655
2017-12-11T23:01:00Z,btcusd,16110.800000,16228,16110.800000,16173.400000,170361.014260
2017-12-11T23:02:00Z,btcusd,16173.600000,16198.390000,16150.940000,16190.520000,127311.837234
2017-12-11T23:03:00Z,btcusd,16190.720000,16222.220000,16190.520000,16207.110000,68921.790172
2017-12-11T23:04:00Z,btcusd,16207.510000,16230.310000,16207.510000,16230.290000,118586.160178
2017-12-11T23:05:00Z,btcusd,16230.310000,16288.380000,16230.290000,16260.570000,80423.488802
2017-12-11T23:06:00Z,btcusd,16261.170000,16290,16260,16290,69009.037236
2017-12-11T23:07:00Z,btcusd,16280,16280,16270,16274.310000,50801.599765
2017-12-11T23:08:00Z,btcusd,16274.220000,16293.310000,16219,16221.610000,109708.930804
2017-12-11T23:09:00Z,btcusd,16231.760000,16231.760000,16189.440000,16190.380000,60442.469685
2017-12-11T23:10:00Z,btcusd,16182.380000,16210.120000,16179.650000,16210.120000,80024.616292
2017-12-11T23:11:00Z,btcusd,16194.720000,16231.550000,16194.720000,16217.060000,117935.115462
2017-12-11T23:12:00Z,btcusd,16231.760000,16237.840000,16216.760000,16234.800000,65268.126592
2017-12-11T23:13:00Z,btcusd,16237.840000,16280.070000,16237.840000,16245.410000,118009.550589
2017-12-11T23:14:00Z,btcusd,16245.410000,16262.840000,16231.980000,16262.840000,83806.857318
2017-12-11T23:15:00Z,btcusd,16262.840000,16298,16246.280000,16264.520000,78131.298490
2017-12-11T23:16:00Z,btcusd,16275.740000,16276.540000,16233.720000,16233.920000,81833.196440
2017-12-11T23:17:00Z,btcusd,16247.800000,16247.800000,16231.760000,16244.820000,66643.934691
2017-12-11T23:18:00Z,btcusd,16244.820000,16244.820000,16222.770000,16233.430000,76605.229778
2017-12-11T23:19:00Z,btcusd,16230.370000,16248,16219.960000,16241.130000,42706.211337
2017-12-11T23:20:00Z,btcusd,16230.610000,16241.580000,16213.990000,16230.350000,60773.142344
2017-12-11T23:21:00Z,btcusd,16214,16230.160000,16211.100000,16216.660000,95215.740603
2017-12-11T23:22:00Z,btcusd,16229.800000,16230,16211.300000,16224.720000,39490.807848
2017-12-11T23:23:00Z,btcusd,16229.980000,16241.580000,16215.280000,16230.330000,53999.128765
2017-12-11T23:24:00Z,btcusd,16229.990000,16265,16229.750000,16265,79611.860285
2017-12-11T23:25:00Z,btcusd,16264.800000,16276.740000,16258,16276.740000,30675.139640
2017-12-11T23:26:00Z,btcusd,16276.540000,16276.740000,16266.510000,16266.520000,41501.643544
2017-12-11T23:27:00Z,btcusd,16266.520000,16268.550000,16230.630000,16247.310000,79690.984899
2017-12-11T23:28:00Z,btcusd,16240.100000,16247.110000,16230.200000,16230.400000,58669.675992
2017-12-11T23:29:00Z,btcusd,16230.600000,16250.600000,16230,16233.310000,88114.077228
2017-12-11T23:30:00Z,btcusd,16240.140000,16250.600000,16211.100000,16216.350000,121338.105269
2017-12-11T23:31:00Z,btcusd,16211.100000,16211.100000,16200,16200,93372.912100
2017-12-11T23:32:00Z,btcusd,16200,16200.200000,16173.120000,16173.900000,124854.678832
2017-12-11T23:33:00Z,btcusd,16173.510000,16186.280000,16147,16147,108556.742668
2017-12-11T23:34:00Z,btcusd,16149.880000,16151.320000,16130,16135.740000,85697.902237
2017-12-11T23:35:00Z,btcusd,16130.420000,16130.420000,16118,16118,17385.702191
2017-12-11T23:36:00Z,btcusd,16113,16119.860000,16113,16119,23416.964793
2017-12-11T23:37:00Z,btcusd,16119,16119,16075,16080.340000,47527.647658
2017-12-11T23:38:00Z,btcusd,16080.340000,16080.340000,16051.100000,16051.300000,43740.126998
2017-12-11T23:39:00Z,btcusd,16054.180000,16096.640000,16051.110000,16076.500000,86133.966335
2017-12-11T23:40:00Z,btcusd,16076.500000,16113,16070.010000,16112.900000,123063.915223
2017-12-11T23:41:00Z,btcusd,16112.890000,16113.810000,16070,16099.850000,82987.197095
2017-12-11T23:42:00Z,btcusd,16106.490000,16106.490000,16086.390000,16087.490000,58850.243196
2017-12-11T23:43:00Z,btcusd,16091.390000,16107.680000,16087.090000,16091.220000,24931.344100
2017-12-11T23:44:00Z,btcusd,16093.200000,16141.290000,16091.240000,16115.520000,90535.482077
2017-12-11T23:45:00Z,btcusd,16115.320000,16141.590000,16114.320000,16127.300000,87423.776412
2017-12-11T23:46:00Z,btcusd,16127.920000,16150.930000,16087.090000,16097.910000,119081.002895
2017-12-11T23:47:00Z,btcusd,16098,16133.510000,16070.300000,16114.730000,171808.162378
2017-12-11T23:48:00Z,btcusd,16118.700000,16149.400000,16118.700000,16128.460000,73479.161452
2017-12-11T23:49:00Z,btcusd,16119.700000,16128.660000,16110,16128.650000,56240.328380
2017-12-11T23:50:00Z,btcusd,16128.650000,16150.560000,16125.120000,16133.710000,156114.803184
2017-12-11T23:51:00Z,btcusd,16133.710000,16136.230000,16103.190000,16112.480000,55733.014488
2017-12-11T23:52:00Z,btcusd,16127.420000,16128.220000,16104.730000,16105.320000,68908.942654
2017-12-11T23:53:00Z,btcusd,16105.320000,16106.620000,16090,16098.480000,19136.121577
2017-12-11T23:54:00Z,btcusd,16098.880000,16098.890000,16086.660000,16098.690000,39049.188341
2017-12-11T23:55:00Z,btcusd,16098.690000,16110,16094.400000,16110,46477.979069
2017-12-11T23:56:00Z,btcusd,16099.110000,16110,16098.890000,16104.160000,23826.443164
2017-12-11T23:57:00Z,btcusd,16104.180000,16114.800000,16095.660000,16103.940000,43329.939213
2017-12-11T23:58:00Z,btcusd,16105.360000,16128.420000,16098.910000,16112.790000,22927.392622
2017-12-11T23:59:00Z,btcusd,16112.790000,16151.100000,16112.790000,16150.500000,67016.793257
