timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-30T14:20:00Z,btcusd,12094.600000,12099.810000,12088.820000,12089.580000,124351.175338
2019-06-30T14:21:00Z,btcusd,12089.580000,12092.200000,12083.910000,12085.640000,45873.363385
2019-06-30T14:22:00Z,btcusd,12085.640000,12091.560000,12077.990000,12080.040000,159588.872691
2019-06-30T14:23:00Z,btcusd,12082.060000,12085.990000,12076,12081.440000,131719.590215
2019-06-30T14:24:00Z,btcusd,12081.790000,12083.260000,12048.170000,12054.340000,1142614.450630
2019-06-30T14:25:00Z,btcusd,12054.340000,12066.800000,12050,12066.300000,546073.723171
2019-06-30T14:26:00Z,btcusd,12065.830000,12066.820000,12040,12041.510000,484829.574149
2019-06-30T14:27:00Z,btcusd,12040,12045.990000,11955,11988.340000,2806545.100514
2019-06-30T14:28:00Z,btcusd,11988.340000,12026.530000,11987.300000,11987.880000,1283971.752379
2019-06-30T14:29:00Z,btcusd,11992.930000,11993.840000,11954.550000,11985.320000,1177315.530387
2019-06-30T14:30:00Z,btcusd,11982.160000,11985.550000,11878.520000,11918.380000,4286031.749346
2019-06-30T14:31:00Z,btcusd,11918.190000,11956.880000,11912.940000,11939.500000,1177143.698441
2019-06-30T14:32:00Z,btcusd,11937.310000,11977.450000,11934.760000,11975.710000,920402.445020
2019-06-30T14:33:00Z,btcusd,11977.310000,12000,11968.450000,11979.980000,1116539.240111
2019-06-30T14:34:00Z,btcusd,11979.900000,12000,11962.010000,11997.730000,849626.532891
2019-06-30T14:35:00Z,btcusd,11991.930000,11996.860000,11961.020000,11970,665099.649319
2019-06-30T14:36:00Z,btcusd,11974.430000,11980.820000,11950,11964.830000,1027960.435877
2019-06-30T14:37:00Z,btcusd,11967.970000,11969.550000,11935.010000,11940.010000,467869.443316
2019-06-30T14:38:00Z,btcusd,11940,11962.230000,11934.810000,11943.020000,497178.591325
2019-06-30T14:39:00Z,btcusd,11947.220000,11954.890000,11940.850000,11949.170000,415024.174025
2019-06-30T14:40:00Z,btcusd,11949.100000,11966.850000,11940.900000,11965.670000,513861.490688
2019-06-30T14:41:00Z,btcusd,11966.800000,11986.450000,11966.290000,11973.730000,266309.131812
2019-06-30T14:42:00Z,btcusd,11973.670000,11992.970000,11966.830000,11991.360000,487072.246848
2019-06-30T14:43:00Z,btcusd,11994.950000,11999.490000,11991.380000,11992.460000,358651.163265
2019-06-30T14:44:00Z,btcusd,11990,12006.870000,11981.520000,12002.860000,308321.887337
2019-06-30T14:45:00Z,btcusd,12006.170000,12013.070000,12000,12003.520000,258014.890206
2019-06-30T14:46:00Z,btcusd,12005.930000,12010.360000,11994,11998.010000,126565.627125
2019-06-30T14:47:00Z,btcusd,11999.430000,11999.540000,11983.300000,11987.180000,206584.334603
2019-06-30T14:48:00Z,btcusd,11987.830000,11989.700000,11975.470000,11975.470000,125069.215773
2019-06-30T14:49:00Z,btcusd,11975.470000,11988.300000,11974.200000,11980.380000,505944.348974
2019-06-30T14:50:00Z,btcusd,11981.380000,11990,11976.870000,11990,405626.318087
2019-06-30T14:51:00Z,btcusd,11990,11994.030000,11988.250000,11988.270000,259490.630668
2019-06-30T14:52:00Z,btcusd,11988.280000,11991.970000,11981.580000,11990.320000,119252.536300
2019-06-30T14:53:00Z,btcusd,11990.320000,11990.330000,11973.650000,11973.650000,162733.416443
2019-06-30T14:54:00Z,btcusd,11974.710000,11975.730000,11952.060000,11960.810000,248777.908314
2019-06-30T14:55:00Z,btcusd,11960.780000,11977.860000,11954.270000,11968.600000,401573.144650
2019-06-30T14:56:00Z,btcusd,11974.630000,11989.120000,11964.630000,11989.120000,443335.500306
2019-06-30T14:57:00Z,btcusd,11988.800000,11996.760000,11982.350000,11994.830000,191107.226572
2019-06-30T14:58:00Z,btcusd,11993.510000,11994.800000,11980.030000,11980.200000,64757.148470
2019-06-30T14:59:00Z,btcusd,11980.200000,11989.680000,11979.960000,11986.300000,287479.806495
2019-06-30T15:00:00Z,btcusd,11986.300000,12032.980000,11986.010000,12031.940000,296005.936393
2019-06-30T15:01:00Z,btcusd,12031.940000,12042.710000,12023.120000,12036.740000,280716.279210
2019-06-30T15:02:00Z,btcusd,12035.160000,12036.710000,12023.120000,12023.290000,222232.434884
2019-06-30T15:03:00Z,btcusd,12023.210000,12026.260000,12021.990000,12026.260000,207225.748705
2019-06-30T15:04:00Z,btcusd,12026.250000,12033.760000,12023.940000,12033.140000,140900.961866
2019-06-30T15:05:00Z,btcusd,12027.230000,12033.130000,12005.040000,12006.290000,364525.313567
2019-06-30T15:06:00Z,btcusd,12001.560000,12011.480000,12000,12003.940000,96035.443146
2019-06-30T15:07:00Z,btcusd,12003.940000,12003.940000,11982.070000,11988.260000,477855.218200
2019-06-30T15:08:00Z,btcusd,11986.660000,11995.250000,11977.650000,11978.090000,682183.466116
2019-06-30T15:09:00Z,btcusd,11978.100000,11980.860000,11963,11978.090000,301974.297150
2019-06-30T15:10:00Z,btcusd,11974.510000,11974.510000,11950.110000,11956.770000,500414.925659
2019-06-30T15:11:00Z,btcusd,11959.740000,11975.970000,11954.730000,11973.900000,408350.409318
2019-06-30T15:12:00Z,btcusd,11974.930000,11975.440000,11963.650000,11970.680000,248237.322371
2019-06-30T15:13:00Z,btcusd,11970.410000,11979.380000,11966,11973.670000,264641.410183
2019-06-30T15:14:00Z,btcusd,11973.690000,11975.980000,11966,11971.910000,107713.920965
2019-06-30T15:15:00Z,btcusd,11971.910000,11980,11970.710000,11976.990000,234967.232224
2019-06-30T15:16:00Z,btcusd,11976.990000,11993.900000,11976.980000,11985.200000,126429.593020
2019-06-30T15:17:00Z,btcusd,11987.560000,11989.900000,11984.530000,11984.530000,126557.510585
2019-06-30T15:18:00Z,btcusd,11987.590000,11987.650000,11964.460000,11971.030000,145362.430332
2019-06-30T15:19:00Z,btcusd,11970.400000,11972.900000,11951.300000,11953.530000,201120.460305
2019-06-30T15:20:00Z,btcusd,11951.420000,11957.790000,11944.540000,11944.540000,343031.556826
2019-06-30T15:21:00Z,btcusd,11947.550000,11947.550000,11930.420000,11933.060000,339301.391162
2019-06-30T15:22:00Z,btcusd,11932.100000,11933.030000,11907.770000,11927.630000,1493693.260982
2019-06-30T15:23:00Z,btcusd,11927.100000,11961.620000,11927.100000,11961.610000,632743.757564
2019-06-30T15:24:00Z,btcusd,11961.370000,11967.220000,11954.490000,11966.120000,488828.889455
2019-06-30T15:25:00Z,btcusd,11965.690000,11977.690000,11963.750000,11977.690000,250610.469723
2019-06-30T15:26:00Z,btcusd,11977.690000,11979.560000,11963.740000,11973.210000,760989.638639
2019-06-30T15:27:00Z,btcusd,11973.930000,11981.540000,11955,11955.100000,818788.485614
2019-06-30T15:28:00Z,btcusd,11959.390000,11959.470000,11941.750000,11952.140000,596116.133558
2019-06-30T15:29:00Z,btcusd,11951.760000,11968.290000,11950.160000,11965.960000,152230.196936
2019-06-30T15:30:00Z,btcusd,11965.960000,11980,11965.960000,11973.440000,237279.452204
2019-06-30T15:31:00Z,btcusd,11970.520000,11973.430000,11945.340000,11945.370000,450373.702283
2019-06-30T15:32:00Z,btcusd,11945.020000,11945.020000,11914.760000,11915.420000,379851.932952
2019-06-30T15:33:00Z,btcusd,11914.750000,11933.170000,11911.010000,11933.160000,376889.091192
2019-06-30T15:34:00Z,btcusd,11931.980000,11963.770000,11931.980000,11963.770000,416051.134166
2019-06-30T15:35:00Z,btcusd,11963.770000,11998.970000,11955.320000,11998.970000,647207.641355
2019-06-30T15:36:00Z,btcusd,11999.450000,12005.990000,11985.100000,12005.900000,1150021.473734
2019-06-30T15:37:00Z,btcusd,12005.900000,12006.890000,11980,11983.660000,465345.795994
2019-06-30T15:38:00Z,btcusd,11980.260000,11983.660000,11971.420000,11974.400000,96787.103504
2019-06-30T15:39:00Z,btcusd,11974.400000,11974.400000,11953.350000,11953.350000,107284.156539
2019-06-30T15:40:00Z,btcusd,11954,11983.620000,11953.310000,11982.420000,351832.066298
2019-06-30T15:41:00Z,btcusd,11983.600000,12050.010000,11982.460000,11989.750000,1065909.051434
2019-06-30T15:42:00Z,btcusd,11989.590000,11999.990000,11982.820000,11992.710000,295600.794468
2019-06-30T15:43:00Z,btcusd,11992.700000,11993.680000,11972.510000,11972.840000,620348.197973
2019-06-30T15:44:00Z,btcusd,11972.840000,11985,11972.550000,11985,453710.078798
2019-06-30T15:45:00Z,btcusd,11988.830000,11990.140000,11982.340000,11989.590000,205803.204112
2019-06-30T15:46:00Z,btcusd,11986.540000,11988.820000,11982.290000,11982.700000,101235.476294
2019-06-30T15:47:00Z,btcusd,11980.370000,11985.460000,11960,11962.210000,230062.485567
2019-06-30T15:48:00Z,btcusd,11962.190000,11967.080000,11955.060000,11960.750000,419129.023049
2019-06-30T15:49:00Z,btcusd,11959.880000,11959.930000,11945.920000,11954.610000,358383.177443
2019-06-30T15:50:00Z,btcusd,11954.450000,11967.600000,11954.450000,11966.710000,335757.956325
2019-06-30T15:51:00Z,btcusd,11966.730000,11972.580000,11952.110000,11952.170000,545318.736073
2019-06-30T15:52:00Z,btcusd,11952.230000,11963.410000,11952.230000,11958.120000,131974.285056
2019-06-30T15:53:00Z,btcusd,11959.580000,11961.140000,11945.910000,11947.900000,233716.924397
2019-06-30T15:54:00Z,btcusd,11949.850000,11954.070000,11945.920000,11950.740000,220649.072347
2019-06-30T15:55:00Z,btcusd,11950.750000,11964.590000,11950.720000,11958.530000,623322.082200
2019-06-30T15:56:00Z,btcusd,11958.720000,11973.500000,11958.710000,11967.350000,467633.231249
2019-06-30T15:57:00Z,btcusd,11965.550000,11967.300000,11960.300000,11964.290000,192541.430025
2019-06-30T15:58:00Z,btcusd,11964.290000,11965.460000,11940,11941.150000,356330.753277
2019-06-30T15:59:00Z,btcusd,11940.690000,11940.690000,11923.080000,11933.520000,168550.444173
2019-06-30T16:00:00Z,btcusd,11933.530000,11934.670000,11900,11905.210000,690592.050820
2019-06-30T16:01:00Z,btcusd,11902.240000,11932.310000,11900,11925.700000,901390.213128
2019-06-30T16:02:00Z,btcusd,11925.250000,11940,11924.820000,11938.180000,408361.885183
2019-06-30T16:03:00Z,btcusd,11939.990000,11949.150000,11929.300000,11929.310000,207440.567211
2019-06-30T16:04:00Z,btcusd,11930.110000,11930.110000,11906.340000,11909.100000,309652.039312
2019-06-30T16:05:00Z,btcusd,11909.080000,11914.130000,11810,11810,1780940.266766
2019-06-30T16:06:00Z,btcusd,11810,11846.050000,11800,11810.390000,2937628.314921
2019-06-30T16:07:00Z,btcusd,11822.310000,11841.710000,11800,11810.770000,1501182.332805
2019-06-30T16:08:00Z,btcusd,11810.770000,11830,11806.020000,11813.010000,1257830.992662
2019-06-30T16:09:00Z,btcusd,11822.560000,11822.560000,11800,11817.850000,1191310.939509
2019-06-30T16:10:00Z,btcusd,11817.850000,11819.100000,11777,11780.010000,2259937.166547
2019-06-30T16:11:00Z,btcusd,11780.010000,11780.010000,11750,11754.990000,2027997.112519
2019-06-30T16:12:00Z,btcusd,11754.990000,11850,11724.520000,11765.850000,1686301.294441
2019-06-30T16:13:00Z,btcusd,11777.660000,11809.260000,11760,11804.780000,822760.744105
2019-06-30T16:14:00Z,btcusd,11814.150000,11815.600000,11766.660000,11770.240000,867238.160658
2019-06-30T16:15:00Z,btcusd,11770.250000,11814.190000,11760,11810.010000,1041486.528752
2019-06-30T16:16:00Z,btcusd,11810.010000,11815,11800,11808.070000,511182.691678
2019-06-30T16:17:00Z,btcusd,11808.070000,11809.950000,11790,11799.890000,461055.729973
2019-06-30T16:18:00Z,btcusd,11799.610000,11802.480000,11780.400000,11780.610000,635600.236506
2019-06-30T16:19:00Z,btcusd,11780.610000,11787.860000,11770,11787.860000,581768.583853
2019-06-30T16:20:00Z,btcusd,11788.120000,11810.980000,11783.940000,11810.980000,419926.442354
2019-06-30T16:21:00Z,btcusd,11806.030000,11813.900000,11799.090000,11813.820000,372948.717342
2019-06-30T16:22:00Z,btcusd,11813.820000,11840.200000,11813.820000,11835.430000,382025.681441
2019-06-30T16:23:00Z,btcusd,11837.820000,11840.660000,11816.550000,11820.090000,651891.763207
2019-06-30T16:24:00Z,btcusd,11822.300000,11827.900000,11800,11800,698394.286293
2019-06-30T16:25:00Z,btcusd,11800.070000,11807.920000,11790,11807.560000,478520.988687
2019-06-30T16:26:00Z,btcusd,11807.910000,11807.910000,11790,11793.300000,486083.432726
2019-06-30T16:27:00Z,btcusd,11796.830000,11835,11793.330000,11834.970000,337587.384825
2019-06-30T16:28:00Z,btcusd,11832.460000,11834.960000,11817.010000,11818.510000,398370.786663
2019-06-30T16:29:00Z,btcusd,11819.990000,11831.230000,11817.730000,11831.140000,348817.952594
2019-06-30T16:30:00Z,btcusd,11831.140000,11831.220000,11791,11809.080000,554741.610898
2019-06-30T16:31:00Z,btcusd,11808.410000,11809.920000,11787.420000,11798.820000,499976.548811
2019-06-30T16:32:00Z,btcusd,11798.820000,11827.620000,11797.470000,11827.600000,295405.202348
2019-06-30T16:33:00Z,btcusd,11822.430000,11831.220000,11804.160000,11804.160000,215603.393392
2019-06-30T16:34:00Z,btcusd,11807.160000,11819.350000,11805.280000,11814.920000,151983.883310
2019-06-30T16:35:00Z,btcusd,11813.470000,11814.390000,11788.200000,11789.160000,269842.279067
2019-06-30T16:36:00Z,btcusd,11788.320000,11791.030000,11780,11790.190000,408010.934299
2019-06-30T16:37:00Z,btcusd,11791.050000,11795.400000,11780.900000,11787.410000,543055.630131
2019-06-30T16:38:00Z,btcusd,11784.980000,11787.390000,11754.340000,11760.780000,653131.278417
2019-06-30T16:39:00Z,btcusd,11760.780000,11795.080000,11756.050000,11777.430000,394997.775906
2019-06-30T16:40:00Z,btcusd,11776.470000,11784.600000,11760,11774.790000,428657.336307
2019-06-30T16:41:00Z,btcusd,11775.400000,11778.640000,11750.010000,11754.430000,1314074.532786
2019-06-30T16:42:00Z,btcusd,11754.430000,11757.690000,11722,11738.730000,1662545.429365
2019-06-30T16:43:00Z,btcusd,11737.900000,11755.100000,11733.780000,11745.030000,569914.826542
2019-06-30T16:44:00Z,btcusd,11745.040000,11769.910000,11745.040000,11765.160000,791851.549194
2019-06-30T16:45:00Z,btcusd,11762.540000,11767.760000,11727.730000,11743.620000,420208.614339
2019-06-30T16:46:00Z,btcusd,11740.030000,11743.620000,11711,11731.170000,1398964.549830
2019-06-30T16:47:00Z,btcusd,11732.540000,11761.740000,11730.130000,11752.760000,695033.543243
2019-06-30T16:48:00Z,btcusd,11752.750000,11752.810000,11724.090000,11736.200000,348969.390772
2019-06-30T16:49:00Z,btcusd,11739.790000,11742.520000,11730,11739.740000,383892.841819
2019-06-30T16:50:00Z,btcusd,11742.510000,11762.330000,11738.730000,11760.180000,339408.990592
2019-06-30T16:51:00Z,btcusd,11760.900000,11790,11759.250000,11769.150000,507429.745468
2019-06-30T16:52:00Z,btcusd,11769.140000,11778.320000,11764.680000,11772.880000,187408.404240
2019-06-30T16:53:00Z,btcusd,11772.880000,11772.880000,11751.220000,11752.070000,303018.827792
2019-06-30T16:54:00Z,btcusd,11751.240000,11753.460000,11736.050000,11740.670000,237184.205762
2019-06-30T16:55:00Z,btcusd,11740.670000,11744.550000,11720,11722.410000,534680.441111
2019-06-30T16:56:00Z,btcusd,11722.410000,11729.730000,11700,11700,1610571.364040
2019-06-30T16:57:00Z,btcusd,11700,11743.260000,11688.300000,11727.950000,1566383.508792
2019-06-30T16:58:00Z,btcusd,11727.950000,11746.680000,11724.990000,11742.080000,314843.128711
2019-06-30T16:59:00Z,btcusd,11738,11759.980000,11732.350000,11747.560000,505346.571910
2019-06-30T17:00:00Z,btcusd,11747.570000,11754.290000,11712.170000,11713.520000,849865.806782
2019-06-30T17:01:00Z,btcusd,11718.240000,11725.840000,11701.720000,11725.830000,897859.706653
2019-06-30T17:02:00Z,btcusd,11722.410000,11748.960000,11720.460000,11736.990000,350664.344990
2019-06-30T17:03:00Z,btcusd,11737,11760,11735.650000,11737.970000,524272.328681
2019-06-30T17:04:00Z,btcusd,11736.470000,11757.380000,11736.470000,11754.390000,428160.832541
2019-06-30T17:05:00Z,btcusd,11751.580000,11772.880000,11751.580000,11768.780000,415486.164066
2019-06-30T17:06:00Z,btcusd,11771.680000,11772.880000,11759.090000,11769.020000,335952.948079
2019-06-30T17:07:00Z,btcusd,11769.550000,11792.380000,11769.550000,11785.010000,330406.425473
2019-06-30T17:08:00Z,btcusd,11784.440000,11796.520000,11781.490000,11796.450000,439115.296435
2019-06-30T17:09:00Z,btcusd,11796.460000,11800,11785.030000,11793.610000,290795.758806
2019-06-30T17:10:00Z,btcusd,11792.260000,11792.930000,11752.200000,11762.720000,653170.163734
2019-06-30T17:11:00Z,btcusd,11770.410000,11786.680000,11766.530000,11780.100000,376017.606038
2019-06-30T17:12:00Z,btcusd,11785.030000,11802.400000,11780.100000,11796.400000,359988.957922
2019-06-30T17:13:00Z,btcusd,11795.150000,11810,11791.070000,11809.810000,333476.846684
2019-06-30T17:14:00Z,btcusd,11809.810000,11809.810000,11791.810000,11803.830000,461153.428939
2019-06-30T17:15:00Z,btcusd,11803.750000,11815,11800,11814.360000,382900.917214
2019-06-30T17:16:00Z,btcusd,11814.360000,11815,11807.120000,11815,334682.571936
2019-06-30T17:17:00Z,btcusd,11815,11823.120000,11814.680000,11819.360000,172416.541064
2019-06-30T17:18:00Z,btcusd,11819.360000,11820.330000,11802,11802.010000,197903.849020
2019-06-30T17:19:00Z,btcusd,11802.010000,11802.010000,11787.080000,11796.070000,266360.810736
2019-06-30T17:20:00Z,btcusd,11796.100000,11805,11786.300000,11803.580000,212761.957977
2019-06-30T17:21:00Z,btcusd,11804.990000,11813.050000,11800,11806.960000,198788.532265
2019-06-30T17:22:00Z,btcusd,11806.960000,11819,11805.370000,11811.280000,285746.571011
2019-06-30T17:23:00Z,btcusd,11810.830000,11810.830000,11790,11790.990000,276824.192015
2019-06-30T17:24:00Z,btcusd,11799.800000,11810.470000,11792.170000,11806.820000,156219.481747
2019-06-30T17:25:00Z,btcusd,11806.810000,11807.360000,11788.700000,11794.820000,146042.942884
2019-06-30T17:26:00Z,btcusd,11794.850000,11798.480000,11790,11794.830000,78509.946556
2019-06-30T17:27:00Z,btcusd,11797.770000,11803.880000,11794.820000,11802.980000,104209.945481
2019-06-30T17:28:00Z,btcusd,11803.320000,11829.610000,11803.320000,11824.750000,358611.551090
2019-06-30T17:29:00Z,btcusd,11828.750000,11845.270000,11821.950000,11839.720000,589052.372423
2019-06-30T17:30:00Z,btcusd,11835.730000,11848.650000,11832.030000,11844.730000,323445.352473
2019-06-30T17:31:00Z,btcusd,11846.140000,11854.670000,11830.050000,11833.310000,743414.540799
2019-06-30T17:32:00Z,btcusd,11832.720000,11837.870000,11810.020000,11818.530000,424532.329099
2019-06-30T17:33:00Z,btcusd,11815.520000,11824.600000,11811.020000,11811.040000,154380.877371
2019-06-30T17:34:00Z,btcusd,11812.370000,11812.380000,11805.030000,11805.860000,269440.183053
2019-06-30T17:35:00Z,btcusd,11805.870000,11818.820000,11805.060000,11817.730000,227835.197052
2019-06-30T17:36:00Z,btcusd,11816.840000,11828.770000,11816.840000,11828.770000,91525.775378
2019-06-30T17:37:00Z,btcusd,11829.990000,11829.990000,11810,11811.470000,232352.049099
2019-06-30T17:38:00Z,btcusd,11811.470000,11817.150000,11794.990000,11798.830000,337199.459483
2019-06-30T17:39:00Z,btcusd,11796.450000,11814.530000,11795.030000,11811.150000,172375.515685
2019-06-30T17:40:00Z,btcusd,11811.170000,11814.500000,11799,11800.120000,110152.903595
2019-06-30T17:41:00Z,btcusd,11801.250000,11803.100000,11788,11788,131846.342095
2019-06-30T17:42:00Z,btcusd,11788,11789.900000,11780,11780.720000,214140.240907
2019-06-30T17:43:00Z,btcusd,11780.720000,11791.690000,11780.010000,11788.510000,86726.650439
2019-06-30T17:44:00Z,btcusd,11790.960000,11791.310000,11772,11776.500000,334884.575123
2019-06-30T17:45:00Z,btcusd,11776.530000,11815.510000,11776.530000,11794.450000,380933.330344
2019-06-30T17:46:00Z,btcusd,11799.220000,11811.470000,11793.270000,11803.010000,113118.607050
2019-06-30T17:47:00Z,btcusd,11802.380000,11820,11801.690000,11803.760000,146063.415960
2019-06-30T17:48:00Z,btcusd,11807.920000,11815.790000,11803.280000,11814.090000,135527.431217
2019-06-30T17:49:00Z,btcusd,11814.090000,11816.930000,11810.560000,11816.440000,45837.709311
2019-06-30T17:50:00Z,btcusd,11816.670000,11833.380000,11816.450000,11829.240000,199167.297994
2019-06-30T17:51:00Z,btcusd,11827.830000,11829.240000,11803.280000,11803.660000,220445.577516
2019-06-30T17:52:00Z,btcusd,11805.400000,11810.410000,11803.640000,11809.060000,102395.693790
2019-06-30T17:53:00Z,btcusd,11810.740000,11817.840000,11805.430000,11807.320000,125916.871438
2019-06-30T17:54:00Z,btcusd,11804.310000,11809.100000,11796.790000,11799.930000,169456.310877
2019-06-30T17:55:00Z,btcusd,11799.920000,11808.190000,11793.060000,11806.570000,96096.068037
2019-06-30T17:56:00Z,btcusd,11809.040000,11818,11800,11818,117346.949957
2019-06-30T17:57:00Z,btcusd,11817.920000,11824.220000,11810.740000,11818.470000,136232.502191
2019-06-30T17:58:00Z,btcusd,11818.260000,11829.690000,11818.240000,11826.940000,47499.513736
2019-06-30T17:59:00Z,btcusd,11825.770000,11829.690000,11812.840000,11819.670000,402111.892389
2019-06-30T18:00:00Z,btcusd,11818.830000,11823.530000,11810,11810.270000,227709.879656
2019-06-30T18:01:00Z,btcusd,11810.270000,11817.230000,11810.270000,11814.270000,65421.771996
2019-06-30T18:02:00Z,btcusd,11814.700000,11820.040000,11814.070000,11817.270000,101250.151378
2019-06-30T18:03:00Z,btcusd,11818.400000,11818.400000,11810,11814.810000,147841.843147
2019-06-30T18:04:00Z,btcusd,11816.820000,11816.820000,11801,11801,180388.406560
2019-06-30T18:05:00Z,btcusd,11802.780000,11812.380000,11800,11800,110032.119774
2019-06-30T18:06:00Z,btcusd,11801.460000,11807.400000,11800,11800.010000,201043.312507
2019-06-30T18:07:00Z,btcusd,11802.610000,11812.760000,11800.020000,11803.550000,177470.024328
2019-06-30T18:08:00Z,btcusd,11805.490000,11805.490000,11797.390000,11797.920000,209789.893561
2019-06-30T18:09:00Z,btcusd,11794.290000,11794.300000,11780,11782.100000,266227.790010
2019-06-30T18:10:00Z,btcusd,11783.850000,11784.960000,11780.010000,11783.390000,155320.683347
2019-06-30T18:11:00Z,btcusd,11780.110000,11782.050000,11762.300000,11763.510000,306874.847872
2019-06-30T18:12:00Z,btcusd,11763.510000,11771.230000,11749.800000,11757.940000,2371112.993550
2019-06-30T18:13:00Z,btcusd,11759.800000,11760,11739,11742.170000,505029.858221
2019-06-30T18:14:00Z,btcusd,11742.160000,11748.490000,11729.990000,11740.100000,615601.406311
2019-06-30T18:15:00Z,btcusd,11740.100000,11740.100000,11726.150000,11726.150000,364044.270414
2019-06-30T18:16:00Z,btcusd,11727.970000,11760,11720.500000,11760,747194.367692
2019-06-30T18:17:00Z,btcusd,11760,11772.220000,11749.300000,11749.980000,701081.060720
2019-06-30T18:18:00Z,btcusd,11749.970000,11760,11745.010000,11758.320000,199187.480925
2019-06-30T18:19:00Z,btcusd,11756.570000,11792.850000,11753.440000,11790.730000,976474.807456
2019-06-30T18:20:00Z,btcusd,11792.840000,11823.430000,11790.050000,11813.670000,630156.850196
2019-06-30T18:21:00Z,btcusd,11812.790000,11820,11790.050000,11819.960000,1136454.230495
2019-06-30T18:22:00Z,btcusd,11819.960000,11850,11810.320000,11837.450000,1015331.308489
2019-06-30T18:23:00Z,btcusd,11830.850000,11840.790000,11820.020000,11826.960000,373285.785679
2019-06-30T18:24:00Z,btcusd,11825.260000,11838.980000,11806.590000,11827.200000,317052.860037
2019-06-30T18:25:00Z,btcusd,11827.200000,11827.220000,11804,11808.700000,378818.645544
2019-06-30T18:26:00Z,btcusd,11808.700000,11838.980000,11808.220000,11836.620000,266948.289021
2019-06-30T18:27:00Z,btcusd,11836.610000,11847.990000,11822.140000,11846.360000,264442.901472
2019-06-30T18:28:00Z,btcusd,11845.820000,11865,11836.980000,11856.040000,794135.910973
2019-06-30T18:29:00Z,btcusd,11857.810000,11862.850000,11837.600000,11847.530000,882943.718811
2019-06-30T18:30:00Z,btcusd,11843.030000,11868.410000,11840.660000,11868.410000,257452.252021
2019-06-30T18:31:00Z,btcusd,11867.450000,11880,11858.480000,11880,465739.207792
2019-06-30T18:32:00Z,btcusd,11880,11886.030000,11870.180000,11875.780000,309763.487960
2019-06-30T18:33:00Z,btcusd,11875.780000,11876.430000,11860.310000,11862.280000,302145.941132
2019-06-30T18:34:00Z,btcusd,11862.280000,11867.320000,11856.020000,11865,128888.949022
2019-06-30T18:35:00Z,btcusd,11866.050000,11867.840000,11840.010000,11848.480000,195859.810297
2019-06-30T18:36:00Z,btcusd,11851.770000,11855.150000,11841.330000,11852.010000,128344.570973
2019-06-30T18:37:00Z,btcusd,11852.040000,11854.170000,11836.640000,11838.910000,155332.258887
2019-06-30T18:38:00Z,btcusd,11838.910000,11840.500000,11824.550000,11835.300000,129322.238233
2019-06-30T18:39:00Z,btcusd,11835.340000,11842.250000,11827.680000,11832.780000,185355.484850
2019-06-30T18:40:00Z,btcusd,11830.950000,11859.500000,11830.940000,11859.460000,151135.351063
2019-06-30T18:41:00Z,btcusd,11856.620000,11865.510000,11856.610000,11862.200000,180790.778433
2019-06-30T18:42:00Z,btcusd,11864.320000,11864.330000,11835.400000,11835.400000,141168.383897
2019-06-30T18:43:00Z,btcusd,11835.400000,11840.040000,11817.740000,11817.750000,259405.194471
2019-06-30T18:44:00Z,btcusd,11817.610000,11832.340000,11816.330000,11832.040000,150242.883064
2019-06-30T18:45:00Z,btcusd,11832.330000,11849.360000,11832.330000,11838.440000,150554.028990
2019-06-30T18:46:00Z,btcusd,11838.440000,11846.570000,11835.470000,11844.720000,77824.796727
2019-06-30T18:47:00Z,btcusd,11844.670000,11851.190000,11839.820000,11850.550000,71321.292790
2019-06-30T18:48:00Z,btcusd,11850.060000,11855.970000,11850,11854.480000,117848.743947
2019-06-30T18:49:00Z,btcusd,11854.640000,11857.140000,11850.600000,11852.010000,99317.887653
2019-06-30T18:50:00Z,btcusd,11852.010000,11859.990000,11852.010000,11857.450000,126169.072568
2019-06-30T18:51:00Z,btcusd,11857.450000,11857.880000,11850.140000,11850.140000,436545.309645
2019-06-30T18:52:00Z,btcusd,11850.140000,11850.470000,11820.500000,11827.410000,454740.301418
2019-06-30T18:53:00Z,btcusd,11824.770000,11826.760000,11813.390000,11817.030000,158813.177115
2019-06-30T18:54:00Z,btcusd,11814.910000,11819.520000,11805.800000,11815.800000,164640.507545
2019-06-30T18:55:00Z,btcusd,11816.250000,11817.910000,11807.180000,11808.620000,180570.249931
2019-06-30T18:56:00Z,btcusd,11808.430000,11819.980000,11806.650000,11819.980000,113642.043070
2019-06-30T18:57:00Z,btcusd,11819.970000,11825.490000,11818.390000,11820.230000,120007.016583
2019-06-30T18:58:00Z,btcusd,11819.200000,11830.890000,11819.200000,11825.620000,111622.277624
2019-06-30T18:59:00Z,btcusd,11828.010000,11829.010000,11800,11801.720000,383252.515006
2019-06-30T19:00:00Z,btcusd,11801.720000,11803.630000,11783.470000,11794.910000,506703.060934
2019-06-30T19:01:00Z,btcusd,11793.200000,11796.800000,11780.970000,11790.330000,148063.866006
2019-06-30T19:02:00Z,btcusd,11790.870000,11790.870000,11780.610000,11788.760000,121828.847856
2019-06-30T19:03:00Z,btcusd,11792.080000,11813.520000,11788.760000,11812.740000,237069.537648
2019-06-30T19:04:00Z,btcusd,11812.190000,11820,11811.060000,11813.620000,318344.336553
