timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-08T19:27:00Z,btcusd,15269.750000,15270.210000,15200,15230.250000,140352.658588
2018-01-08T19:28:00Z,btcusd,15228.830000,15235.960000,15176.120000,15193.800000,284177.010496
2018-01-08T19:29:00Z,btcusd,15186.750000,15202.570000,15176.120000,15190.050000,40035.136497
2018-01-08T19:30:00Z,btcusd,15194.640000,15200,15176.120000,15186.780000,112898.625094
2018-01-08T19:31:00Z,btcusd,15186.820000,15189,15176.120000,15188.990000,39865.788210
2018-01-08T19:32:00Z,btcusd,15189.010000,15202.350000,15173.060000,15199.950000,112868.672319
2018-01-08T19:33:00Z,btcusd,15199.950000,15207.710000,15176.330000,15199.010000,111088.302775
2018-01-08T19:34:00Z,btcusd,15192.300000,15199.980000,15168,15199.980000,25264.023965
2018-01-08T19:35:00Z,btcusd,15199.930000,15199.930000,15169,15191.950000,59659.130881
2018-01-08T19:36:00Z,btcusd,15175.650000,15191.870000,15175.650000,15176.300000,79641.373814
2018-01-08T19:37:00Z,btcusd,15176.300000,15189.950000,15150,15150,158506.184834
2018-01-08T19:38:00Z,btcusd,15167.760000,15167.760000,15124.240000,15149.990000,59550.320019
2018-01-08T19:39:00Z,btcusd,15150.040000,15167.760000,15138.930000,15138.930000,69253.870989
2018-01-08T19:40:00Z,btcusd,15138.870000,15138.930000,15100,15110.080000,214823.378489
2018-01-08T19:41:00Z,btcusd,15110.080000,15120.070000,15100.530000,15117.050000,430744.259214
2018-01-08T19:42:00Z,btcusd,15119.950000,15170.140000,15119,15154.480000,236928.703833
2018-01-08T19:43:00Z,btcusd,15154.430000,15177,15154.430000,15169.340000,26973.487042
2018-01-08T19:44:00Z,btcusd,15162.380000,15191.340000,15162.380000,15191.340000,42858.892913
2018-01-08T19:45:00Z,btcusd,15200,15230.300000,15184.370000,15230.070000,72138.478604
2018-01-08T19:46:00Z,btcusd,15230.070000,15230.300000,15187,15229,157076.633146
2018-01-08T19:47:00Z,btcusd,15211.180000,15240.820000,15211,15227.650000,326673.565045
2018-01-08T19:48:00Z,btcusd,15238.720000,15238.720000,15180.060000,15227.680000,84095.729273
2018-01-08T19:49:00Z,btcusd,15227.690000,15234.280000,15219.950000,15230,34929.213455
2018-01-08T19:50:00Z,btcusd,15229.360000,15257.340000,15229.360000,15235.170000,156054.368604
2018-01-08T19:51:00Z,btcusd,15235.200000,15249,15180.060000,15213,75533.222426
2018-01-08T19:52:00Z,btcusd,15213,15239.960000,15213,15239.960000,18672.461134
2018-01-08T19:53:00Z,btcusd,15239.960000,15239.960000,15213.370000,15228.580000,59730.110245
2018-01-08T19:54:00Z,btcusd,15228.580000,15249,15228.530000,15228.770000,46118.589302
2018-01-08T19:55:00Z,btcusd,15228.820000,15248.920000,15228.820000,15230.280000,15837.649559
2018-01-08T19:56:00Z,btcusd,15248,15248.910000,15235.100000,15248.910000,25684.832256
2018-01-08T19:57:00Z,btcusd,15248.910000,15250,15230.370000,15250,57654.553790
2018-01-08T19:58:00Z,btcusd,15250,15250,15248.910000,15249.990000,28950.102490
2018-01-08T19:59:00Z,btcusd,15249.990000,15300.060000,15249.970000,15272.630000,63296.410761
2018-01-08T20:00:00Z,btcusd,15272.680000,15314.740000,15272.360000,15299.950000,145336.300102
2018-01-08T20:01:00Z,btcusd,15273.210000,15318,15273.210000,15283.200000,110650.837526
2018-01-08T20:02:00Z,btcusd,15283.200000,15318,15275.510000,15318,161594.123813
2018-01-08T20:03:00Z,btcusd,15317.970000,15333.470000,15285.010000,15333.470000,40249.683119
2018-01-08T20:04:00Z,btcusd,15333.470000,15333.470000,15285.070000,15333.450000,99416.084954
2018-01-08T20:05:00Z,btcusd,15310,15333.450000,15290,15304.740000,62353.694174
2018-01-08T20:06:00Z,btcusd,15304.740000,15353.900000,15290.260000,15353.900000,37346.480062
2018-01-08T20:07:00Z,btcusd,15353.900000,15371.110000,15318.680000,15363,40282.671087
2018-01-08T20:08:00Z,btcusd,15362.950000,15372.220000,15356.720000,15364.460000,66648.807481
2018-01-08T20:09:00Z,btcusd,15364.460000,15400,15364.460000,15392,32934.341511
2018-01-08T20:10:00Z,btcusd,15392,15408.780000,15390,15399.160000,49325.899504
2018-01-08T20:11:00Z,btcusd,15390.380000,15407.990000,15384.170000,15407,93508.037626
2018-01-08T20:12:00Z,btcusd,15407,15422.850000,15407,15420,106751.635762
2018-01-08T20:13:00Z,btcusd,15420,15437.720000,15415.650000,15429.850000,108453.688149
2018-01-08T20:14:00Z,btcusd,15438.070000,15449.050000,15400,15400.160000,118424.217958
2018-01-08T20:15:00Z,btcusd,15400.160000,15442.220000,15400.110000,15442.050000,78384.621841
2018-01-08T20:16:00Z,btcusd,15442.050000,15442.050000,15400.210000,15400.360000,43999.639305
2018-01-08T20:17:00Z,btcusd,15432.900000,15432.900000,15377,15377.060000,56195.352927
2018-01-08T20:18:00Z,btcusd,15419.800000,15419.870000,15380.150000,15408.020000,87901.802848
2018-01-08T20:19:00Z,btcusd,15408.020000,15430,15380.050000,15420.230000,112006.655002
2018-01-08T20:20:00Z,btcusd,15422.290000,15430,15351.730000,15422.560000,112165.395520
2018-01-08T20:21:00Z,btcusd,15422.560000,15441.990000,15380.880000,15417.730000,95143.039617
2018-01-08T20:22:00Z,btcusd,15417.730000,15433.100000,15402.700000,15402.700000,112596.681460
2018-01-08T20:23:00Z,btcusd,15432.880000,15432.880000,15380,15380,82734.407394
2018-01-08T20:24:00Z,btcusd,15402.650000,15402.650000,15372.740000,15387.640000,53306.435117
2018-01-08T20:25:00Z,btcusd,15387.650000,15399.940000,15387.650000,15387.670000,22671.373299
2018-01-08T20:26:00Z,btcusd,15387.670000,15399.750000,15387.670000,15387.790000,51946.423926
2018-01-08T20:27:00Z,btcusd,15399.750000,15399.750000,15387.680000,15395,73688.750247
2018-01-08T20:28:00Z,btcusd,15399,15399.990000,15337.590000,15399.990000,97518.260180
2018-01-08T20:29:00Z,btcusd,15388.150000,15399.990000,15350.980000,15350.980000,25945.758835
2018-01-08T20:30:00Z,btcusd,15399,15399.600000,15351.130000,15389.990000,26601.611982
2018-01-08T20:31:00Z,btcusd,15375.100000,15389.940000,15351.330000,15351.330000,54053.081798
2018-01-08T20:32:00Z,btcusd,15369.950000,15390.840000,15360.640000,15389.790000,71783.807407
2018-01-08T20:33:00Z,btcusd,15389.790000,15389.810000,15375.870000,15382.610000,14578.390080
2018-01-08T20:34:00Z,btcusd,15376.010000,15389.600000,15375.570000,15386.120000,23981.940303
2018-01-08T20:35:00Z,btcusd,15387.550000,15392.990000,15382.290000,15392.990000,135936.053834
2018-01-08T20:36:00Z,btcusd,15396.990000,15399.990000,15392.910000,15399.990000,101468.511142
2018-01-08T20:37:00Z,btcusd,15399,15414.700000,15398.950000,15414.620000,29511.584833
2018-01-08T20:38:00Z,btcusd,15414.620000,15435.100000,15406.910000,15435.090000,32230.644682
2018-01-08T20:39:00Z,btcusd,15435.090000,15435.090000,15408.050000,15425.280000,13149.889335
2018-01-08T20:40:00Z,btcusd,15425.280000,15455.090000,15425.280000,15455.090000,44197.613314
2018-01-08T20:41:00Z,btcusd,15455.090000,15468.300000,15420,15442.200000,86338.206528
2018-01-08T20:42:00Z,btcusd,15442.100000,15448.870000,15390.040000,15435,49477.444098
2018-01-08T20:43:00Z,btcusd,15435,15435,15410.160000,15410.180000,39338.014276
2018-01-08T20:44:00Z,btcusd,15410.330000,15428,15410.180000,15427.950000,72541.868657
2018-01-08T20:45:00Z,btcusd,15427.950000,15435,15411.160000,15434.800000,61460.523381
2018-01-08T20:46:00Z,btcusd,15427.210000,15444.380000,15420,15440,62960.089735
2018-01-08T20:47:00Z,btcusd,15420.100000,15440.020000,15420.100000,15439.550000,32159.445168
2018-01-08T20:48:00Z,btcusd,15439.570000,15447.390000,15426.300000,15447.390000,46469.676280
2018-01-08T20:49:00Z,btcusd,15453.990000,15460.950000,15447.430000,15460.950000,29230.377991
2018-01-08T20:50:00Z,btcusd,15460.950000,15484.230000,15429.110000,15455.050000,157593.254528
2018-01-08T20:51:00Z,btcusd,15455.050000,15489.130000,15430.110000,15430.110000,71009.536500
2018-01-08T20:52:00Z,btcusd,15485.800000,15485.800000,15479.750000,15479.800000,9333.022676
2018-01-08T20:53:00Z,btcusd,15473.050000,15479.800000,15472.970000,15479.700000,34544.231929
2018-01-08T20:54:00Z,btcusd,15479.700000,15493,15479.700000,15493,24887.453605
2018-01-08T20:55:00Z,btcusd,15492.950000,15493,15485.740000,15485.740000,44373.107145
2018-01-08T20:56:00Z,btcusd,15490,15490,15451.330000,15485.740000,36217.658998
2018-01-08T20:57:00Z,btcusd,15485.740000,15485.740000,15430.110000,15480,26053.947646
2018-01-08T20:58:00Z,btcusd,15480,15480,15460,15480,115908.036251
2018-01-08T20:59:00Z,btcusd,15479.950000,15492.990000,15479.900000,15492.990000,47560.518315
2018-01-08T21:00:00Z,btcusd,15480.300000,15492.940000,15479.950000,15492,19788.565233
2018-01-08T21:01:00Z,btcusd,15492,15492.990000,15489.540000,15492.990000,54059.794597
2018-01-08T21:02:00Z,btcusd,15492.990000,15518.300000,15492.950000,15518.300000,109115.346207
2018-01-08T21:03:00Z,btcusd,15518.300000,15526.640000,15504.430000,15526.640000,64108.685077
2018-01-08T21:04:00Z,btcusd,15518.320000,15533,15510.100000,15532.990000,34198.482431
2018-01-08T21:05:00Z,btcusd,15532.990000,15532.990000,15518.730000,15518.930000,15398.912678
2018-01-08T21:06:00Z,btcusd,15518.930000,15528.880000,15462.020000,15509,155602.121369
2018-01-08T21:07:00Z,btcusd,15509,15510,15481.030000,15481.130000,80026.273131
2018-01-08T21:08:00Z,btcusd,15470,15494.220000,15469.850000,15489.990000,39449.044182
2018-01-08T21:09:00Z,btcusd,15489.900000,15489.900000,15430.110000,15469.850000,36195.328140
2018-01-08T21:10:00Z,btcusd,15469.850000,15469.850000,15440.700000,15466.830000,22400.259229
2018-01-08T21:11:00Z,btcusd,15466.830000,15466.830000,15424.950000,15424.950000,87031.963732
2018-01-08T21:12:00Z,btcusd,15424.950000,15425,15382.290000,15389.990000,107474.341678
2018-01-08T21:13:00Z,btcusd,15389.990000,15390.010000,15360.380000,15380.990000,25507.888844
2018-01-08T21:14:00Z,btcusd,15380.990000,15390.150000,15337.590000,15340,108718.785767
2018-01-08T21:15:00Z,btcusd,15350,15390.150000,15324.140000,15331.860000,97785.568023
2018-01-08T21:16:00Z,btcusd,15331.150000,15331.150000,15303.510000,15329.940000,40275.782603
2018-01-08T21:17:00Z,btcusd,15300.060000,15339.950000,15296.210000,15339.950000,56171.301219
2018-01-08T21:18:00Z,btcusd,15339.950000,15347.190000,15296.220000,15345,26089.767188
2018-01-08T21:19:00Z,btcusd,15345,15345,15322,15328.690000,44791.822933
2018-01-08T21:20:00Z,btcusd,15329,15344.990000,15323,15328.680000,250335.716987
2018-01-08T21:21:00Z,btcusd,15328.680000,15387.270000,15310.040000,15322.010000,352249.099655
2018-01-08T21:22:00Z,btcusd,15322.010000,15337.680000,15313.010000,15337.680000,117309.175782
2018-01-08T21:23:00Z,btcusd,15337.680000,15389.010000,15312.610000,15329.200000,166929.750389
2018-01-08T21:24:00Z,btcusd,15329.200000,15329.200000,15312.830000,15321.290000,10237.989511
2018-01-08T21:25:00Z,btcusd,15321.290000,15328.260000,15312.600000,15319.960000,23702.565329
2018-01-08T21:26:00Z,btcusd,15319.960000,15328.310000,15302.290000,15302.290000,45029.557430
2018-01-08T21:27:00Z,btcusd,15311.900000,15313,15299.990000,15300,40769.018374
2018-01-08T21:28:00Z,btcusd,15300,15300,15273.520000,15299.890000,96966.125931
2018-01-08T21:29:00Z,btcusd,15274.800000,15306.880000,15273.530000,15306.880000,38582.999906
2018-01-08T21:30:00Z,btcusd,15294.400000,15304,15267.680000,15291.010000,53146.572338
2018-01-08T21:31:00Z,btcusd,15274.880000,15299.940000,15274.880000,15283,78538.684407
2018-01-08T21:32:00Z,btcusd,15283.050000,15305.990000,15267.630000,15300,86897.036602
2018-01-08T21:33:00Z,btcusd,15301.490000,15319.720000,15300,15306.980000,177298.892974
2018-01-08T21:34:00Z,btcusd,15307.130000,15337.460000,15307.010000,15319.320000,115603.665185
2018-01-08T21:35:00Z,btcusd,15325.910000,15335.690000,15319.220000,15335.690000,92517.013090
2018-01-08T21:36:00Z,btcusd,15335.690000,15348.970000,15333.940000,15348.970000,67421.499362
2018-01-08T21:37:00Z,btcusd,15356.280000,15369.500000,15352.620000,15369.500000,35490.930545
2018-01-08T21:38:00Z,btcusd,15361.480000,15398.970000,15361.480000,15378.930000,47915.510151
2018-01-08T21:39:00Z,btcusd,15386.070000,15417.190000,15378.930000,15401.320000,117450.591546
2018-01-08T21:40:00Z,btcusd,15401.320000,15401.340000,15313.970000,15398.040000,173091.525217
2018-01-08T21:41:00Z,btcusd,15398.040000,15398.040000,15339.050000,15396,116985.540828
2018-01-08T21:42:00Z,btcusd,15368.010000,15395.980000,15367.810000,15381.320000,35034.936961
2018-01-08T21:43:00Z,btcusd,15394.600000,15399.130000,15367.870000,15399.130000,33984.603215
2018-01-08T21:44:00Z,btcusd,15393.240000,15399,15367.940000,15398.980000,30182.017400
2018-01-08T21:45:00Z,btcusd,15398.990000,15399.110000,15367.990000,15398.450000,21945.504049
2018-01-08T21:46:00Z,btcusd,15397.830000,15399.110000,15368.110000,15390.720000,66029.748216
2018-01-08T21:47:00Z,btcusd,15390,15390.720000,15390,15390.540000,8017.007670
2018-01-08T21:48:00Z,btcusd,15390.590000,15399.220000,15390.540000,15399.220000,38994.400418
2018-01-08T21:49:00Z,btcusd,15399.270000,15422,15390.960000,15409.280000,43302.211836
2018-01-08T21:50:00Z,btcusd,15409.280000,15409.330000,15390.980000,15395.660000,41021.359821
2018-01-08T21:51:00Z,btcusd,15400,15400,15392.050000,15396.500000,105262.335134
2018-01-08T21:52:00Z,btcusd,15396.500000,15400,15393.280000,15393.310000,155874.423873
2018-01-08T21:53:00Z,btcusd,15399.550000,15415.060000,15399.550000,15415.040000,65716.779773
2018-01-08T21:54:00Z,btcusd,15415.040000,15432.880000,15393.190000,15400.590000,55766.585769
2018-01-08T21:55:00Z,btcusd,15400.590000,15432.880000,15369,15385,48998.920921
2018-01-08T21:56:00Z,btcusd,15392.860000,15412.010000,15369.110000,15403.980000,36522.919637
2018-01-08T21:57:00Z,btcusd,15403.980000,15427.890000,15403.980000,15419.890000,16653.845342
2018-01-08T21:58:00Z,btcusd,15420.160000,15427.880000,15409,15419.890000,16971.792326
2018-01-08T21:59:00Z,btcusd,15419.890000,15433.400000,15419.890000,15426,13915.022697
2018-01-08T22:00:00Z,btcusd,15426,15451,15425,15451,45227.254042
2018-01-08T22:01:00Z,btcusd,15450.880000,15480.770000,15450.880000,15466.930000,85953.913782
2018-01-08T22:02:00Z,btcusd,15466.940000,15487.800000,15448.580000,15455.130000,74441.256285
2018-01-08T22:03:00Z,btcusd,15459.150000,15497.150000,15459.070000,15489.900000,63491.994980
2018-01-08T22:04:00Z,btcusd,15497.100000,15512.770000,15486.780000,15500.050000,88253.023707
2018-01-08T22:05:00Z,btcusd,15500.050000,15531.090000,15486.780000,15499.570000,46816.917401
2018-01-08T22:06:00Z,btcusd,15499.570000,15499.570000,15486.830000,15486.830000,54161.931600
2018-01-08T22:07:00Z,btcusd,15486.880000,15499.410000,15467.020000,15486.730000,46192.625490
2018-01-08T22:08:00Z,btcusd,15486.780000,15497.180000,15486.760000,15497.180000,34965.572031
2018-01-08T22:09:00Z,btcusd,15497.170000,15500,15468,15486.860000,82003.170893
2018-01-08T22:10:00Z,btcusd,15481.810000,15486.860000,15422.100000,15473.350000,85878.820133
2018-01-08T22:11:00Z,btcusd,15473.340000,15473.340000,15400,15400,203103.392822
2018-01-08T22:12:00Z,btcusd,15404.620000,15438.450000,15389,15389,37904.728062
2018-01-08T22:13:00Z,btcusd,15404.610000,15411.980000,15380,15389.100000,29976.718000
2018-01-08T22:14:00Z,btcusd,15380,15388.880000,15373.460000,15373.460000,30935.698312
2018-01-08T22:15:00Z,btcusd,15379.880000,15379.880000,15321.890000,15321.890000,122653.273842
2018-01-08T22:16:00Z,btcusd,15321.890000,15321.890000,15275.140000,15283.250000,86305.690969
2018-01-08T22:17:00Z,btcusd,15283.250000,15283.250000,15190.720000,15190.720000,398779.588442
2018-01-08T22:18:00Z,btcusd,15190.720000,15199.990000,15036.790000,15100,444634.217879
2018-01-08T22:19:00Z,btcusd,15100,15122.840000,15000,15017.680000,276414.936179
2018-01-08T22:20:00Z,btcusd,15017.730000,15017.730000,14980,14999.930000,497315.326918
2018-01-08T22:21:00Z,btcusd,14999.930000,15008.200000,14999.930000,14999.940000,157171.787195
2018-01-08T22:22:00Z,btcusd,14999.990000,15017.730000,14992.200000,15007.990000,183204.709189
2018-01-08T22:23:00Z,btcusd,15000,15007.660000,14973.290000,14997.930000,75101.468807
2018-01-08T22:24:00Z,btcusd,14997.920000,14997.920000,14946.630000,14969.990000,193759.644141
2018-01-08T22:25:00Z,btcusd,14969.990000,14984.500000,14950.020000,14984.500000,137700.879794
2018-01-08T22:26:00Z,btcusd,14984.490000,15028.880000,14977.130000,15020,108116.881964
2018-01-08T22:27:00Z,btcusd,15019.940000,15028,15001,15008,85897.532697
2018-01-08T22:28:00Z,btcusd,15005,15027.990000,14984.570000,15027.940000,269838.343455
2018-01-08T22:29:00Z,btcusd,15006.500000,15028,15001.010000,15027.680000,57979.559469
2018-01-08T22:30:00Z,btcusd,15022.680000,15027.730000,14946.630000,14994.340000,353653.805768
2018-01-08T22:31:00Z,btcusd,14994.360000,14994.360000,14909,14909,366650.551921
2018-01-08T22:32:00Z,btcusd,14909,14909,14782.060000,14827.740000,1435951.279858
2018-01-08T22:33:00Z,btcusd,14827.740000,14864.400000,14819.980000,14835,263694.755899
2018-01-08T22:34:00Z,btcusd,14835,14844.680000,14782.730000,14797.940000,408706.466279
2018-01-08T22:35:00Z,btcusd,14792.040000,14792.040000,14670.330000,14685.460000,418695.243053
2018-01-08T22:36:00Z,btcusd,14685.440000,14718.940000,14606.730000,14632.790000,365271.369826
2018-01-08T22:37:00Z,btcusd,14632.790000,14656.010000,14606.730000,14628.150000,335022.746571
2018-01-08T22:38:00Z,btcusd,14628.150000,14673.190000,14624.910000,14655.110000,261974.590707
2018-01-08T22:39:00Z,btcusd,14655.140000,14670.160000,14619.980000,14619.980000,254841.496928
2018-01-08T22:40:00Z,btcusd,14619.980000,14620,14527.730000,14590,750195.313015
2018-01-08T22:41:00Z,btcusd,14590,14726.110000,14588.190000,14705.860000,421769.062838
2018-01-08T22:42:00Z,btcusd,14705.860000,14773.510000,14684.050000,14732.390000,343183.590508
2018-01-08T22:43:00Z,btcusd,14732.390000,14732.390000,14710.130000,14721.780000,224911.017264
2018-01-08T22:44:00Z,btcusd,14725.750000,14753,14718.500000,14753,169324.729951
2018-01-08T22:45:00Z,btcusd,14740.500000,14767.640000,14732.870000,14733.200000,154568.060546
2018-01-08T22:46:00Z,btcusd,14733.200000,14747.610000,14730.240000,14733.210000,72123.336021
2018-01-08T22:47:00Z,btcusd,14733.210000,14740.500000,14664.240000,14664.240000,202636.491561
2018-01-08T22:48:00Z,btcusd,14664.270000,14676.090000,14628.340000,14632.610000,393630.716405
2018-01-08T22:49:00Z,btcusd,14632.610000,14632.610000,14583.520000,14600,421769.078654
2018-01-08T22:50:00Z,btcusd,14600,14613.340000,14600,14600,381185.987102
2018-01-08T22:51:00Z,btcusd,14600,14600.010000,14560.100000,14600.010000,224435.073805
2018-01-08T22:52:00Z,btcusd,14578.130000,14672.280000,14560.150000,14651.680000,565809.102571
2018-01-08T22:53:00Z,btcusd,14676.090000,14708.860000,14645.940000,14698.990000,97246.557859
2018-01-08T22:54:00Z,btcusd,14698.990000,14723.280000,14692.260000,14701.320000,157016.825465
2018-01-08T22:55:00Z,btcusd,14709.180000,14803.780000,14695.790000,14755.020000,471516.818324
2018-01-08T22:56:00Z,btcusd,14770.080000,14801.820000,14754.720000,14800,245594.525630
2018-01-08T22:57:00Z,btcusd,14800,14801.820000,14785.170000,14800.910000,333697.749022
2018-01-08T22:58:00Z,btcusd,14800.910000,14814.200000,14764.480000,14792.420000,183359.328094
2018-01-08T22:59:00Z,btcusd,14792.440000,14792.440000,14764.480000,14771.140000,127079.076838
2018-01-08T23:00:00Z,btcusd,14764.480000,14785.900000,14764.480000,14785.360000,115097.262192
2018-01-08T23:01:00Z,btcusd,14785.890000,14790,14763.100000,14778.190000,454344.331569
2018-01-08T23:02:00Z,btcusd,14771.300000,14787.910000,14751,14756.150000,216783.446506
2018-01-08T23:03:00Z,btcusd,14755.790000,14756.150000,14695.330000,14699.970000,198751.914729
2018-01-08T23:04:00Z,btcusd,14699.970000,14699.970000,14629.060000,14629.070000,160306.962925
2018-01-08T23:05:00Z,btcusd,14629.070000,14680.640000,14580,14596.230000,257030.981767
2018-01-08T23:06:00Z,btcusd,14580,14680.640000,14560.110000,14603,383803.973135
2018-01-08T23:07:00Z,btcusd,14603,14647.020000,14600,14603.510000,153307.177345
2018-01-08T23:08:00Z,btcusd,14603.510000,14617.800000,14550,14555,138619.751512
2018-01-08T23:09:00Z,btcusd,14550,14555,14500,14500,141049.476814
2018-01-08T23:10:00Z,btcusd,14485.650000,14499.900000,14428.150000,14460,245437.092776
2018-01-08T23:11:00Z,btcusd,14460,14515.330000,14425,14476.510000,206080.688612
2018-01-08T23:12:00Z,btcusd,14488.250000,14623.950000,14488.250000,14588.720000,273614.625121
2018-01-08T23:13:00Z,btcusd,14588.720000,14620.470000,14588.670000,14600,205869.652292
2018-01-08T23:14:00Z,btcusd,14600,14612.420000,14600,14600,250524.752366
2018-01-08T23:15:00Z,btcusd,14600.010000,14644.300000,14585.620000,14644.250000,133189.956291
2018-01-08T23:16:00Z,btcusd,14607.270000,14731.420000,14607.260000,14672.800000,153877.010407
2018-01-08T23:17:00Z,btcusd,14672.800000,14695.980000,14667.360000,14695.980000,135101.809285
2018-01-08T23:18:00Z,btcusd,14695.980000,14752.630000,14680.010000,14723,60779.817231
2018-01-08T23:19:00Z,btcusd,14700.540000,14723,14650,14658.750000,151121.283972
2018-01-08T23:20:00Z,btcusd,14658.750000,14665.570000,14560.810000,14599.960000,446640.635583
2018-01-08T23:21:00Z,btcusd,14600,14600,14556.370000,14599.980000,116285.429533
2018-01-08T23:22:00Z,btcusd,14578.680000,14634.940000,14578.680000,14631.870000,73551.112267
2018-01-08T23:23:00Z,btcusd,14630.990000,14635,14617.240000,14617.240000,79563.007530
2018-01-08T23:24:00Z,btcusd,14625.820000,14627.030000,14578.710000,14600,101639.745575
2018-01-08T23:25:00Z,btcusd,14578.710000,14600,14578.640000,14599.950000,100936.099667
2018-01-08T23:26:00Z,btcusd,14599.950000,14600,14580.010000,14582.110000,31745.687876
2018-01-08T23:27:00Z,btcusd,14582.110000,14600,14580,14599.970000,28670.306260
2018-01-08T23:28:00Z,btcusd,14600,14680.510000,14599.980000,14667.050000,105038.740897
2018-01-08T23:29:00Z,btcusd,14680.510000,14729.710000,14667.050000,14722.990000,99960.633183
2018-01-08T23:30:00Z,btcusd,14729.700000,14751.550000,14722.990000,14744.540000,150865.967785
2018-01-08T23:31:00Z,btcusd,14737.390000,14750,14692.370000,14707.940000,212431.675173
2018-01-08T23:32:00Z,btcusd,14693.410000,14708.430000,14690.010000,14699.970000,56376.932294
2018-01-08T23:33:00Z,btcusd,14693.410000,14699.950000,14609.810000,14656.820000,73456.031612
2018-01-08T23:34:00Z,btcusd,14613.790000,14650,14600.030000,14621.140000,61433.132617
2018-01-08T23:35:00Z,btcusd,14621.140000,14699.820000,14621.090000,14677.910000,61071.040466
2018-01-08T23:36:00Z,btcusd,14684.940000,14684.940000,14661.200000,14679,102650.366616
2018-01-08T23:37:00Z,btcusd,14679,14684.850000,14626.610000,14626.610000,85586.803944
2018-01-08T23:38:00Z,btcusd,14649.690000,14649.690000,14613.720000,14613.720000,40640.905265
2018-01-08T23:39:00Z,btcusd,14613.720000,14613.720000,14577.790000,14577.790000,152110.865406
2018-01-08T23:40:00Z,btcusd,14577.790000,14577.790000,14480,14480.660000,306796.803178
2018-01-08T23:41:00Z,btcusd,14480,14480,14385,14385,398417.406238
2018-01-08T23:42:00Z,btcusd,14392.030000,14427.550000,14378.020000,14392.810000,265931.583679
2018-01-08T23:43:00Z,btcusd,14400,14456.220000,14392.800000,14454.100000,206638.555556
2018-01-08T23:44:00Z,btcusd,14407.560000,14454.120000,14407.560000,14448.430000,130653.000157
2018-01-08T23:45:00Z,btcusd,14448.420000,14464.220000,14420,14420,162044.074646
2018-01-08T23:46:00Z,btcusd,14420,14421.100000,14384.760000,14400,353676.195765
2018-01-08T23:47:00Z,btcusd,14400,14400,14313.540000,14313.540000,379704.019404
2018-01-08T23:48:00Z,btcusd,14313.550000,14320.850000,14240.910000,14240.910000,161034.694496
2018-01-08T23:49:00Z,btcusd,14240.910000,14250,14210.100000,14213,172320.937331
2018-01-08T23:50:00Z,btcusd,14213,14219.120000,14151,14180.050000,460037.983480
2018-01-08T23:51:00Z,btcusd,14180.050000,14400,14163.130000,14256.260000,734502.276577
2018-01-08T23:52:00Z,btcusd,14248.630000,14358.500000,14248.620000,14329.860000,158340.454613
2018-01-08T23:53:00Z,btcusd,14318.060000,14333.020000,14304.860000,14323.930000,253257.344261
2018-01-08T23:54:00Z,btcusd,14305.010000,14331,14299.720000,14330,185153.783167
2018-01-08T23:55:00Z,btcusd,14330,14338.240000,14285.710000,14285.710000,232666.033936
2018-01-08T23:56:00Z,btcusd,14280,14299.920000,14227.710000,14227.710000,299270.547480
2018-01-08T23:57:00Z,btcusd,14227.710000,14227.720000,14110.640000,14139.980000,181832.595068
2018-01-08T23:58:00Z,btcusd,14139.980000,14160,14090.570000,14150,417655.652553
2018-01-08T23:59:00Z,btcusd,14150,14227.720000,14124.390000,14160,360614.970755
