timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-08T20:05:00Z,btcusd,9966,9966.720000,9945.870000,9955.520000,23420.983075
2018-03-08T20:06:00Z,btcusd,9955.520000,9963.300000,9941.060000,9941.070000,42601.287373
2018-03-08T20:07:00Z,btcusd,9945.820000,9967,9944.400000,9967,115595.838042
2018-03-08T20:08:00Z,btcusd,9950.750000,9966.990000,9950.700000,9959.990000,54270.786642
2018-03-08T20:09:00Z,btcusd,9959.370000,9959.990000,9950,9953.290000,16756.144472
2018-03-08T20:10:00Z,btcusd,9950,9960.170000,9943.480000,9960.170000,125060.758153
2018-03-08T20:11:00Z,btcusd,9955,9960.170000,9941.010000,9941.020000,136407.283602
2018-03-08T20:12:00Z,btcusd,9941.020000,9950,9938.100000,9941.980000,182466.269428
2018-03-08T20:13:00Z,btcusd,9941.020000,9960.060000,9930,9943.540000,180426.751985
2018-03-08T20:14:00Z,btcusd,9943.540000,9955.810000,9931.220000,9949,69339.461464
2018-03-08T20:15:00Z,btcusd,9942.760000,9972.380000,9939.050000,9972.380000,122904.650903
2018-03-08T20:16:00Z,btcusd,9973,9984.920000,9957.560000,9963.470000,76986.528709
2018-03-08T20:17:00Z,btcusd,9963.520000,9984,9957.380000,9984,12576.143850
2018-03-08T20:18:00Z,btcusd,9979.400000,9998.400000,9970,9998.400000,185755.225102
2018-03-08T20:19:00Z,btcusd,9987.640000,9999,9975.210000,9984.070000,59282.895571
2018-03-08T20:20:00Z,btcusd,9984.080000,9998.900000,9982.190000,9998.850000,67801.192109
2018-03-08T20:21:00Z,btcusd,9987.130000,9998.900000,9975.490000,9988.290000,143693.307536
2018-03-08T20:22:00Z,btcusd,9975.550000,9999,9975.540000,9999,120743.173613
2018-03-08T20:23:00Z,btcusd,9987.800000,9999,9987.800000,9990,121194.218155
2018-03-08T20:24:00Z,btcusd,9990,10000,9987.800000,9987.810000,11938.747622
2018-03-08T20:25:00Z,btcusd,9987.810000,9992.980000,9987.810000,9987.830000,17781.902865
2018-03-08T20:26:00Z,btcusd,9987.830000,9987.830000,9970,9971.650000,21266.529966
2018-03-08T20:27:00Z,btcusd,9970,9971.650000,9960,9963.250000,83549.090999
2018-03-08T20:28:00Z,btcusd,9961.590000,9963.250000,9943.310000,9958.070000,35830.420638
2018-03-08T20:29:00Z,btcusd,9963.250000,9969.980000,9932.950000,9957.920000,90092.749132
2018-03-08T20:30:00Z,btcusd,9957.920000,9957.920000,9926.610000,9948.180000,127226.023107
2018-03-08T20:31:00Z,btcusd,9948.180000,9948.180000,9936,9942.420000,260261.294637
2018-03-08T20:32:00Z,btcusd,9940.620000,9942.930000,9913.130000,9913.130000,259490.005396
2018-03-08T20:33:00Z,btcusd,9916.940000,9936,9905.010000,9905.010000,225323.610019
2018-03-08T20:34:00Z,btcusd,9905.460000,9920,9880.020000,9887.320000,335488.091282
2018-03-08T20:35:00Z,btcusd,9886,9929,9880.020000,9921.060000,298932.350889
2018-03-08T20:36:00Z,btcusd,9929,9940,9911.020000,9928.790000,209480.081160
2018-03-08T20:37:00Z,btcusd,9928.790000,9928.840000,9910.310000,9910.310000,51569.390022
2018-03-08T20:38:00Z,btcusd,9920,9920,9910.110000,9910.110000,6149.813951
2018-03-08T20:39:00Z,btcusd,9916.920000,9920,9910.120000,9911.080000,28954.081346
2018-03-08T20:40:00Z,btcusd,9916.430000,9927.380000,9911.080000,9920,70714.317979
2018-03-08T20:41:00Z,btcusd,9920,9952.660000,9911.150000,9938.770000,213863.039122
2018-03-08T20:42:00Z,btcusd,9936.410000,9959.990000,9920,9959.810000,77693.554950
2018-03-08T20:43:00Z,btcusd,9949.320000,9959.820000,9937.140000,9940.110000,33226.572864
2018-03-08T20:44:00Z,btcusd,9940.240000,9965,9940.240000,9959,41270.795075
2018-03-08T20:45:00Z,btcusd,9959,9969.980000,9942.030000,9951.540000,94158.764646
2018-03-08T20:46:00Z,btcusd,9951.540000,9970,9951.540000,9962.900000,47533.285752
2018-03-08T20:47:00Z,btcusd,9962.900000,9965.850000,9959.600000,9961,27688.453473
2018-03-08T20:48:00Z,btcusd,9961,9970.710000,9942.390000,9942.390000,24949.955800
2018-03-08T20:49:00Z,btcusd,9956.510000,9961.150000,9942.460000,9943.610000,26081.172351
2018-03-08T20:50:00Z,btcusd,9943.420000,9948.710000,9924.600000,9924.650000,139741.834750
2018-03-08T20:51:00Z,btcusd,9924.650000,9943.540000,9917.050000,9942.840000,115191.261891
2018-03-08T20:52:00Z,btcusd,9942.840000,9942.840000,9920.730000,9922.990000,54855.026526
2018-03-08T20:53:00Z,btcusd,9923.010000,9941,9923.010000,9940,46443.546466
2018-03-08T20:54:00Z,btcusd,9930,9941,9930,9932.710000,68440.876019
2018-03-08T20:55:00Z,btcusd,9932.710000,9941,9932.710000,9933,35251.782869
2018-03-08T20:56:00Z,btcusd,9933,9935,9932.710000,9932.710000,204136.600241
2018-03-08T20:57:00Z,btcusd,9932.710000,9932.710000,9910.110000,9910.110000,62566.649597
2018-03-08T20:58:00Z,btcusd,9910.110000,9910.110000,9890.690000,9890.690000,67716.307638
2018-03-08T20:59:00Z,btcusd,9890.690000,9900.120000,9882.850000,9885.780000,91949.760442
2018-03-08T21:00:00Z,btcusd,9885,9897.390000,9870,9872.700000,212337.650389
2018-03-08T21:01:00Z,btcusd,9872.700000,9897.390000,9870,9891,290695.992431
2018-03-08T21:02:00Z,btcusd,9883.050000,9918.630000,9878.030000,9882,230029.444515
2018-03-08T21:03:00Z,btcusd,9882.010000,9919.990000,9882,9900.570000,92316.518860
2018-03-08T21:04:00Z,btcusd,9900.570000,9912.280000,9895.100000,9904.780000,88184.231398
2018-03-08T21:05:00Z,btcusd,9904.780000,9912.280000,9895.110000,9911.280000,57078.056493
2018-03-08T21:06:00Z,btcusd,9911.900000,9912.280000,9882,9899.130000,116656.745422
2018-03-08T21:07:00Z,btcusd,9891.020000,9912.280000,9880.010000,9889.510000,72172.216942
2018-03-08T21:08:00Z,btcusd,9911.930000,9912.280000,9889.510000,9912.280000,109488.344083
2018-03-08T21:09:00Z,btcusd,9905.860000,9923.100000,9899.610000,9904.050000,58552.376738
2018-03-08T21:10:00Z,btcusd,9919.950000,9940,9904,9922.600000,144967.841150
2018-03-08T21:11:00Z,btcusd,9909.900000,9932.730000,9907.870000,9928.840000,142826.830278
2018-03-08T21:12:00Z,btcusd,9907.920000,9938.890000,9907.510000,9912.530000,300884.710951
2018-03-08T21:13:00Z,btcusd,9927.980000,9928,9907.510000,9912.150000,242336.481804
2018-03-08T21:14:00Z,btcusd,9920.020000,9928,9912.170000,9921.650000,201966.250611
2018-03-08T21:15:00Z,btcusd,9920.860000,9920.860000,9912,9912.020000,57873.606882
2018-03-08T21:16:00Z,btcusd,9912,9920,9905.600000,9909.300000,227192.269717
2018-03-08T21:17:00Z,btcusd,9905.600000,9913,9891.620000,9900,207555.635332
2018-03-08T21:18:00Z,btcusd,9895.620000,9904,9890.020000,9894.770000,65050.504238
2018-03-08T21:19:00Z,btcusd,9893.810000,9900,9888.190000,9890,201391.721078
2018-03-08T21:20:00Z,btcusd,9890,9906.960000,9880.040000,9880.060000,110151.426334
2018-03-08T21:21:00Z,btcusd,9880.070000,9912.450000,9880.070000,9885.530000,270271.829015
2018-03-08T21:22:00Z,btcusd,9893.360000,9898.700000,9885.560000,9890,97276.537437
2018-03-08T21:23:00Z,btcusd,9890,9898.680000,9860.010000,9862.010000,149799.989155
2018-03-08T21:24:00Z,btcusd,9860.010000,9870,9799.990000,9809.180000,637837.276093
2018-03-08T21:25:00Z,btcusd,9809.790000,9810.840000,9738.430000,9769.070000,662906.420611
2018-03-08T21:26:00Z,btcusd,9782.180000,9800,9765.770000,9799.850000,244626.406749
2018-03-08T21:27:00Z,btcusd,9776.990000,9799.900000,9732.630000,9736.480000,298007.805594
2018-03-08T21:28:00Z,btcusd,9743.710000,9752.050000,9701.100000,9711,305007.440035
2018-03-08T21:29:00Z,btcusd,9701.100000,9750.130000,9700,9717.960000,472686.833859
2018-03-08T21:30:00Z,btcusd,9710.940000,9718,9700,9717,308848.682803
2018-03-08T21:31:00Z,btcusd,9717.950000,9717.960000,9700,9700,724555.043469
2018-03-08T21:32:00Z,btcusd,9700,9705.670000,9690.700000,9700,956597.121242
2018-03-08T21:33:00Z,btcusd,9700,9706.540000,9640.010000,9701.650000,484183.356451
2018-03-08T21:34:00Z,btcusd,9704.090000,9750.340000,9699.720000,9738.410000,204553.587746
2018-03-08T21:35:00Z,btcusd,9738.410000,9750.330000,9725.890000,9730.770000,95837.327802
2018-03-08T21:36:00Z,btcusd,9725.890000,9733.670000,9701.020000,9720.010000,108821.194162
2018-03-08T21:37:00Z,btcusd,9727.530000,9732,9702.030000,9726.570000,91899.532223
2018-03-08T21:38:00Z,btcusd,9726.230000,9746.280000,9710,9712,125094.151877
2018-03-08T21:39:00Z,btcusd,9712,9716.910000,9659.790000,9659.790000,206379.274789
2018-03-08T21:40:00Z,btcusd,9693.450000,9730.060000,9680.470000,9700.010000,259319.140649
2018-03-08T21:41:00Z,btcusd,9705.840000,9730.010000,9700.010000,9708.980000,247784.927405
2018-03-08T21:42:00Z,btcusd,9708.980000,9728,9702,9725,339147.212435
2018-03-08T21:43:00Z,btcusd,9725,9750,9725,9750,348276.588724
2018-03-08T21:44:00Z,btcusd,9749.530000,9764.160000,9730,9731,95961.835558
2018-03-08T21:45:00Z,btcusd,9731,9735,9728,9730.110000,166735.216444
2018-03-08T21:46:00Z,btcusd,9730.110000,9740,9730,9737.610000,69262.097245
2018-03-08T21:47:00Z,btcusd,9737.610000,9750,9730,9740,127156.605045
2018-03-08T21:48:00Z,btcusd,9740,9750,9730.010000,9740,90814.689852
2018-03-08T21:49:00Z,btcusd,9740,9748,9740,9745.230000,67344.097048
2018-03-08T21:50:00Z,btcusd,9745.230000,9747.810000,9702,9702,516961.895763
2018-03-08T21:51:00Z,btcusd,9702,9730.280000,9690,9729.350000,323998.216316
2018-03-08T21:52:00Z,btcusd,9716.620000,9729.350000,9700.050000,9713.660000,277769.373157
2018-03-08T21:53:00Z,btcusd,9713.700000,9739.040000,9700.110000,9719.570000,324307.712485
2018-03-08T21:54:00Z,btcusd,9712.850000,9739.050000,9712.850000,9734.350000,171496.947951
2018-03-08T21:55:00Z,btcusd,9734.350000,9739.040000,9717.560000,9720,42552.600657
2018-03-08T21:56:00Z,btcusd,9724.470000,9736.580000,9719.980000,9721.010000,86836.845741
2018-03-08T21:57:00Z,btcusd,9721,9737.980000,9721,9723,84731.174756
2018-03-08T21:58:00Z,btcusd,9723,9737,9722,9730.880000,45871.457598
2018-03-08T21:59:00Z,btcusd,9730.880000,9732.460000,9722,9732.460000,92633.867284
2018-03-08T22:00:00Z,btcusd,9732.460000,9732.460000,9701,9713.410000,170010.873442
2018-03-08T22:01:00Z,btcusd,9713.410000,9714.230000,9701,9702,238653.508740
2018-03-08T22:02:00Z,btcusd,9702,9720,9700.200000,9700.200000,171910.516863
2018-03-08T22:03:00Z,btcusd,9705.580000,9729,9700.200000,9715.740000,101554.500758
2018-03-08T22:04:00Z,btcusd,9712,9720.990000,9702.800000,9703.160000,80950.917118
2018-03-08T22:05:00Z,btcusd,9703.210000,9715.140000,9701,9703.210000,46300.582241
2018-03-08T22:06:00Z,btcusd,9703.490000,9703.490000,9684.710000,9686.460000,126119.958292
2018-03-08T22:07:00Z,btcusd,9686.460000,9700,9680,9694.660000,84220.786995
2018-03-08T22:08:00Z,btcusd,9686.880000,9694.660000,9671.820000,9684.500000,125246.386324
2018-03-08T22:09:00Z,btcusd,9680.110000,9683.550000,9650,9650.100000,542874.058639
2018-03-08T22:10:00Z,btcusd,9650.100000,9650.110000,9626.630000,9626.630000,443045.504650
2018-03-08T22:11:00Z,btcusd,9628,9671.280000,9620,9641,382113.603183
2018-03-08T22:12:00Z,btcusd,9641,9672.020000,9641,9665,250028.391240
2018-03-08T22:13:00Z,btcusd,9665,9680.110000,9661.900000,9680,122934.623075
2018-03-08T22:14:00Z,btcusd,9675.750000,9696.570000,9668.730000,9671.930000,128699.799208
2018-03-08T22:15:00Z,btcusd,9671.930000,9687,9671,9674.860000,100957.639717
2018-03-08T22:16:00Z,btcusd,9674.860000,9685.680000,9671.050000,9671.060000,63419.119066
2018-03-08T22:17:00Z,btcusd,9671.060000,9690,9670,9680,100977.123488
2018-03-08T22:18:00Z,btcusd,9690,9697.470000,9674.400000,9680.790000,64186.507623
2018-03-08T22:19:00Z,btcusd,9676.860000,9718.240000,9676.860000,9704.940000,79617.743808
2018-03-08T22:20:00Z,btcusd,9704.940000,9720,9702.310000,9720,193206.858666
2018-03-08T22:21:00Z,btcusd,9720,9730.120000,9711.200000,9722.090000,51097.404257
2018-03-08T22:22:00Z,btcusd,9720,9735.360000,9711.420000,9724.250000,146701.316320
2018-03-08T22:23:00Z,btcusd,9727.820000,9737,9714.790000,9714.790000,150766.089501
2018-03-08T22:24:00Z,btcusd,9714.430000,9720,9711.200000,9711.200000,67426.318720
2018-03-08T22:25:00Z,btcusd,9711.200000,9711.880000,9684.590000,9700,173467.782266
2018-03-08T22:26:00Z,btcusd,9700,9711.200000,9684.660000,9686.250000,99400.163887
2018-03-08T22:27:00Z,btcusd,9690,9700,9686.250000,9699.230000,34306.812192
2018-03-08T22:28:00Z,btcusd,9699.230000,9736.980000,9688.080000,9720.050000,162195.959648
2018-03-08T22:29:00Z,btcusd,9720.050000,9730,9720.010000,9722.010000,58703.046992
2018-03-08T22:30:00Z,btcusd,9722,9739.990000,9721.250000,9739.990000,92300.640511
2018-03-08T22:31:00Z,btcusd,9724.050000,9739.990000,9724,9733.500000,184588.188088
2018-03-08T22:32:00Z,btcusd,9733.500000,9745,9730,9745,84176.047370
2018-03-08T22:33:00Z,btcusd,9740,9758.910000,9739.730000,9750,301786.657126
2018-03-08T22:34:00Z,btcusd,9755.550000,9783.960000,9755.550000,9762.600000,223683.631820
2018-03-08T22:35:00Z,btcusd,9762.340000,9820,9762.340000,9805.540000,113383.458620
2018-03-08T22:36:00Z,btcusd,9805.540000,9826.580000,9799.990000,9811,165812.284943
2018-03-08T22:37:00Z,btcusd,9811.790000,9816.300000,9790.010000,9800,170265.198106
2018-03-08T22:38:00Z,btcusd,9800,9803.600000,9770,9772.730000,70289.942766
2018-03-08T22:39:00Z,btcusd,9784.050000,9795.790000,9769.990000,9795.790000,109666.867873
2018-03-08T22:40:00Z,btcusd,9795.790000,9795.790000,9786.290000,9795.790000,161004.486646
2018-03-08T22:41:00Z,btcusd,9795,9811,9790.730000,9810.800000,217708.664062
2018-03-08T22:42:00Z,btcusd,9810,9827.920000,9783.050000,9806.930000,447775.136818
2018-03-08T22:43:00Z,btcusd,9819.910000,9835.480000,9796.290000,9810,153602.914205
2018-03-08T22:44:00Z,btcusd,9814,9816.810000,9800,9800,90697.184213
2018-03-08T22:45:00Z,btcusd,9800,9819.990000,9795.150000,9816.900000,63940.411453
2018-03-08T22:46:00Z,btcusd,9816.900000,9829.990000,9800.130000,9814.280000,61737.134824
2018-03-08T22:47:00Z,btcusd,9829.990000,9840.210000,9811.970000,9838.060000,44697.255070
2018-03-08T22:48:00Z,btcusd,9840,9851,9825.980000,9829,162903.405533
2018-03-08T22:49:00Z,btcusd,9829.810000,9839.590000,9812,9817.020000,62463.891769
2018-03-08T22:50:00Z,btcusd,9812,9817.470000,9805,9815.570000,260043.742967
2018-03-08T22:51:00Z,btcusd,9806.580000,9830,9805,9830,174282.039778
2018-03-08T22:52:00Z,btcusd,9830,9833.150000,9805,9805.050000,76392.926924
2018-03-08T22:53:00Z,btcusd,9805,9816.340000,9794.150000,9800,65162.692054
2018-03-08T22:54:00Z,btcusd,9794.150000,9803.120000,9770.350000,9800,133216.402671
2018-03-08T22:55:00Z,btcusd,9799.990000,9801.720000,9776.440000,9800,90071.204312
2018-03-08T22:56:00Z,btcusd,9800.010000,9844.680000,9800.010000,9844.680000,91413.563265
2018-03-08T22:57:00Z,btcusd,9845.490000,9850,9827.040000,9833.490000,52752.388529
2018-03-08T22:58:00Z,btcusd,9840,9849,9835.570000,9840,75744.126481
2018-03-08T22:59:00Z,btcusd,9840,9866.630000,9840,9860,45994.468954
2018-03-08T23:00:00Z,btcusd,9860,9873.690000,9849.740000,9850,238309.293445
2018-03-08T23:01:00Z,btcusd,9850,9860,9850,9860,132889.925933
2018-03-08T23:02:00Z,btcusd,9856.840000,9864.770000,9838.640000,9850,296650.256721
2018-03-08T23:03:00Z,btcusd,9855.580000,9865,9850,9864.980000,95262.746870
2018-03-08T23:04:00Z,btcusd,9864.330000,9865,9857.120000,9857.120000,132775.465212
2018-03-08T23:05:00Z,btcusd,9857.120000,9860,9850.020000,9860,106634.557925
2018-03-08T23:06:00Z,btcusd,9856.500000,9858.110000,9835.570000,9835.570000,212021.817861
2018-03-08T23:07:00Z,btcusd,9839.470000,9850,9835,9835.010000,120542.878449
2018-03-08T23:08:00Z,btcusd,9848,9848,9832.760000,9836.240000,225640.389719
2018-03-08T23:09:00Z,btcusd,9837.480000,9837.480000,9835,9835.500000,73246.015093
2018-03-08T23:10:00Z,btcusd,9837.330000,9837.330000,9825.140000,9830,76246.808578
2018-03-08T23:11:00Z,btcusd,9826.140000,9829.990000,9806,9809.700000,196445.077258
2018-03-08T23:12:00Z,btcusd,9807.660000,9808.680000,9779.840000,9800,131147.419334
2018-03-08T23:13:00Z,btcusd,9806.160000,9809.700000,9784.720000,9784.720000,142639.975969
2018-03-08T23:14:00Z,btcusd,9785.250000,9801.210000,9780.510000,9782.360000,333507.239851
2018-03-08T23:15:00Z,btcusd,9780,9819.680000,9780,9817.200000,219929.737113
2018-03-08T23:16:00Z,btcusd,9810.310000,9817.200000,9800.010000,9802.480000,153582.977751
2018-03-08T23:17:00Z,btcusd,9802.960000,9805.910000,9798.010000,9798.010000,156528.017099
2018-03-08T23:18:00Z,btcusd,9798.070000,9800,9773.700000,9800,184361.441608
2018-03-08T23:19:00Z,btcusd,9781.200000,9805.910000,9781.200000,9805.540000,160173.395457
2018-03-08T23:20:00Z,btcusd,9805.540000,9805.910000,9798.070000,9804.540000,126439.211795
2018-03-08T23:21:00Z,btcusd,9800.960000,9817.200000,9800,9801.220000,129367.446448
2018-03-08T23:22:00Z,btcusd,9802,9817.200000,9802,9806.530000,45541.712826
2018-03-08T23:23:00Z,btcusd,9803,9814.970000,9803,9805.540000,153074.227456
2018-03-08T23:24:00Z,btcusd,9805.600000,9814.600000,9803.010000,9805.950000,111674.849446
2018-03-08T23:25:00Z,btcusd,9805.400000,9805.950000,9773.700000,9773.760000,330606.591784
2018-03-08T23:26:00Z,btcusd,9773.760000,9786.500000,9760,9760,73132.712866
2018-03-08T23:27:00Z,btcusd,9760,9773.780000,9749.710000,9752.610000,115525.066204
2018-03-08T23:28:00Z,btcusd,9752.620000,9762.360000,9722.210000,9758,146384.747564
2018-03-08T23:29:00Z,btcusd,9760.520000,9764.660000,9756.300000,9756.300000,113616.228183
2018-03-08T23:30:00Z,btcusd,9756.300000,9793.530000,9756.230000,9788.910000,183397.987770
2018-03-08T23:31:00Z,btcusd,9788.910000,9794.200000,9772.840000,9775,181688.442051
2018-03-08T23:32:00Z,btcusd,9775,9775.050000,9752.300000,9756,174198.470623
2018-03-08T23:33:00Z,btcusd,9752.250000,9765,9743.180000,9765,36099.339013
2018-03-08T23:34:00Z,btcusd,9755.180000,9765,9755.180000,9759,15968.817578
2018-03-08T23:35:00Z,btcusd,9759,9774.870000,9759,9771.900000,46158.213630
2018-03-08T23:36:00Z,btcusd,9771.900000,9779.850000,9771.900000,9777.560000,154245.298213
2018-03-08T23:37:00Z,btcusd,9780.230000,9787.260000,9780.230000,9783.950000,50536.814151
2018-03-08T23:38:00Z,btcusd,9783.950000,9790.200000,9780.010000,9781.890000,225121.264730
2018-03-08T23:39:00Z,btcusd,9781.890000,9786.850000,9781,9782.900000,64513.467830
2018-03-08T23:40:00Z,btcusd,9782.900000,9787,9772.760000,9775.130000,192711.759135
2018-03-08T23:41:00Z,btcusd,9773.760000,9774.360000,9751.200000,9756.960000,98722.178752
2018-03-08T23:42:00Z,btcusd,9756.460000,9759.310000,9710,9717.720000,162316.512112
2018-03-08T23:43:00Z,btcusd,9710.600000,9741.620000,9710.600000,9726.010000,35647.405880
2018-03-08T23:44:00Z,btcusd,9739,9739,9720.010000,9737.140000,96679.379164
2018-03-08T23:45:00Z,btcusd,9726.470000,9730,9722.020000,9726,17726.752294
2018-03-08T23:46:00Z,btcusd,9728.060000,9739,9722.010000,9722.230000,161801.760173
2018-03-08T23:47:00Z,btcusd,9722.230000,9751.200000,9722.230000,9735.160000,84647.854581
2018-03-08T23:48:00Z,btcusd,9740,9771,9740,9767.190000,46709.255490
2018-03-08T23:49:00Z,btcusd,9771,9771,9757.710000,9762.330000,22827.841153
2018-03-08T23:50:00Z,btcusd,9762.340000,9774,9747.780000,9774,66248.648542
2018-03-08T23:51:00Z,btcusd,9774,9776.770000,9756.070000,9776.770000,189192.356352
2018-03-08T23:52:00Z,btcusd,9773.040000,9779.700000,9770.090000,9779.700000,96006.444847
2018-03-08T23:53:00Z,btcusd,9779.700000,9789.700000,9779.700000,9787.790000,174488.906312
2018-03-08T23:54:00Z,btcusd,9789.690000,9794.370000,9787.790000,9793.940000,135320.326171
2018-03-08T23:55:00Z,btcusd,9790.960000,9798.710000,9760,9780,322197.320849
2018-03-08T23:56:00Z,btcusd,9780,9783.460000,9764.030000,9767.580000,220315.240142
2018-03-08T23:57:00Z,btcusd,9764.030000,9779.610000,9750.100000,9779.610000,54075.519165
2018-03-08T23:58:00Z,btcusd,9757.850000,9779.610000,9757.800000,9757.800000,79987.026691
2018-03-08T23:59:00Z,btcusd,9757.850000,9757.850000,9731,9736.760000,230263.461005
