timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-26T19:35:00Z,btcusd,15066.700000,15109.560000,15035.270000,15074.570000,64753.371479
2017-12-26T19:36:00Z,btcusd,15050,15098.320000,15026.930000,15030.200000,41440.271173
2017-12-26T19:37:00Z,btcusd,15030.420000,15050,15030.420000,15050,48852.689509
2017-12-26T19:38:00Z,btcusd,15009.790000,15050.200000,15009.590000,15050,56113.284952
2017-12-26T19:39:00Z,btcusd,15050.200000,15059.990000,15036.200000,15036.200000,45673.126384
2017-12-26T19:40:00Z,btcusd,15059.970000,15059.970000,15036,15049.800000,51129.370342
2017-12-26T19:41:00Z,btcusd,15039.550000,15050,14990,15010,39494.093797
2017-12-26T19:42:00Z,btcusd,15029.800000,15029.800000,14963.220000,14990.020000,36933.254431
2017-12-26T19:43:00Z,btcusd,14990.020000,14999,14975,14998,43221.420662
2017-12-26T19:44:00Z,btcusd,14990.270000,15020,14977.170000,15020,58576.773056
2017-12-26T19:45:00Z,btcusd,15019.800000,15020,15019.370000,15019.370000,62712.809422
2017-12-26T19:46:00Z,btcusd,15019.400000,15019.400000,15000.200000,15019.200000,31680.828477
2017-12-26T19:47:00Z,btcusd,15000.540000,15019.200000,15000.540000,15007.720000,22902.611194
2017-12-26T19:48:00Z,btcusd,15007.720000,15019.200000,14988.880000,14999.800000,49017.977816
2017-12-26T19:49:00Z,btcusd,14999.800000,15000,14980,14980,51123.264092
2017-12-26T19:50:00Z,btcusd,14980,15000,14961,14996.830000,95679.198595
2017-12-26T19:51:00Z,btcusd,14997,15000.200000,14979.980000,14979.980000,107287.785043
2017-12-26T19:52:00Z,btcusd,14979.980000,15014.990000,14962.140000,14985.200000,44814.283449
2017-12-26T19:53:00Z,btcusd,14985.200000,14985.220000,14970,14984.350000,39652.657042
2017-12-26T19:54:00Z,btcusd,14972,14972,14954,14966.550000,27020.153536
2017-12-26T19:55:00Z,btcusd,14968.520000,14970,14950.700000,14950.750000,41314.267891
2017-12-26T19:56:00Z,btcusd,14982.790000,14990.470000,14951.100000,14951.100000,6059.108207
2017-12-26T19:57:00Z,btcusd,14950.680000,14950.680000,14945.860000,14946.490000,6008.395059
2017-12-26T19:58:00Z,btcusd,14946.080000,14959.500000,14939.210000,14958.390000,41294.925240
2017-12-26T19:59:00Z,btcusd,14958.590000,14990.460000,14958.590000,14990.460000,17140.554391
2017-12-26T20:00:00Z,btcusd,14980.190000,14998.350000,14960.960000,14979.640000,51536.061111
2017-12-26T20:01:00Z,btcusd,14979.700000,15000,14979.700000,14984.890000,80170.957868
2017-12-26T20:02:00Z,btcusd,14990.450000,15000,14985.090000,14985.370000,78676.163192
2017-12-26T20:03:00Z,btcusd,14985,15000,14984.980000,15000,59323.268141
2017-12-26T20:04:00Z,btcusd,14999.900000,15000,14988.370000,15000,47438.798512
2017-12-26T20:05:00Z,btcusd,15000,15008,14994.300000,15008,87802.503780
2017-12-26T20:06:00Z,btcusd,15000,15007.990000,14980.200000,14997.360000,60984.962994
2017-12-26T20:07:00Z,btcusd,15005.160000,15005.160000,14995.440000,15000,21613.325868
2017-12-26T20:08:00Z,btcusd,14991.090000,15004.950000,14991.090000,15000.480000,26930.315847
2017-12-26T20:09:00Z,btcusd,14996.020000,15003.990000,14988.700000,14988.700000,56988.216271
2017-12-26T20:10:00Z,btcusd,15003.590000,15003.780000,14889,14914.650000,235742.224174
2017-12-26T20:11:00Z,btcusd,14939.950000,14939.950000,14889.310000,14939.940000,32088.364095
2017-12-26T20:12:00Z,btcusd,14939.740000,14996.390000,14904.720000,14996.390000,74144.657389
2017-12-26T20:13:00Z,btcusd,14942.250000,14976.320000,14942.250000,14942.760000,26430.773602
2017-12-26T20:14:00Z,btcusd,14940,14940,14910.770000,14910.770000,6115.808047
2017-12-26T20:15:00Z,btcusd,14910.890000,14940.210000,14910.890000,14929.920000,34047.347572
2017-12-26T20:16:00Z,btcusd,14929.590000,14949.630000,14910.030000,14949.630000,7102.175674
2017-12-26T20:17:00Z,btcusd,14948.800000,14948.800000,14900,14900,26238.286442
2017-12-26T20:18:00Z,btcusd,14900,14900,14850.490000,14899.940000,25042.472415
2017-12-26T20:19:00Z,btcusd,14852.690000,14899.950000,14849.800000,14857.870000,44396.248379
2017-12-26T20:20:00Z,btcusd,14857.870000,14857.870000,14840,14842.620000,111894.413585
2017-12-26T20:21:00Z,btcusd,14846.310000,14850.190000,14820,14849.750000,35325.351135
2017-12-26T20:22:00Z,btcusd,14820.250000,14863.630000,14820,14833.870000,101841.604425
2017-12-26T20:23:00Z,btcusd,14848.540000,14863.350000,14833.880000,14850.010000,81428.100516
2017-12-26T20:24:00Z,btcusd,14863.330000,14863.410000,14850,14860,33480.253940
2017-12-26T20:25:00Z,btcusd,14850,14856.610000,14834,14834,24138.180897
2017-12-26T20:26:00Z,btcusd,14834,14844.800000,14820,14820,43866.754686
2017-12-26T20:27:00Z,btcusd,14820.060000,14829.920000,14814.620000,14819.890000,54219.339397
2017-12-26T20:28:00Z,btcusd,14817,14820,14806.010000,14810.120000,25303.625514
2017-12-26T20:29:00Z,btcusd,14818.950000,14819,14800,14800.030000,103875.313432
2017-12-26T20:30:00Z,btcusd,14799.060000,14799.060000,14782,14787.770000,78789.277261
2017-12-26T20:31:00Z,btcusd,14785,14820,14765,14765.010000,184381.174009
2017-12-26T20:32:00Z,btcusd,14782.720000,14840,14782.720000,14786.100000,57286.768038
2017-12-26T20:33:00Z,btcusd,14786.100000,14819.350000,14766,14798.460000,49340.323647
2017-12-26T20:34:00Z,btcusd,14798.510000,14833.260000,14798.460000,14830,18339.726867
2017-12-26T20:35:00Z,btcusd,14800.610000,14831.800000,14800,14828.250000,54168.623404
2017-12-26T20:36:00Z,btcusd,14800.020000,14827.790000,14800,14826.370000,24136.670298
2017-12-26T20:37:00Z,btcusd,14800.050000,14822.790000,14800,14800.030000,48479.349891
2017-12-26T20:38:00Z,btcusd,14800.030000,14840,14799.940000,14840,140186.213144
2017-12-26T20:39:00Z,btcusd,14813.200000,14922.530000,14813.200000,14850.030000,107741.996071
2017-12-26T20:40:00Z,btcusd,14850.030000,14865,14843.040000,14857.940000,90124.047741
2017-12-26T20:41:00Z,btcusd,14851.200000,14877.150000,14851.200000,14852,67770.941457
2017-12-26T20:42:00Z,btcusd,14862.800000,14889.140000,14828.880000,14838.400000,128509.308508
2017-12-26T20:43:00Z,btcusd,14849.150000,14875.610000,14848.030000,14875.410000,69389.008566
2017-12-26T20:44:00Z,btcusd,14848.850000,14875.140000,14835.160000,14859.950000,56435.928628
2017-12-26T20:45:00Z,btcusd,14844.410000,14859.970000,14844.410000,14847.920000,39416.405650
2017-12-26T20:46:00Z,btcusd,14856.800000,14871.250000,14844,14864.820000,48150.857920
2017-12-26T20:47:00Z,btcusd,14864.720000,14879.990000,14854.030000,14866.460000,81949.742494
2017-12-26T20:48:00Z,btcusd,14854.180000,14880.010000,14854.180000,14860,60349.840339
2017-12-26T20:49:00Z,btcusd,14860,14874.840000,14849.220000,14870.140000,63990.805991
2017-12-26T20:50:00Z,btcusd,14869.940000,14889.050000,14851.610000,14888.990000,57191.403392
2017-12-26T20:51:00Z,btcusd,14884.310000,14889.050000,14857.010000,14888.740000,50594.279663
2017-12-26T20:52:00Z,btcusd,14888.850000,14889.100000,14883.490000,14883.490000,37869.852756
2017-12-26T20:53:00Z,btcusd,14883.490000,14888.870000,14864.570000,14883.240000,23434.535103
2017-12-26T20:54:00Z,btcusd,14883.190000,14883.190000,14870.330000,14882.940000,60004.989408
2017-12-26T20:55:00Z,btcusd,14882.940000,14882.940000,14842.970000,14842.970000,43148.473505
2017-12-26T20:56:00Z,btcusd,14842.970000,14870.140000,14842.970000,14844.800000,51973.727777
2017-12-26T20:57:00Z,btcusd,14870.130000,14870.130000,14842.970000,14843.170000,56443.328267
2017-12-26T20:58:00Z,btcusd,14855,14855,14842.970000,14842.970000,36662.837317
2017-12-26T20:59:00Z,btcusd,14850.750000,14859.550000,14840.450000,14851.430000,40366.275142
2017-12-26T21:00:00Z,btcusd,14859.540000,14859.540000,14829.080000,14859.250000,43117.023126
2017-12-26T21:01:00Z,btcusd,14854.770000,14854.770000,14830.410000,14845,20430.980349
2017-12-26T21:02:00Z,btcusd,14837.990000,14852.060000,14837.990000,14843.170000,28700.886641
2017-12-26T21:03:00Z,btcusd,14851.330000,14859.430000,14843.170000,14849.800000,35916.865789
2017-12-26T21:04:00Z,btcusd,14846.480000,14850,14789.580000,14799,207326.714939
2017-12-26T21:05:00Z,btcusd,14800,14800,14782.190000,14798.860000,97536.271838
2017-12-26T21:06:00Z,btcusd,14784.180000,14798.860000,14784.100000,14784.100000,34623.197323
2017-12-26T21:07:00Z,btcusd,14795.780000,14795.780000,14749.620000,14750,298242.289114
2017-12-26T21:08:00Z,btcusd,14750,14750,14717.620000,14718,298108.799413
2017-12-26T21:09:00Z,btcusd,14718,14718,14700,14715.800000,152066.119664
2017-12-26T21:10:00Z,btcusd,14715.790000,14749.980000,14699.800000,14749.980000,170654.996133
2017-12-26T21:11:00Z,btcusd,14712.910000,14712.990000,14688.860000,14699.950000,150597.698655
2017-12-26T21:12:00Z,btcusd,14699.950000,14700,14680.700000,14700,107320.881928
2017-12-26T21:13:00Z,btcusd,14700,14700,14681.420000,14690.100000,155504.729907
2017-12-26T21:14:00Z,btcusd,14682.200000,14697.760000,14666.710000,14666.780000,136229.145459
2017-12-26T21:15:00Z,btcusd,14667,14712.910000,14634.680000,14700.410000,197335.816244
2017-12-26T21:16:00Z,btcusd,14700.420000,14759.450000,14700.420000,14713.540000,144211.714909
2017-12-26T21:17:00Z,btcusd,14713.540000,14756.890000,14713.360000,14749.590000,66689.759280
2017-12-26T21:18:00Z,btcusd,14749.750000,14783.770000,14720.050000,14748.990000,38277.355617
2017-12-26T21:19:00Z,btcusd,14748.980000,14781.790000,14748.980000,14780,26659.284089
2017-12-26T21:20:00Z,btcusd,14780,14792.700000,14750.860000,14770.890000,70157.168601
2017-12-26T21:21:00Z,btcusd,14761.810000,14792.700000,14730.680000,14780,94962.041510
2017-12-26T21:22:00Z,btcusd,14755.330000,14777.800000,14755.200000,14770.250000,45293.600393
2017-12-26T21:23:00Z,btcusd,14770.250000,14789.780000,14770.250000,14789.780000,115690.413833
2017-12-26T21:24:00Z,btcusd,14789.780000,14820,14789.780000,14820,93691.412865
2017-12-26T21:25:00Z,btcusd,14820,14865.190000,14820,14865.190000,136198.022283
2017-12-26T21:26:00Z,btcusd,14859.140000,14865.390000,14828.080000,14848.940000,54847.994668
2017-12-26T21:27:00Z,btcusd,14848.730000,14849.020000,14772.650000,14848,76983.501596
2017-12-26T21:28:00Z,btcusd,14848,14849,14816.550000,14849,40442.748580
2017-12-26T21:29:00Z,btcusd,14833.470000,14850,14816.950000,14846.800000,47159.827362
2017-12-26T21:30:00Z,btcusd,14847,14849.790000,14833.150000,14835.200000,31281.821486
2017-12-26T21:31:00Z,btcusd,14849.680000,14849.680000,14835,14839,24722.131893
2017-12-26T21:32:00Z,btcusd,14849.660000,14849.660000,14833.010000,14846,37788.349462
2017-12-26T21:33:00Z,btcusd,14845.800000,14846,14833.010000,14845.980000,26116.894003
2017-12-26T21:34:00Z,btcusd,14845.980000,14849.790000,14839.700000,14848,168486.072470
2017-12-26T21:35:00Z,btcusd,14848,14923.840000,14847.500000,14884.450000,100742.356450
2017-12-26T21:36:00Z,btcusd,14924.810000,14999,14901.770000,14998.520000,79072.794391
2017-12-26T21:37:00Z,btcusd,14998.520000,15000,14979.980000,14999.800000,219083.610341
2017-12-26T21:38:00Z,btcusd,14989.580000,15000,14989.580000,14999.950000,202852.444536
2017-12-26T21:39:00Z,btcusd,15000,15000,14982.240000,14999.980000,176764.044172
2017-12-26T21:40:00Z,btcusd,14999.980000,15000,14983.490000,14999.980000,107752.025479
2017-12-26T21:41:00Z,btcusd,14985.130000,15010,14980.050000,14998.800000,98546.006155
2017-12-26T21:42:00Z,btcusd,14998.800000,14999.480000,14980,14981.260000,53540.668723
2017-12-26T21:43:00Z,btcusd,14980,15000,14963.160000,14999.970000,74247.843136
2017-12-26T21:44:00Z,btcusd,14999.970000,14999.970000,14971.450000,14999.390000,19938.404479
2017-12-26T21:45:00Z,btcusd,14999.390000,14999.490000,14982.600000,14995,81950.065157
2017-12-26T21:46:00Z,btcusd,14997,14999,14976.170000,14978.130000,124748.983810
2017-12-26T21:47:00Z,btcusd,14999,15050,14988.560000,15003.970000,69356.859919
2017-12-26T21:48:00Z,btcusd,15008.060000,15048.590000,15001.750000,15047.990000,55671.059055
2017-12-26T21:49:00Z,btcusd,15048,15048,15012.310000,15043,39016.622900
2017-12-26T21:50:00Z,btcusd,15034.570000,15034.570000,15011.600000,15023.240000,125474.039051
2017-12-26T21:51:00Z,btcusd,15023.240000,15039.600000,15011.600000,15022.790000,62381.159511
2017-12-26T21:52:00Z,btcusd,15022.780000,15022.790000,15011.600000,15022,64336.573487
2017-12-26T21:53:00Z,btcusd,15021.990000,15022.980000,15012,15016,71847.321989
2017-12-26T21:54:00Z,btcusd,15012.010000,15020,14994.990000,15000,61615.383867
2017-12-26T21:55:00Z,btcusd,15000,15000,14980,14999.790000,55317.112556
2017-12-26T21:56:00Z,btcusd,14981.060000,14996.800000,14980,14987.900000,36070.648930
2017-12-26T21:57:00Z,btcusd,14980.020000,14995.770000,14972.070000,14995.300000,54600.181519
2017-12-26T21:58:00Z,btcusd,14995.300000,15019.990000,14974.290000,15019.990000,78162.559063
2017-12-26T21:59:00Z,btcusd,15019.990000,15022.220000,14994.030000,15019.010000,60425.579943
2017-12-26T22:00:00Z,btcusd,15019.010000,15028.030000,15006.200000,15019.820000,64343.990380
2017-12-26T22:01:00Z,btcusd,15007.070000,15087,15007.070000,15087,68879.585272
2017-12-26T22:02:00Z,btcusd,15089.230000,15150.500000,15089.230000,15150.500000,136361.877618
2017-12-26T22:03:00Z,btcusd,15150.500000,15178,15139.800000,15140.250000,84130.898553
2017-12-26T22:04:00Z,btcusd,15157,15179.210000,15148.580000,15179.210000,64522.390202
2017-12-26T22:05:00Z,btcusd,15179.010000,15179.010000,15150,15151,21904.787376
2017-12-26T22:06:00Z,btcusd,15152.050000,15152.050000,15108.310000,15123.040000,78209.116719
2017-12-26T22:07:00Z,btcusd,15123.060000,15159.600000,15108.130000,15125.200000,87279.687252
2017-12-26T22:08:00Z,btcusd,15125.200000,15159,15125.200000,15156,137173.911299
2017-12-26T22:09:00Z,btcusd,15156,15179.210000,15150.820000,15175.790000,150571.752724
2017-12-26T22:10:00Z,btcusd,15175.790000,15200,15143.860000,15173.200000,189918.051538
2017-12-26T22:11:00Z,btcusd,15189.990000,15200,15176.040000,15185,125596.875786
2017-12-26T22:12:00Z,btcusd,15190,15190,15152.300000,15152.320000,82227.572705
2017-12-26T22:13:00Z,btcusd,15152.320000,15174,15150,15152.100000,131626.272870
2017-12-26T22:14:00Z,btcusd,15152.100000,15152.100000,15130.060000,15151.900000,111965.438099
2017-12-26T22:15:00Z,btcusd,15151.900000,15152.100000,15130.200000,15152.090000,67517.426626
2017-12-26T22:16:00Z,btcusd,15152.100000,15173.770000,15152.080000,15170,55251.230624
2017-12-26T22:17:00Z,btcusd,15169,15173.790000,15169,15173.790000,15346.430085
2017-12-26T22:18:00Z,btcusd,15173.790000,15175,15173.790000,15175,67641.369043
2017-12-26T22:19:00Z,btcusd,15173.790000,15174.990000,15137.990000,15161.380000,58632.414030
2017-12-26T22:20:00Z,btcusd,15137.990000,15171.040000,15137.990000,15160.790000,99510.398446
2017-12-26T22:21:00Z,btcusd,15160.790000,15160.790000,15120.050000,15143,239105.577336
2017-12-26T22:22:00Z,btcusd,15120.550000,15143,15081.640000,15100,151279.492558
2017-12-26T22:23:00Z,btcusd,15078.850000,15100,15049.720000,15054.300000,78979.359148
2017-12-26T22:24:00Z,btcusd,15054.520000,15099.600000,14999.600000,14999.630000,418234.760307
2017-12-26T22:25:00Z,btcusd,15000,15000,14996.510000,14999.830000,271821.452485
2017-12-26T22:26:00Z,btcusd,14999.830000,14999.990000,14986.550000,14997.710000,77936.566513
2017-12-26T22:27:00Z,btcusd,14997.700000,14999.990000,14968.010000,14997.940000,60545.187109
2017-12-26T22:28:00Z,btcusd,14997.880000,15000,14971.670000,14993.990000,24695.642807
2017-12-26T22:29:00Z,btcusd,14996.700000,15050.840000,14974.210000,15050.840000,237090.360711
2017-12-26T22:30:00Z,btcusd,15030.840000,15099.800000,15030.140000,15051.490000,83275.929210
2017-12-26T22:31:00Z,btcusd,15051.540000,15093.400000,15040.590000,15051.480000,61111.575328
2017-12-26T22:32:00Z,btcusd,15051.470000,15064.440000,15001.010000,15050,95891.898242
2017-12-26T22:33:00Z,btcusd,15049.070000,15099,15025.880000,15077.380000,91794.511360
2017-12-26T22:34:00Z,btcusd,15059.570000,15099,15059.570000,15060.450000,17748.277597
2017-12-26T22:35:00Z,btcusd,15098.790000,15103.010000,15060.960000,15100,142718.171002
2017-12-26T22:36:00Z,btcusd,15100,15100,15080,15098.990000,41625.760442
2017-12-26T22:37:00Z,btcusd,15098.960000,15100,15083.670000,15100,167545.892940
2017-12-26T22:38:00Z,btcusd,15100,15130,15093.740000,15130,135253.097173
2017-12-26T22:39:00Z,btcusd,15126.140000,15168.560000,15103,15165.940000,109184.357370
2017-12-26T22:40:00Z,btcusd,15105,15167.940000,15104.800000,15113.180000,92516.075711
2017-12-26T22:41:00Z,btcusd,15149.800000,15149.800000,15105,15148,41928.468081
2017-12-26T22:42:00Z,btcusd,15148,15148,15080.060000,15082.280000,53294.461858
2017-12-26T22:43:00Z,btcusd,15144.780000,15144.780000,15139.580000,15139.580000,2157.480926
2017-12-26T22:44:00Z,btcusd,15111,15140,15110,15110,46526.694494
2017-12-26T22:45:00Z,btcusd,15110.100000,15110.890000,15059.190000,15080,156665.997832
2017-12-26T22:46:00Z,btcusd,15079.800000,15083,15058.990000,15059.200000,150071.813520
2017-12-26T22:47:00Z,btcusd,15083,15109.670000,15083,15109.670000,28503.637125
2017-12-26T22:48:00Z,btcusd,15083.520000,15109.670000,15050,15050,30701.653664
2017-12-26T22:49:00Z,btcusd,15060.590000,15103.120000,14999.950000,15000,216134.594077
2017-12-26T22:50:00Z,btcusd,15000,15000,14959.080000,15000,251852.164194
2017-12-26T22:51:00Z,btcusd,15000,15000,14977.680000,15000,118583.785418
2017-12-26T22:52:00Z,btcusd,15000,15060.980000,14991.890000,15028.570000,68179.192751
2017-12-26T22:53:00Z,btcusd,15030,15044.450000,15000,15026.800000,60963.699321
2017-12-26T22:54:00Z,btcusd,15026.800000,15060,15025,15030.290000,101697.540279
2017-12-26T22:55:00Z,btcusd,15060,15079.790000,15030.290000,15079.790000,22502.477709
2017-12-26T22:56:00Z,btcusd,15076.790000,15102.430000,15052.380000,15099.990000,89849.478386
2017-12-26T22:57:00Z,btcusd,15080.270000,15099.990000,14977.010000,14977.010000,207751.374069
2017-12-26T22:58:00Z,btcusd,14994.400000,15099.990000,14991.450000,15055.020000,132714.127159
2017-12-26T22:59:00Z,btcusd,15098.140000,15098.340000,15023.290000,15037.880000,28886.833687
2017-12-26T23:00:00Z,btcusd,15022.500000,15096.490000,15020.250000,15093.100000,55908.994563
2017-12-26T23:01:00Z,btcusd,15080.020000,15087.790000,15068.810000,15086.840000,27781.511432
2017-12-26T23:02:00Z,btcusd,15086.840000,15086.850000,15047.980000,15047.980000,93949.174570
2017-12-26T23:03:00Z,btcusd,15048.590000,15086.850000,15048.590000,15068.420000,40266.851791
2017-12-26T23:04:00Z,btcusd,15050.450000,15086.850000,15022.010000,15038.170000,64630.814625
2017-12-26T23:05:00Z,btcusd,15050,15095,15050,15051.630000,65379.654751
2017-12-26T23:06:00Z,btcusd,15094.890000,15100,15063.390000,15100,58138.861004
2017-12-26T23:07:00Z,btcusd,15100,15165.990000,15100,15144.740000,133286.756941
2017-12-26T23:08:00Z,btcusd,15150,15166,15123.300000,15166,63246.529760
2017-12-26T23:09:00Z,btcusd,15129.750000,15176.800000,15129.550000,15170,111659.826574
2017-12-26T23:10:00Z,btcusd,15170,15199,15170,15189.600000,70992.752506
2017-12-26T23:11:00Z,btcusd,15187.440000,15196.590000,15180,15193.220000,49819.977139
2017-12-26T23:12:00Z,btcusd,15196.110000,15199,15147.890000,15152.800000,225352.860032
2017-12-26T23:13:00Z,btcusd,15176,15177.270000,15152.800000,15175.800000,75721.586656
2017-12-26T23:14:00Z,btcusd,15176.200000,15180.720000,15150.810000,15169.980000,81947.506205
2017-12-26T23:15:00Z,btcusd,15176.710000,15198.980000,15170.180000,15179.220000,25719.679311
2017-12-26T23:16:00Z,btcusd,15198.580000,15255,15179.220000,15255,368431.984860
2017-12-26T23:17:00Z,btcusd,15255,15300,15255,15300,458774.883243
2017-12-26T23:18:00Z,btcusd,15300,15300,15280.350000,15280.610000,126965.880500
2017-12-26T23:19:00Z,btcusd,15280.590000,15350,15280.570000,15333.210000,140249.920356
2017-12-26T23:20:00Z,btcusd,15340.900000,15370,15340.800000,15370,173846.621543
2017-12-26T23:21:00Z,btcusd,15366.910000,15386,15366.890000,15386,108842.394022
2017-12-26T23:22:00Z,btcusd,15384.190000,15448.580000,15371.210000,15417.150000,224417.985609
2017-12-26T23:23:00Z,btcusd,15434.240000,15447,15417.980000,15418,119247.582916
2017-12-26T23:24:00Z,btcusd,15443.840000,15447,15350,15378.520000,267935.925175
2017-12-26T23:25:00Z,btcusd,15378.520000,15418.200000,15357.810000,15415,153924.041092
2017-12-26T23:26:00Z,btcusd,15400.410000,15451.900000,15400.410000,15420.200000,249821.426840
2017-12-26T23:27:00Z,btcusd,15439.780000,15450.200000,15317.520000,15362.950000,266235.665912
2017-12-26T23:28:00Z,btcusd,15399.900000,15400.200000,15319.340000,15350,155085.191016
2017-12-26T23:29:00Z,btcusd,15350,15359.940000,15317.600000,15330.320000,74134.017540
2017-12-26T23:30:00Z,btcusd,15330.520000,15400.050000,15330.520000,15400.050000,185852.406788
2017-12-26T23:31:00Z,btcusd,15399,15449,15350.680000,15449,148614.511655
2017-12-26T23:32:00Z,btcusd,15414.710000,15500,15410.450000,15499,279145.580819
2017-12-26T23:33:00Z,btcusd,15498.980000,15500,15475,15499.970000,231409.821405
2017-12-26T23:34:00Z,btcusd,15492.260000,15500,15476.150000,15499.030000,163613.284087
2017-12-26T23:35:00Z,btcusd,15499.030000,15500,15499,15499,166129.160356
2017-12-26T23:36:00Z,btcusd,15499,15500,15488.010000,15500,414566.215585
2017-12-26T23:37:00Z,btcusd,15500,15515.960000,15492.250000,15514.180000,156461.402996
2017-12-26T23:38:00Z,btcusd,15514.180000,15524.760000,15505.650000,15522.300000,161954.946955
2017-12-26T23:39:00Z,btcusd,15516.010000,15524.770000,15496.120000,15500,280059.635244
2017-12-26T23:40:00Z,btcusd,15499,15499,15450,15489,257224.048722
2017-12-26T23:41:00Z,btcusd,15458.430000,15490.100000,15457.600000,15484.800000,167613.616116
2017-12-26T23:42:00Z,btcusd,15459.170000,15484.990000,15459.170000,15480,231256.820222
2017-12-26T23:43:00Z,btcusd,15480,15492.250000,15462.200000,15470,216449.449838
2017-12-26T23:44:00Z,btcusd,15470,15488,15461.800000,15484.590000,85183.820693
2017-12-26T23:45:00Z,btcusd,15484.590000,15484.610000,15463.520000,15480,47918.399399
2017-12-26T23:46:00Z,btcusd,15463.920000,15489,15463.840000,15489,58840.204748
2017-12-26T23:47:00Z,btcusd,15489,15555,15489,15549,199379.041400
2017-12-26T23:48:00Z,btcusd,15549,15600,15548.990000,15580,308853.589463
2017-12-26T23:49:00Z,btcusd,15580.710000,15600,15559.890000,15600,125677.331118
2017-12-26T23:50:00Z,btcusd,15600,15661.460000,15600,15661.460000,305939.336937
2017-12-26T23:51:00Z,btcusd,15661.460000,15682.370000,15657.360000,15677.980000,297819.950753
2017-12-26T23:52:00Z,btcusd,15678,15686,15657.360000,15657.360000,535208.717018
2017-12-26T23:53:00Z,btcusd,15661.460000,15671.200000,15651.660000,15661.460000,169334.785235
2017-12-26T23:54:00Z,btcusd,15661.470000,15676,15657.400000,15666,102620.247418
2017-12-26T23:55:00Z,btcusd,15675,15690,15666.010000,15684.220000,78529.890301
2017-12-26T23:56:00Z,btcusd,15690,15700,15678.340000,15700,295351.741583
2017-12-26T23:57:00Z,btcusd,15700,15724,15700,15724,220995.581515
2017-12-26T23:58:00Z,btcusd,15724,15732,15719.060000,15732,120346.564204
2017-12-26T23:59:00Z,btcusd,15733,15755.550000,15684.450000,15755.550000,356555.977497
