timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-01T14:28:00Z,btcusd,9976.940000,9978.350000,9975,9975,508253.342651
2019-08-01T14:29:00Z,btcusd,9975,9975.720000,9967.990000,9969.340000,110687.051539
2019-08-01T14:30:00Z,btcusd,9969.300000,9974.450000,9967.960000,9968.720000,66529.109710
2019-08-01T14:31:00Z,btcusd,9968.680000,9972,9958.920000,9958.920000,594711.811952
2019-08-01T14:32:00Z,btcusd,9960.960000,9963.640000,9953,9953,115750.474420
2019-08-01T14:33:00Z,btcusd,9954.470000,9959.630000,9953,9957.290000,124699.782626
2019-08-01T14:34:00Z,btcusd,9957,9957.910000,9953.020000,9956.580000,54437.526001
2019-08-01T14:35:00Z,btcusd,9954.590000,9954.590000,9950.950000,9952.850000,82549.650986
2019-08-01T14:36:00Z,btcusd,9951.540000,9957.430000,9950.700000,9956.920000,90258.569784
2019-08-01T14:37:00Z,btcusd,9957.050000,9961.710000,9955.500000,9955.540000,390117.952705
2019-08-01T14:38:00Z,btcusd,9955.570000,9955.610000,9950,9950,595067.179912
2019-08-01T14:39:00Z,btcusd,9950,9954.010000,9945,9947.560000,227902.822154
2019-08-01T14:40:00Z,btcusd,9947,9955,9947,9954.290000,114937.996144
2019-08-01T14:41:00Z,btcusd,9953.980000,9956,9951.380000,9953.150000,133051.817465
2019-08-01T14:42:00Z,btcusd,9953.970000,9960.420000,9953.970000,9957.990000,115952.529742
2019-08-01T14:43:00Z,btcusd,9958.480000,9958.500000,9955.810000,9956,40106.080458
2019-08-01T14:44:00Z,btcusd,9956,9956.780000,9949.260000,9950,285793.569681
2019-08-01T14:45:00Z,btcusd,9950,9950,9880.250000,9906.740000,1793784.214940
2019-08-01T14:46:00Z,btcusd,9906.740000,9930.440000,9903.560000,9915.060000,829989.536042
2019-08-01T14:47:00Z,btcusd,9913.920000,9918.480000,9906.550000,9916.120000,994215.579203
2019-08-01T14:48:00Z,btcusd,9914.780000,9919.260000,9907.330000,9916.220000,593564.229932
2019-08-01T14:49:00Z,btcusd,9916.190000,9924.900000,9911.240000,9924.010000,231998.324297
2019-08-01T14:50:00Z,btcusd,9923.990000,9930,9912.890000,9919.210000,275577.462389
2019-08-01T14:51:00Z,btcusd,9916.070000,9920.420000,9908.470000,9908.470000,375166.904416
2019-08-01T14:52:00Z,btcusd,9908.430000,9917,9902.310000,9912.050000,160019.363154
2019-08-01T14:53:00Z,btcusd,9913.600000,9918,9900,9907.210000,396956.106803
2019-08-01T14:54:00Z,btcusd,9907.830000,9909.870000,9903.110000,9908.390000,368876.446551
2019-08-01T14:55:00Z,btcusd,9909.150000,9925.220000,9908.420000,9920.610000,461668.539884
2019-08-01T14:56:00Z,btcusd,9920.610000,9924.990000,9918.200000,9920.670000,90117.234415
2019-08-01T14:57:00Z,btcusd,9922.700000,9923.250000,9913.360000,9914.870000,130507.352766
2019-08-01T14:58:00Z,btcusd,9914.870000,9916.180000,9913.360000,9915.280000,197899.099778
2019-08-01T14:59:00Z,btcusd,9915,9915.300000,9910,9910.100000,122305.766612
2019-08-01T15:00:00Z,btcusd,9910.110000,9910.110000,9900,9902.040000,690436.870535
2019-08-01T15:01:00Z,btcusd,9902.040000,9902.580000,9891.300000,9895.610000,659309.438203
2019-08-01T15:02:00Z,btcusd,9897.120000,9910,9893.110000,9906.190000,366442.308861
2019-08-01T15:03:00Z,btcusd,9906.120000,9910,9905.960000,9908.130000,126056.637255
2019-08-01T15:04:00Z,btcusd,9908.130000,9910.850000,9907.090000,9909.980000,119372.035011
2019-08-01T15:05:00Z,btcusd,9909.980000,9909.980000,9902.100000,9906.580000,349042.053743
2019-08-01T15:06:00Z,btcusd,9906.570000,9909.480000,9906.370000,9907.330000,232206.291672
2019-08-01T15:07:00Z,btcusd,9907.650000,9915,9906.660000,9911.300000,260924.925848
2019-08-01T15:08:00Z,btcusd,9913,9919.450000,9911.250000,9918.550000,139950.051975
2019-08-01T15:09:00Z,btcusd,9919.180000,9921.400000,9916.370000,9920.260000,177130.269022
2019-08-01T15:10:00Z,btcusd,9920.720000,9922.080000,9920,9921.200000,58479.705730
2019-08-01T15:11:00Z,btcusd,9921.080000,9921.380000,9919.580000,9921.220000,63187.203669
2019-08-01T15:12:00Z,btcusd,9921.380000,9924.950000,9919.580000,9922.640000,72128.825209
2019-08-01T15:13:00Z,btcusd,9919.580000,9930,9919.580000,9929.650000,155166.412507
2019-08-01T15:14:00Z,btcusd,9929.930000,9929.960000,9927.340000,9928.830000,67689.741510
2019-08-01T15:15:00Z,btcusd,9928.530000,9929,9919.580000,9925.110000,79865.710281
2019-08-01T15:16:00Z,btcusd,9925.270000,9930,9923.820000,9930,268489.634600
2019-08-01T15:17:00Z,btcusd,9930.020000,9945.100000,9930,9939.870000,264189.183070
2019-08-01T15:18:00Z,btcusd,9940.510000,9941.160000,9930.530000,9933.040000,282170.319324
2019-08-01T15:19:00Z,btcusd,9933.040000,9937.210000,9926.520000,9937.120000,373712.935174
2019-08-01T15:20:00Z,btcusd,9937.110000,9939.990000,9935.480000,9938.800000,187163.625267
2019-08-01T15:21:00Z,btcusd,9935.490000,9938.750000,9924.110000,9927.450000,202197.461100
2019-08-01T15:22:00Z,btcusd,9925.880000,9928.740000,9914.280000,9915.720000,120496.766736
2019-08-01T15:23:00Z,btcusd,9915.380000,9924.970000,9914.300000,9918.660000,125343.803043
2019-08-01T15:24:00Z,btcusd,9919.220000,9924.820000,9917.320000,9920.040000,76422.727603
2019-08-01T15:25:00Z,btcusd,9921.850000,9922.040000,9911.070000,9912.550000,219403.187165
2019-08-01T15:26:00Z,btcusd,9912.550000,9920.600000,9911.930000,9918.210000,70830.191344
2019-08-01T15:27:00Z,btcusd,9918.100000,9918.100000,9910.520000,9911.170000,106155.999813
2019-08-01T15:28:00Z,btcusd,9911.200000,9914.920000,9901.220000,9903.160000,225149.334485
2019-08-01T15:29:00Z,btcusd,9902.250000,9903.160000,9900,9900.770000,144856.467062
2019-08-01T15:30:00Z,btcusd,9900.100000,9906.790000,9900.100000,9902.150000,150456.423972
2019-08-01T15:31:00Z,btcusd,9903.370000,9907,9901.510000,9904.940000,93133.200894
2019-08-01T15:32:00Z,btcusd,9904.890000,9904.900000,9900,9900,111778.659540
2019-08-01T15:33:00Z,btcusd,9900,9905,9898.780000,9898.880000,183283.880748
2019-08-01T15:34:00Z,btcusd,9901.780000,9901.990000,9894.990000,9900.450000,217639.930946
2019-08-01T15:35:00Z,btcusd,9900,9900,9894.950000,9895.780000,57549.916207
2019-08-01T15:36:00Z,btcusd,9896.360000,9908.260000,9896.090000,9906.280000,207464.470934
2019-08-01T15:37:00Z,btcusd,9905,9908.970000,9904.290000,9908.270000,167286.995174
2019-08-01T15:38:00Z,btcusd,9908.890000,9911.340000,9907.200000,9910.390000,147363.600208
2019-08-01T15:39:00Z,btcusd,9909.460000,9910.810000,9908.890000,9908.900000,56576.376116
2019-08-01T15:40:00Z,btcusd,9908.900000,9908.900000,9903.110000,9903.370000,101895.972568
2019-08-01T15:41:00Z,btcusd,9903.490000,9903.490000,9896.560000,9902.380000,247427.887695
2019-08-01T15:42:00Z,btcusd,9902.700000,9903.020000,9901.070000,9901.210000,77722.494373
2019-08-01T15:43:00Z,btcusd,9901.240000,9906.500000,9901.130000,9902.930000,102261.634576
2019-08-01T15:44:00Z,btcusd,9902.930000,9904.520000,9901.130000,9902.370000,58710.385151
2019-08-01T15:45:00Z,btcusd,9902.390000,9902.390000,9890.910000,9893.250000,331790.790500
2019-08-01T15:46:00Z,btcusd,9892.990000,9894.990000,9880,9893.160000,450386.106705
2019-08-01T15:47:00Z,btcusd,9891.240000,9903.900000,9888.950000,9897.800000,442937.300872
2019-08-01T15:48:00Z,btcusd,9897.800000,9898.880000,9892.220000,9896.230000,142994.181861
2019-08-01T15:49:00Z,btcusd,9896.230000,9906.180000,9892.350000,9902.520000,278362.499327
2019-08-01T15:50:00Z,btcusd,9902.610000,9906.890000,9896.210000,9902.630000,561942.380188
2019-08-01T15:51:00Z,btcusd,9903.960000,9904,9894.690000,9901,259061.257077
2019-08-01T15:52:00Z,btcusd,9901,9912.160000,9901,9910,307875.827029
2019-08-01T15:53:00Z,btcusd,9910.020000,9919.340000,9910.020000,9918.080000,307758.753028
2019-08-01T15:54:00Z,btcusd,9918.110000,9971.420000,9917.750000,9942.500000,1401868.528864
2019-08-01T15:55:00Z,btcusd,9944.190000,9958.100000,9944.080000,9954.610000,385428.417552
2019-08-01T15:56:00Z,btcusd,9954.520000,9954.520000,9939.680000,9945.350000,289921.278553
2019-08-01T15:57:00Z,btcusd,9945.380000,9956.970000,9945.210000,9954.920000,103292.123033
2019-08-01T15:58:00Z,btcusd,9954.780000,9957.300000,9949.230000,9953.450000,167042.004096
2019-08-01T15:59:00Z,btcusd,9953.200000,9959.010000,9953.200000,9954.010000,249999.924676
2019-08-01T16:00:00Z,btcusd,9957.970000,9957.970000,9948.420000,9948.420000,118016.649414
2019-08-01T16:01:00Z,btcusd,9948.420000,9949.910000,9935.100000,9940.590000,147634.032522
2019-08-01T16:02:00Z,btcusd,9939.230000,9940.720000,9937.090000,9938.870000,30858.518123
2019-08-01T16:03:00Z,btcusd,9938.870000,9955,9938.870000,9951.340000,232759.613624
2019-08-01T16:04:00Z,btcusd,9951.370000,9951.370000,9939,9942.980000,135561.431322
2019-08-01T16:05:00Z,btcusd,9943.200000,9946.310000,9939.150000,9943.470000,161221.517825
2019-08-01T16:06:00Z,btcusd,9943.580000,9950,9943.580000,9945.740000,274595.853837
2019-08-01T16:07:00Z,btcusd,9945.740000,9950,9943.830000,9950,39897.753852
2019-08-01T16:08:00Z,btcusd,9950,9959.550000,9948.100000,9959.150000,177454.221778
2019-08-01T16:09:00Z,btcusd,9959.100000,9980.680000,9959.100000,9979.650000,660147.042117
2019-08-01T16:10:00Z,btcusd,9979.650000,9987.720000,9970.610000,9973.420000,796920.629694
2019-08-01T16:11:00Z,btcusd,9970.610000,9982,9970.610000,9972.800000,252785.959345
2019-08-01T16:12:00Z,btcusd,9974.550000,9989,9974.550000,9987.550000,521027.357889
2019-08-01T16:13:00Z,btcusd,9987.550000,9989.060000,9977.950000,9981.990000,135735.071487
2019-08-01T16:14:00Z,btcusd,9981.530000,9981.970000,9974.320000,9974.720000,325196.208661
2019-08-01T16:15:00Z,btcusd,9974.660000,9978.100000,9954.890000,9962.350000,505986.784533
2019-08-01T16:16:00Z,btcusd,9962.340000,9964.300000,9941.320000,9963.490000,374964.289027
2019-08-01T16:17:00Z,btcusd,9964.300000,9968.620000,9958.070000,9960.800000,169196.008007
2019-08-01T16:18:00Z,btcusd,9960.650000,9964.330000,9958.130000,9960.760000,46931.633102
2019-08-01T16:19:00Z,btcusd,9961.370000,9964.810000,9958,9958.690000,90153.255715
2019-08-01T16:20:00Z,btcusd,9958.650000,9966,9958,9964.180000,47695.496029
2019-08-01T16:21:00Z,btcusd,9963.350000,9966,9959.640000,9963.270000,47919.949732
2019-08-01T16:22:00Z,btcusd,9963.280000,9970,9961.060000,9964.200000,233077.900759
2019-08-01T16:23:00Z,btcusd,9964.300000,9980.040000,9964.300000,9975.680000,386819.993221
2019-08-01T16:24:00Z,btcusd,9975.660000,9977.850000,9960,9960,279950.301047
2019-08-01T16:25:00Z,btcusd,9962.660000,9964.890000,9958.810000,9964.340000,38889.516210
2019-08-01T16:26:00Z,btcusd,9964.780000,9972.250000,9964.200000,9968.390000,42566.220357
2019-08-01T16:27:00Z,btcusd,9969.200000,9976.870000,9969.200000,9973.380000,63297.914796
2019-08-01T16:28:00Z,btcusd,9973.980000,9976,9965.390000,9966,132632.555053
2019-08-01T16:29:00Z,btcusd,9969.470000,9972.510000,9968.600000,9968.600000,33374.927482
2019-08-01T16:30:00Z,btcusd,9970.420000,9972.480000,9968.590000,9972.180000,88971.854635
2019-08-01T16:31:00Z,btcusd,9972.470000,9976,9972.440000,9975.990000,30937.902772
2019-08-01T16:32:00Z,btcusd,9975.990000,9980,9975.330000,9976.900000,145442.736707
2019-08-01T16:33:00Z,btcusd,9977.510000,9981.990000,9975.680000,9981.990000,46050.125288
2019-08-01T16:34:00Z,btcusd,9981.990000,9983.670000,9979.830000,9983,72855.818786
2019-08-01T16:35:00Z,btcusd,9982.550000,9982.990000,9977.310000,9977.310000,132893.526168
2019-08-01T16:36:00Z,btcusd,9977.310000,9979.390000,9973.850000,9974.800000,20961.270640
2019-08-01T16:37:00Z,btcusd,9975.010000,9975.700000,9970,9970,52725.720550
2019-08-01T16:38:00Z,btcusd,9970.230000,9978.550000,9970,9973.380000,195676.094870
2019-08-01T16:39:00Z,btcusd,9971.530000,9971.530000,9967.970000,9970.300000,82816.128569
2019-08-01T16:40:00Z,btcusd,9970.270000,9970.300000,9968,9968,16724.061566
2019-08-01T16:41:00Z,btcusd,9969.060000,9973.260000,9967.980000,9969.680000,94710.311844
2019-08-01T16:42:00Z,btcusd,9969.380000,9972.730000,9965.340000,9967.410000,38626.850792
2019-08-01T16:43:00Z,btcusd,9967.100000,9969,9967.100000,9968.390000,35431.452310
2019-08-01T16:44:00Z,btcusd,9968.350000,9969,9966.070000,9967.610000,36386.144864
2019-08-01T16:45:00Z,btcusd,9968.950000,9969,9966,9967.260000,171145.218987
2019-08-01T16:46:00Z,btcusd,9968.430000,9969.990000,9968,9969,26311.030842
2019-08-01T16:47:00Z,btcusd,9969.010000,9970,9969,9969.670000,31504.402532
2019-08-01T16:48:00Z,btcusd,9969.670000,9969.840000,9967.130000,9968.330000,53091.312341
2019-08-01T16:49:00Z,btcusd,9968.300000,9968.330000,9964.900000,9965.260000,114529.517655
2019-08-01T16:50:00Z,btcusd,9965.220000,9967.620000,9963.750000,9964.660000,99697.099864
2019-08-01T16:51:00Z,btcusd,9961.710000,9964.950000,9960.090000,9961.990000,30072.660378
2019-08-01T16:52:00Z,btcusd,9961.960000,9962,9954.050000,9956,62967.673949
2019-08-01T16:53:00Z,btcusd,9953.240000,9955.750000,9950.010000,9953,134326.521684
2019-08-01T16:54:00Z,btcusd,9953,9957.980000,9950.990000,9956.730000,98771.853998
2019-08-01T16:55:00Z,btcusd,9955.540000,9965.070000,9953.780000,9963.400000,120700.449686
2019-08-01T16:56:00Z,btcusd,9962.800000,9963.400000,9958.340000,9958.720000,150931.587792
2019-08-01T16:57:00Z,btcusd,9958.840000,9963,9958.340000,9963,104077.551396
2019-08-01T16:58:00Z,btcusd,9962.270000,9968.110000,9962.270000,9966.330000,100198.837631
2019-08-01T16:59:00Z,btcusd,9966.310000,9966.330000,9962,9964.260000,108313.781646
2019-08-01T17:00:00Z,btcusd,9964.300000,9964.340000,9961.100000,9962.760000,127154.348176
2019-08-01T17:01:00Z,btcusd,9963,9964,9961,9961.990000,67989.298600
2019-08-01T17:02:00Z,btcusd,9961.990000,9965.490000,9961,9964.520000,97701.128980
2019-08-01T17:03:00Z,btcusd,9964.520000,9967.600000,9964,9964.900000,32875.165544
2019-08-01T17:04:00Z,btcusd,9966,9966,9961.030000,9961.040000,193514.753042
2019-08-01T17:05:00Z,btcusd,9961.050000,9963,9961.030000,9962.910000,31383.923819
2019-08-01T17:06:00Z,btcusd,9962.920000,9962.980000,9959.530000,9960.650000,134196.990117
2019-08-01T17:07:00Z,btcusd,9960.810000,9961.720000,9958.950000,9959.470000,37948.292755
2019-08-01T17:08:00Z,btcusd,9959.440000,9960,9955.400000,9957.350000,166806.867470
2019-08-01T17:09:00Z,btcusd,9957.350000,9960,9955.880000,9959.060000,38686.787231
2019-08-01T17:10:00Z,btcusd,9959.130000,9960.200000,9958.460000,9959.660000,24426.600907
2019-08-01T17:11:00Z,btcusd,9959.980000,9961.680000,9957.080000,9959.970000,63853.731241
2019-08-01T17:12:00Z,btcusd,9959.900000,9961.680000,9958.850000,9960.200000,147718.587810
2019-08-01T17:13:00Z,btcusd,9961.540000,9967.650000,9960.230000,9966.960000,84683.626433
2019-08-01T17:14:00Z,btcusd,9967.070000,9970,9966.110000,9969.660000,79374.105449
2019-08-01T17:15:00Z,btcusd,9969.660000,9969.720000,9966.670000,9968.750000,51791.363677
2019-08-01T17:16:00Z,btcusd,9968.660000,9969.620000,9967.940000,9968.940000,33399.307094
2019-08-01T17:17:00Z,btcusd,9968.940000,9974.980000,9968.940000,9974,176955.095835
2019-08-01T17:18:00Z,btcusd,9973.990000,9975.980000,9971.890000,9974.670000,78276.212996
2019-08-01T17:19:00Z,btcusd,9975.100000,9975.110000,9972.510000,9973.300000,78125.442339
2019-08-01T17:20:00Z,btcusd,9973.330000,9979.580000,9973.300000,9977.270000,147603.613168
2019-08-01T17:21:00Z,btcusd,9976.800000,9984.110000,9976.800000,9981.700000,155222.957847
2019-08-01T17:22:00Z,btcusd,9980.780000,9985.640000,9980.780000,9981,486564.582892
2019-08-01T17:23:00Z,btcusd,9981.010000,9987.860000,9981,9986,168657.246083
2019-08-01T17:24:00Z,btcusd,9986,9998,9986,9993.820000,386744.782743
2019-08-01T17:25:00Z,btcusd,9994.490000,9994.490000,9986,9986.020000,157596.183650
2019-08-01T17:26:00Z,btcusd,9986.770000,9987.770000,9986,9986.430000,34687.010944
2019-08-01T17:27:00Z,btcusd,9986.430000,9991.170000,9986,9987.140000,184889.205129
2019-08-01T17:28:00Z,btcusd,9990.660000,9991.070000,9986.010000,9989.470000,146944.117749
2019-08-01T17:29:00Z,btcusd,9989.470000,9989.470000,9985.210000,9985.450000,51778.693895
2019-08-01T17:30:00Z,btcusd,9985.300000,9986,9985,9986,79744.110694
2019-08-01T17:31:00Z,btcusd,9986,9986,9974.150000,9976.910000,149572.659645
2019-08-01T17:32:00Z,btcusd,9976.920000,9976.980000,9973.950000,9976.830000,67281.869139
2019-08-01T17:33:00Z,btcusd,9976.850000,9980,9975.470000,9979.130000,21520.471702
2019-08-01T17:34:00Z,btcusd,9978.780000,9980,9976.920000,9978.460000,32438.719835
2019-08-01T17:35:00Z,btcusd,9978.480000,9979.990000,9978.410000,9978.760000,56151.830895
2019-08-01T17:36:00Z,btcusd,9978.730000,9978.730000,9978.420000,9978.420000,24591.690738
2019-08-01T17:37:00Z,btcusd,9978.420000,9980,9978.410000,9978.960000,21969.801423
2019-08-01T17:38:00Z,btcusd,9978.950000,9980,9978.440000,9978.710000,34827.000993
2019-08-01T17:39:00Z,btcusd,9978.430000,9979,9972.920000,9974.130000,101729.490048
2019-08-01T17:40:00Z,btcusd,9973.970000,9974.960000,9970,9971.020000,38612.862090
2019-08-01T17:41:00Z,btcusd,9971.980000,9972,9968.820000,9970.430000,21046.228239
2019-08-01T17:42:00Z,btcusd,9969.630000,9971.970000,9967.950000,9971.240000,163407.129689
2019-08-01T17:43:00Z,btcusd,9971.240000,9972.890000,9967.940000,9967.940000,26411.601226
2019-08-01T17:44:00Z,btcusd,9968.370000,9976.250000,9967.940000,9974.800000,72455.133682
2019-08-01T17:45:00Z,btcusd,9975.330000,9975.870000,9967.950000,9973,127760.532466
2019-08-01T17:46:00Z,btcusd,9973,9975,9972.650000,9974.270000,81088.776894
2019-08-01T17:47:00Z,btcusd,9973.950000,9974.570000,9973.860000,9973.940000,13643.963232
2019-08-01T17:48:00Z,btcusd,9973.940000,9973.970000,9973.010000,9973.890000,30960.683690
2019-08-01T17:49:00Z,btcusd,9973.330000,9975,9971.560000,9974.490000,123271.147543
2019-08-01T17:50:00Z,btcusd,9974.620000,9975,9973.520000,9975,56706.854402
2019-08-01T17:51:00Z,btcusd,9974.980000,9976.560000,9974.900000,9976.010000,33571.621287
2019-08-01T17:52:00Z,btcusd,9976.120000,9976.230000,9975.400000,9976.040000,34749.072569
2019-08-01T17:53:00Z,btcusd,9976,9976.060000,9970.180000,9973.320000,77763.531560
2019-08-01T17:54:00Z,btcusd,9971.200000,9973.890000,9971.200000,9973.340000,122112.719788
2019-08-01T17:55:00Z,btcusd,9973.330000,9973.370000,9971.220000,9973.370000,54173.994504
2019-08-01T17:56:00Z,btcusd,9973.890000,9975,9971.180000,9971.950000,26687.153444
2019-08-01T17:57:00Z,btcusd,9972.700000,9973.880000,9971.220000,9972.110000,68668.970843
2019-08-01T17:58:00Z,btcusd,9972.050000,9972.100000,9970.190000,9970.850000,23185.355149
2019-08-01T17:59:00Z,btcusd,9970.240000,9971.100000,9967.950000,9968.500000,34655.698506
2019-08-01T18:00:00Z,btcusd,9968.500000,9969.600000,9965,9965.030000,67112.019846
2019-08-01T18:01:00Z,btcusd,9965.030000,9965.840000,9960.720000,9962.990000,32977.481987
2019-08-01T18:02:00Z,btcusd,9962.890000,9962.890000,9955.640000,9957.930000,127912.423178
2019-08-01T18:03:00Z,btcusd,9957.850000,9960.300000,9957,9958.400000,108984.211601
2019-08-01T18:04:00Z,btcusd,9958.630000,9960.120000,9955.640000,9955.660000,98671.294099
2019-08-01T18:05:00Z,btcusd,9955.670000,9961.580000,9954.540000,9961.580000,160673.883436
2019-08-01T18:06:00Z,btcusd,9961.580000,9962.260000,9955.330000,9958.530000,73697.810365
2019-08-01T18:07:00Z,btcusd,9957.490000,9970,9957.490000,9968.020000,355369.360058
2019-08-01T18:08:00Z,btcusd,9968.490000,9968.490000,9961.340000,9963.580000,70294.542607
2019-08-01T18:09:00Z,btcusd,9961.350000,9971.300000,9961.350000,9965.590000,423820.476139
2019-08-01T18:10:00Z,btcusd,9965.140000,9967.870000,9960,9961.720000,114150.446628
2019-08-01T18:11:00Z,btcusd,9960.690000,9962.950000,9954,9954,1070578.167259
2019-08-01T18:12:00Z,btcusd,9954,9955.010000,9948.020000,9950.420000,193333.257890
2019-08-01T18:13:00Z,btcusd,9950.370000,9951.810000,9945.240000,9951.770000,62020.791222
2019-08-01T18:14:00Z,btcusd,9951.780000,9953.240000,9950,9951.030000,24788.431850
2019-08-01T18:15:00Z,btcusd,9949.990000,9950.210000,9938,9939.110000,109655.148717
2019-08-01T18:16:00Z,btcusd,9940.410000,9942.010000,9938.990000,9941,349807.034671
2019-08-01T18:17:00Z,btcusd,9941.380000,9949.360000,9939.170000,9944.590000,96505.004994
2019-08-01T18:18:00Z,btcusd,9944.480000,9945.530000,9940.730000,9943.200000,53352.826661
2019-08-01T18:19:00Z,btcusd,9943.140000,9943.350000,9939.070000,9943.280000,90734.165355
2019-08-01T18:20:00Z,btcusd,9942.820000,9947.360000,9942.250000,9947.020000,124862.226719
2019-08-01T18:21:00Z,btcusd,9947.010000,9947.360000,9946.870000,9947.210000,197939.753305
2019-08-01T18:22:00Z,btcusd,9947.200000,9947.990000,9947,9947.160000,53114.229871
2019-08-01T18:23:00Z,btcusd,9947.150000,9949.360000,9947.150000,9948.500000,86429.651275
2019-08-01T18:24:00Z,btcusd,9948.930000,9950,9948.580000,9949.960000,61058.526723
2019-08-01T18:25:00Z,btcusd,9949.970000,9950,9949.940000,9950,34181.503897
2019-08-01T18:26:00Z,btcusd,9949.990000,9950,9949.960000,9949.990000,220958.244482
2019-08-01T18:27:00Z,btcusd,9950,9950,9947.180000,9948.040000,35593.932808
2019-08-01T18:28:00Z,btcusd,9948.040000,9948.040000,9945.160000,9945.600000,57448.186421
2019-08-01T18:29:00Z,btcusd,9945.160000,9946.390000,9935,9935.620000,275668.897022
2019-08-01T18:30:00Z,btcusd,9936.240000,9936.240000,9927.630000,9927.630000,99038.134550
2019-08-01T18:31:00Z,btcusd,9928.990000,9937.040000,9927,9935.400000,115483.160448
2019-08-01T18:32:00Z,btcusd,9936.490000,9945.410000,9934.990000,9936.900000,115430.260695
2019-08-01T18:33:00Z,btcusd,9936.900000,9940.520000,9935,9938.490000,139155.192038
2019-08-01T18:34:00Z,btcusd,9937.770000,9940.410000,9937.760000,9940.400000,30931.598912
2019-08-01T18:35:00Z,btcusd,9940.400000,9943.470000,9935,9943.470000,149183.043632
2019-08-01T18:36:00Z,btcusd,9943.470000,9943.470000,9935.060000,9937.540000,182473.702173
2019-08-01T18:37:00Z,btcusd,9935.580000,9939.960000,9935,9939.960000,199646.353970
2019-08-01T18:38:00Z,btcusd,9939.960000,9942.100000,9939.690000,9942.090000,22786.585379
2019-08-01T18:39:00Z,btcusd,9942.040000,9942.060000,9932,9934.560000,197249.947806
2019-08-01T18:40:00Z,btcusd,9932,9934.740000,9930.830000,9934.680000,97622.984214
2019-08-01T18:41:00Z,btcusd,9934.730000,9935.930000,9928.030000,9931.560000,203277.747825
2019-08-01T18:42:00Z,btcusd,9931.550000,9934.720000,9930.020000,9932.720000,46063.629013
2019-08-01T18:43:00Z,btcusd,9932.740000,9939.330000,9932.730000,9937.760000,109466.386965
2019-08-01T18:44:00Z,btcusd,9939.200000,9942.820000,9936.020000,9942.490000,94640.856795
2019-08-01T18:45:00Z,btcusd,9940.900000,9942.800000,9937.120000,9937.820000,38347.162474
2019-08-01T18:46:00Z,btcusd,9938.380000,9938.530000,9936.010000,9936.900000,23658.387631
2019-08-01T18:47:00Z,btcusd,9936.890000,9936.890000,9930.480000,9931.670000,179304.894836
2019-08-01T18:48:00Z,btcusd,9930.040000,9933,9929.180000,9930.780000,46892.222114
2019-08-01T18:49:00Z,btcusd,9930.780000,9932.260000,9927.190000,9930,94473.994812
2019-08-01T18:50:00Z,btcusd,9929.070000,9936.640000,9927.780000,9934.500000,184057.112246
2019-08-01T18:51:00Z,btcusd,9935.140000,9937.340000,9932.230000,9933.440000,337206.288676
2019-08-01T18:52:00Z,btcusd,9933.620000,9939.200000,9933.620000,9939,74151.902642
2019-08-01T18:53:00Z,btcusd,9938.460000,9942.480000,9936.110000,9941.860000,43287.633520
2019-08-01T18:54:00Z,btcusd,9941.330000,9946.410000,9941.260000,9946.410000,90719.464757
2019-08-01T18:55:00Z,btcusd,9945.870000,9947.840000,9942.450000,9945.980000,73996.000699
2019-08-01T18:56:00Z,btcusd,9945.970000,9953.110000,9943.990000,9952.330000,132608.823015
2019-08-01T18:57:00Z,btcusd,9953.110000,9969.490000,9952.120000,9958.050000,190000.910081
2019-08-01T18:58:00Z,btcusd,9958.060000,9963.490000,9956.010000,9963.450000,34798.395318
2019-08-01T18:59:00Z,btcusd,9963.460000,9970.930000,9963.460000,9970.850000,48368.896626
2019-08-01T19:00:00Z,btcusd,9970.560000,9970.930000,9946.530000,9946.950000,241402.208226
2019-08-01T19:01:00Z,btcusd,9946.940000,9960,9945.410000,9945.410000,108225.563499
2019-08-01T19:02:00Z,btcusd,9950.710000,9950.710000,9940.380000,9941.240000,111818.061274
2019-08-01T19:03:00Z,btcusd,9940.860000,9941.210000,9927,9930.740000,249561.508681
2019-08-01T19:04:00Z,btcusd,9928.510000,9939.950000,9927.030000,9935.710000,94810.819813
2019-08-01T19:05:00Z,btcusd,9935.720000,9938.290000,9929.080000,9938.290000,92635.173168
2019-08-01T19:06:00Z,btcusd,9938.230000,9938.290000,9929,9929.690000,175896.410329
2019-08-01T19:07:00Z,btcusd,9929,9934.600000,9926.090000,9928.990000,108307.050883
2019-08-01T19:08:00Z,btcusd,9928.050000,9937.890000,9920,9926.790000,213985.342791
2019-08-01T19:09:00Z,btcusd,9926.780000,9927.420000,9912,9916.690000,339723.809787
2019-08-01T19:10:00Z,btcusd,9918.370000,9918.370000,9908.980000,9911.470000,239297.034356
2019-08-01T19:11:00Z,btcusd,9911.470000,9913.110000,9907.790000,9910.440000,248974.536686
2019-08-01T19:12:00Z,btcusd,9909.630000,9916.470000,9906,9916.470000,89737.590645
2019-08-01T19:13:00Z,btcusd,9916.470000,9924.360000,9915.140000,9922.180000,62199.407138
2019-08-01T19:14:00Z,btcusd,9922.160000,9925,9915.990000,9924.970000,69113.392838
2019-08-01T19:15:00Z,btcusd,9924.150000,9925,9921.640000,9922.170000,74047.339023
2019-08-01T19:16:00Z,btcusd,9922.170000,9924.440000,9916.260000,9919.580000,28870.734439
