timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-25T23:38:00Z,btcusd,10618.430000,10631.600000,10614,10616.760000,669517.268413
2020-09-25T23:39:00Z,btcusd,10615.870000,10626.210000,10609.370000,10626.210000,147377.825659
2020-09-25T23:40:00Z,btcusd,10626.210000,10634.740000,10620,10620,162687.455206
2020-09-25T23:41:00Z,btcusd,10620.110000,10620.990000,10611.860000,10617.770000,128375.901510
2020-09-25T23:42:00Z,btcusd,10617.770000,10619,10614.780000,10617.560000,40457.049193
2020-09-25T23:43:00Z,btcusd,10616.070000,10625.280000,10611.300000,10625.280000,149435.746650
2020-09-25T23:44:00Z,btcusd,10625.280000,10626.770000,10621.030000,10626.770000,117493.633707
2020-09-25T23:45:00Z,btcusd,10626.770000,10630.950000,10624.990000,10630.940000,97649.807045
2020-09-25T23:46:00Z,btcusd,10629.990000,10631.700000,10626.070000,10628.850000,161965.760414
2020-09-25T23:47:00Z,btcusd,10628.850000,10629.180000,10623,10623,222346.136218
2020-09-25T23:48:00Z,btcusd,10623,10629.770000,10622.140000,10623.830000,140020.906419
2020-09-25T23:49:00Z,btcusd,10623.830000,10626.590000,10614.610000,10624.120000,370824.069235
2020-09-25T23:50:00Z,btcusd,10624.130000,10624.700000,10618.930000,10624.690000,139310.725575
2020-09-25T23:51:00Z,btcusd,10623.940000,10626.640000,10622.100000,10624.610000,77351.051064
2020-09-25T23:52:00Z,btcusd,10624.620000,10632.680000,10621.490000,10622.080000,283506.297163
2020-09-25T23:53:00Z,btcusd,10622.080000,10624.650000,10620.160000,10621.800000,131169.460835
2020-09-25T23:54:00Z,btcusd,10621.790000,10632.660000,10621.790000,10630.940000,115191.478686
2020-09-25T23:55:00Z,btcusd,10630.940000,10630.940000,10623.020000,10627.970000,97807.239148
2020-09-25T23:56:00Z,btcusd,10627.970000,10628.440000,10625.420000,10627.010000,128827.556100
2020-09-25T23:57:00Z,btcusd,10627.010000,10628.060000,10625,10625.010000,51839.342449
2020-09-25T23:58:00Z,btcusd,10625.010000,10629.130000,10625,10626.950000,65962.287389
2020-09-25T23:59:00Z,btcusd,10626.940000,10630.160000,10626.140000,10628.140000,112099.137834
