timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-27T14:41:00Z,btcusd,16284.130000,16297.770000,16284.130000,16297.770000,79209.723553
2017-12-27T14:42:00Z,btcusd,16297.760000,16300,16286.780000,16300,122926.344121
2017-12-27T14:43:00Z,btcusd,16300.660000,16314.780000,16300.420000,16308.940000,162726.119453
2017-12-27T14:44:00Z,btcusd,16305,16314.890000,16297.870000,16305,58088.996813
2017-12-27T14:45:00Z,btcusd,16300.730000,16323.750000,16300.730000,16322.900000,65061.007892
2017-12-27T14:46:00Z,btcusd,16322.900000,16334,16314.890000,16334,114797.168478
2017-12-27T14:47:00Z,btcusd,16324.320000,16340,16315.610000,16339.990000,104075.403325
2017-12-27T14:48:00Z,btcusd,16340,16380,16340,16366.010000,93681.572046
2017-12-27T14:49:00Z,btcusd,16366.030000,16399,16366.030000,16393.820000,128896.799632
2017-12-27T14:50:00Z,btcusd,16387.690000,16399.950000,16387.470000,16398.880000,131242.849534
2017-12-27T14:51:00Z,btcusd,16380.200000,16398.890000,16350,16380,121531.096294
2017-12-27T14:52:00Z,btcusd,16384.120000,16397.940000,16355.350000,16385,38779.085936
2017-12-27T14:53:00Z,btcusd,16385.050000,16397.020000,16378.210000,16396.920000,100286.790916
2017-12-27T14:54:00Z,btcusd,16396.920000,16396.970000,16380,16380,50667.721272
2017-12-27T14:55:00Z,btcusd,16392.550000,16392.550000,16355,16377.330000,69540.854396
2017-12-27T14:56:00Z,btcusd,16377.270000,16392.700000,16355.200000,16377.970000,81801.083510
2017-12-27T14:57:00Z,btcusd,16378,16389.990000,16359.960000,16377.980000,120850.167072
2017-12-27T14:58:00Z,btcusd,16377.930000,16438,16377.930000,16400,214485.177247
2017-12-27T14:59:00Z,btcusd,16400.250000,16437.980000,16382.300000,16410.010000,130967.748102
2017-12-27T15:00:00Z,btcusd,16420,16444,16410.150000,16440.170000,102429.128525
2017-12-27T15:01:00Z,btcusd,16412.880000,16459,16412.670000,16459,105008.159656
2017-12-27T15:02:00Z,btcusd,16459,16477,16440.400000,16471.960000,159367.837081
2017-12-27T15:03:00Z,btcusd,16477,16500,16470,16499,357789.582193
2017-12-27T15:04:00Z,btcusd,16499,16500,16489.570000,16498.130000,209213.933444
2017-12-27T15:05:00Z,btcusd,16499,16500,16489.560000,16490,107913.923006
2017-12-27T15:06:00Z,btcusd,16490,16496.820000,16477,16477.250000,119579.136987
2017-12-27T15:07:00Z,btcusd,16480,16487.880000,16470.010000,16478.420000,96024.442941
2017-12-27T15:08:00Z,btcusd,16480,16480,16469.960000,16480,113069.368736
2017-12-27T15:09:00Z,btcusd,16480,16480,16444.440000,16444.460000,69438.610544
2017-12-27T15:10:00Z,btcusd,16463.100000,16476.840000,16444.910000,16450.960000,55916.094934
2017-12-27T15:11:00Z,btcusd,16473.800000,16474,16454.060000,16471.490000,47847.238739
2017-12-27T15:12:00Z,btcusd,16469,16471,16444.010000,16450,98960.123116
2017-12-27T15:13:00Z,btcusd,16450,16450,16420.200000,16430.290000,125742.894722
2017-12-27T15:14:00Z,btcusd,16444.010000,16449,16422,16438.050000,94560.038347
2017-12-27T15:15:00Z,btcusd,16438.050000,16447.880000,16434.700000,16442.940000,85242.195388
2017-12-27T15:16:00Z,btcusd,16447.770000,16448,16434.710000,16444,101941.496043
2017-12-27T15:17:00Z,btcusd,16443.970000,16444,16422,16422,88786.916722
2017-12-27T15:18:00Z,btcusd,16429.950000,16437.970000,16402.710000,16420.610000,89927.428211
2017-12-27T15:19:00Z,btcusd,16420.020000,16437.930000,16402,16419.280000,89458.766988
2017-12-27T15:20:00Z,btcusd,16402.520000,16416.920000,16387.870000,16395.540000,104821.219416
2017-12-27T15:21:00Z,btcusd,16395.550000,16400,16380.210000,16399,55637.823662
2017-12-27T15:22:00Z,btcusd,16399,16449.980000,16399,16443.050000,143118.936027
2017-12-27T15:23:00Z,btcusd,16443.060000,16450,16424.210000,16424.600000,139909.548948
2017-12-27T15:24:00Z,btcusd,16425.320000,16463.920000,16424.400000,16442.310000,105706.757446
2017-12-27T15:25:00Z,btcusd,16442.310000,16479.990000,16429.210000,16439.800000,82566.066429
2017-12-27T15:26:00Z,btcusd,16440,16449.990000,16430.150000,16447.860000,62097.678744
2017-12-27T15:27:00Z,btcusd,16440.440000,16459.290000,16439.900000,16459.290000,60913.663907
2017-12-27T15:28:00Z,btcusd,16459.290000,16470.220000,16459.290000,16469.990000,86613.893135
2017-12-27T15:29:00Z,btcusd,16465,16470,16460,16469.950000,81055.063676
2017-12-27T15:30:00Z,btcusd,16460.170000,16477.480000,16450,16450,126850.740119
2017-12-27T15:31:00Z,btcusd,16462.620000,16463.230000,16430.210000,16449,111287.519845
2017-12-27T15:32:00Z,btcusd,16440.500000,16449,16430,16430,87147.154392
2017-12-27T15:33:00Z,btcusd,16430.200000,16430.220000,16399,16400,164309.749130
2017-12-27T15:34:00Z,btcusd,16399,16399.490000,16377.350000,16399,167842.851516
2017-12-27T15:35:00Z,btcusd,16399.990000,16400,16385.650000,16398.780000,99432.241320
2017-12-27T15:36:00Z,btcusd,16398.800000,16399,16377.400000,16378.260000,50197.762536
2017-12-27T15:37:00Z,btcusd,16378.310000,16398.980000,16377.350000,16392.050000,50400.706884
2017-12-27T15:38:00Z,btcusd,16395.500000,16399.100000,16377.300000,16377.300000,89360.871116
2017-12-27T15:39:00Z,btcusd,16389.750000,16400,16377.400000,16400,97027.309786
2017-12-27T15:40:00Z,btcusd,16400,16400,16391.990000,16396,72873.416641
2017-12-27T15:41:00Z,btcusd,16400,16400,16380,16389.800000,108776.790867
2017-12-27T15:42:00Z,btcusd,16383.620000,16390,16377.300000,16377.300000,95562.305627
2017-12-27T15:43:00Z,btcusd,16382.610000,16388,16377,16383.020000,69530.454969
2017-12-27T15:44:00Z,btcusd,16383.020000,16383.020000,16376.460000,16376.460000,105389.245366
2017-12-27T15:45:00Z,btcusd,16370,16382.860000,16334.440000,16358.420000,123382.148753
2017-12-27T15:46:00Z,btcusd,16358.340000,16368.990000,16326.080000,16326.180000,84263.077081
2017-12-27T15:47:00Z,btcusd,16340.220000,16350,16326.430000,16330.700000,125983.145907
2017-12-27T15:48:00Z,btcusd,16330.700000,16340,16330.700000,16331.010000,71074.796493
2017-12-27T15:49:00Z,btcusd,16331.010000,16347.990000,16330.700000,16331.080000,59245.382484
2017-12-27T15:50:00Z,btcusd,16347.780000,16347.780000,16333,16347,133322.646662
2017-12-27T15:51:00Z,btcusd,16347.100000,16381,16347,16381,98262.468459
2017-12-27T15:52:00Z,btcusd,16381,16399,16381,16391.110000,128005.100730
2017-12-27T15:53:00Z,btcusd,16398.160000,16398.800000,16383.450000,16398.800000,62711.361302
2017-12-27T15:54:00Z,btcusd,16398.990000,16418.320000,16396.540000,16396.540000,130390.289054
2017-12-27T15:55:00Z,btcusd,16402.480000,16416.960000,16396.540000,16396.540000,73974.217916
2017-12-27T15:56:00Z,btcusd,16404,16404.040000,16384.290000,16404.040000,300077.972814
2017-12-27T15:57:00Z,btcusd,16404.040000,16432,16404.040000,16416.980000,63764.975452
2017-12-27T15:58:00Z,btcusd,16414.810000,16416.980000,16381,16393.060000,105964.981650
2017-12-27T15:59:00Z,btcusd,16381,16393.060000,16363,16368.800000,86952.448520
2017-12-27T16:00:00Z,btcusd,16385,16385,16370.130000,16379.950000,148509.951690
2017-12-27T16:01:00Z,btcusd,16379.950000,16388,16370.170000,16370.170000,83252.431591
2017-12-27T16:02:00Z,btcusd,16386,16386,16370.620000,16372,111945.270136
2017-12-27T16:03:00Z,btcusd,16372,16386,16372,16372.120000,136917.223735
2017-12-27T16:04:00Z,btcusd,16372.180000,16385.950000,16359.980000,16359.980000,135828.864888
2017-12-27T16:05:00Z,btcusd,16359.980000,16372.300000,16331,16350,159178.107942
2017-12-27T16:06:00Z,btcusd,16368.890000,16368.890000,16347.130000,16357.440000,68683.880326
2017-12-27T16:07:00Z,btcusd,16351.100000,16360.360000,16348.540000,16351.010000,131217.532742
2017-12-27T16:08:00Z,btcusd,16351.950000,16351.970000,16341.850000,16348.990000,134539.986458
2017-12-27T16:09:00Z,btcusd,16348.990000,16348.990000,16338.190000,16347.920000,101452.687472
2017-12-27T16:10:00Z,btcusd,16347.920000,16349.020000,16331.170000,16348.400000,102621.598035
2017-12-27T16:11:00Z,btcusd,16340.700000,16348.600000,16326.180000,16326.180000,122647.546005
2017-12-27T16:12:00Z,btcusd,16332.900000,16332.900000,16280,16280.020000,178877.754080
2017-12-27T16:13:00Z,btcusd,16280.020000,16300,16200,16225.250000,270952.664657
2017-12-27T16:14:00Z,btcusd,16200.560000,16216.280000,16142,16142.250000,140841.895237
2017-12-27T16:15:00Z,btcusd,16142.450000,16195.940000,16100,16138.380000,188148.069253
2017-12-27T16:16:00Z,btcusd,16138.380000,16138.380000,16102.810000,16105.020000,100164.929730
2017-12-27T16:17:00Z,btcusd,16105.020000,16133,16102.610000,16133,135931.640677
2017-12-27T16:18:00Z,btcusd,16117.900000,16135,16102.810000,16129.320000,102045.102023
2017-12-27T16:19:00Z,btcusd,16129.320000,16129.320000,16116.340000,16126,65278.431015
2017-12-27T16:20:00Z,btcusd,16126,16148.910000,16118,16148.910000,55754.439919
2017-12-27T16:21:00Z,btcusd,16138.100000,16174,16138.100000,16174,54423.129891
2017-12-27T16:22:00Z,btcusd,16162.870000,16173.960000,16152.100000,16163.950000,163064.800775
2017-12-27T16:23:00Z,btcusd,16164,16199.990000,16153,16189.290000,125714.392790
2017-12-27T16:24:00Z,btcusd,16180.800000,16180.800000,16153.200000,16153.460000,83863.679515
2017-12-27T16:25:00Z,btcusd,16160.050000,16200,16160.050000,16199.280000,94193.081398
2017-12-27T16:26:00Z,btcusd,16199.260000,16199.260000,16170.280000,16171.720000,53499.823328
2017-12-27T16:27:00Z,btcusd,16171.730000,16189.950000,16171.500000,16171.560000,95455.583137
2017-12-27T16:28:00Z,btcusd,16171.550000,16171.750000,16150,16150,224328.867826
2017-12-27T16:29:00Z,btcusd,16126.050000,16150,16077,16100.070000,159137.123380
2017-12-27T16:30:00Z,btcusd,16100.070000,16133.640000,16055.050000,16061.420000,130208.439487
2017-12-27T16:31:00Z,btcusd,16099.450000,16099.700000,16050,16069.620000,114437.228681
2017-12-27T16:32:00Z,btcusd,16050.050000,16061.510000,16015,16020,121418.100030
2017-12-27T16:33:00Z,btcusd,16059.500000,16059.700000,15950,15999.800000,220640.705263
2017-12-27T16:34:00Z,btcusd,15999.800000,15999.800000,15950,15955.300000,117700.821290
2017-12-27T16:35:00Z,btcusd,15950,16000,15930.360000,15960,206317.607940
2017-12-27T16:36:00Z,btcusd,15982.800000,16000,15941.970000,15989.750000,188382.888582
2017-12-27T16:37:00Z,btcusd,15989.750000,16000,15960,15970.450000,101247.698980
2017-12-27T16:38:00Z,btcusd,15999.800000,16000,15968.450000,15999.990000,138964.017285
2017-12-27T16:39:00Z,btcusd,15999.990000,16000,15968.100000,15999.690000,56609.431527
2017-12-27T16:40:00Z,btcusd,15999.670000,16000,15930,15950,326584.611125
2017-12-27T16:41:00Z,btcusd,15950,15970.240000,15949.800000,15969.940000,33513.837699
2017-12-27T16:42:00Z,btcusd,15950.900000,15969.940000,15946.050000,15950.460000,92046.932219
2017-12-27T16:43:00Z,btcusd,15969.740000,15970.240000,15941.030000,15949.890000,97723.177553
2017-12-27T16:44:00Z,btcusd,15941.140000,15949.890000,15930,15939.790000,86676.741831
2017-12-27T16:45:00Z,btcusd,15939.790000,15939.790000,15868.580000,15900,188339.220254
2017-12-27T16:46:00Z,btcusd,15900,15900,15860.050000,15879.950000,113061.559907
2017-12-27T16:47:00Z,btcusd,15879.950000,15900,15879.950000,15899.800000,54231.477036
2017-12-27T16:48:00Z,btcusd,15899.800000,15900,15880,15900,321667.496289
2017-12-27T16:49:00Z,btcusd,15900,15939.790000,15890,15939.170000,164868.396830
2017-12-27T16:50:00Z,btcusd,15939.800000,15939.800000,15908.910000,15929.950000,102336.998183
2017-12-27T16:51:00Z,btcusd,15929.950000,15939.800000,15900,15938.980000,262989.018883
2017-12-27T16:52:00Z,btcusd,15938.990000,15939,15912.450000,15939,219722.730343
2017-12-27T16:53:00Z,btcusd,15939,16000,15939,16000,208436.360876
2017-12-27T16:54:00Z,btcusd,16000,16023.930000,15953.520000,15998.980000,178790.790164
2017-12-27T16:55:00Z,btcusd,16000,16038.940000,15990.050000,16000.450000,115805.481205
2017-12-27T16:56:00Z,btcusd,16016.270000,16058.960000,16000,16058.160000,89909.805545
2017-12-27T16:57:00Z,btcusd,16058.160000,16058.210000,16020,16040.590000,92838.108200
2017-12-27T16:58:00Z,btcusd,16041.380000,16049,16000.010000,16000.010000,83830.189163
2017-12-27T16:59:00Z,btcusd,16039.890000,16050,16030.730000,16050,47537.253597
2017-12-27T17:00:00Z,btcusd,16049.930000,16050,16040,16042,123495.953696
2017-12-27T17:01:00Z,btcusd,16042,16087.980000,16013.290000,16049.980000,172279.440139
2017-12-27T17:02:00Z,btcusd,16050.010000,16085.550000,16050.010000,16050.290000,76398.109776
2017-12-27T17:03:00Z,btcusd,16068.030000,16085.960000,16051,16085.960000,77846.498003
2017-12-27T17:04:00Z,btcusd,16085.940000,16085.940000,16070,16080,59262.903129
2017-12-27T17:05:00Z,btcusd,16080,16085.940000,16050,16050,115880.137876
2017-12-27T17:06:00Z,btcusd,16050,16050,15999.800000,16020,97954.856540
2017-12-27T17:07:00Z,btcusd,16020,16040,15999.910000,16028.690000,41138.591903
2017-12-27T17:08:00Z,btcusd,16028.690000,16055.250000,16000,16055.250000,19430.318732
2017-12-27T17:09:00Z,btcusd,16079.820000,16079.820000,16004.310000,16065.910000,18318.934016
2017-12-27T17:10:00Z,btcusd,16065.460000,16065.460000,16030.200000,16057.830000,74276.793022
2017-12-27T17:11:00Z,btcusd,16030.400000,16057.440000,16030.400000,16040.200000,58085.011509
2017-12-27T17:12:00Z,btcusd,16040.200000,16054.990000,16020,16020,63545.154653
2017-12-27T17:13:00Z,btcusd,16020.010000,16039.050000,15970.120000,16000,137079.932825
2017-12-27T17:14:00Z,btcusd,16000,16034.090000,15971.300000,16028.870000,88694.975208
2017-12-27T17:15:00Z,btcusd,16000.700000,16059.050000,15978.030000,16019.600000,59365.538839
2017-12-27T17:16:00Z,btcusd,16000.130000,16019.800000,16000.130000,16019.800000,37919.643395
2017-12-27T17:17:00Z,btcusd,16045,16045,16018.210000,16034.780000,40470.107243
2017-12-27T17:18:00Z,btcusd,16034.780000,16034.780000,16030,16034.630000,32541.314320
2017-12-27T17:19:00Z,btcusd,16034,16034.630000,16018.500000,16034.620000,41527.985260
2017-12-27T17:20:00Z,btcusd,16034.620000,16034.800000,16027.650000,16034.800000,72949.870590
2017-12-27T17:21:00Z,btcusd,16034.720000,16059.060000,16034.720000,16059.060000,87437.503027
2017-12-27T17:22:00Z,btcusd,16058.640000,16058.640000,16040.060000,16049.500000,37920.700340
2017-12-27T17:23:00Z,btcusd,16049.500000,16088,16040.680000,16065.050000,109851.367506
2017-12-27T17:24:00Z,btcusd,16065.050000,16088,16065,16087.590000,43258.952844
2017-12-27T17:25:00Z,btcusd,16087.610000,16088,16070,16087.790000,45881.648919
2017-12-27T17:26:00Z,btcusd,16087.790000,16088,16080,16087,80764.380105
2017-12-27T17:27:00Z,btcusd,16084.800000,16087,16064.380000,16080,104777.222526
2017-12-27T17:28:00Z,btcusd,16079.800000,16080,16066.620000,16080,29692.595550
2017-12-27T17:29:00Z,btcusd,16080,16088.050000,16077.600000,16088.040000,37912.925476
2017-12-27T17:30:00Z,btcusd,16088.020000,16088.060000,16058.260000,16088.060000,60282.967562
2017-12-27T17:31:00Z,btcusd,16088.060000,16099.080000,16074.110000,16098.990000,149989.398558
2017-12-27T17:32:00Z,btcusd,16098.990000,16130.890000,16090,16115.970000,247365.373073
2017-12-27T17:33:00Z,btcusd,16101.300000,16190.250000,16101.300000,16110.050000,124330.612209
2017-12-27T17:34:00Z,btcusd,16111.080000,16120.440000,16090.010000,16090.010000,136774.904102
2017-12-27T17:35:00Z,btcusd,16090.010000,16109,16090.010000,16100.020000,46965.994482
2017-12-27T17:36:00Z,btcusd,16107.380000,16110,16090.520000,16100,44814.983607
2017-12-27T17:37:00Z,btcusd,16100,16107.950000,16061.680000,16099.950000,71725.752586
2017-12-27T17:38:00Z,btcusd,16099.750000,16099.950000,16085.880000,16086.080000,110135.954239
2017-12-27T17:39:00Z,btcusd,16098.590000,16099,16069.610000,16097,82368.824666
2017-12-27T17:40:00Z,btcusd,16097,16102.540000,16070.750000,16102.540000,131815.827506
2017-12-27T17:41:00Z,btcusd,16108,16109.790000,16094.650000,16095.810000,166631.887572
2017-12-27T17:42:00Z,btcusd,16097.020000,16150,16090.600000,16110.510000,112148.212611
2017-12-27T17:43:00Z,btcusd,16110.310000,16146.060000,16090.220000,16111,74557.759213
2017-12-27T17:44:00Z,btcusd,16111.060000,16111.060000,16098.440000,16109.950000,83907.376910
2017-12-27T17:45:00Z,btcusd,16109.950000,16109.950000,16091.440000,16105,115435.947144
2017-12-27T17:46:00Z,btcusd,16105,16105,16091.190000,16097.380000,178087.478622
2017-12-27T17:47:00Z,btcusd,16087,16097.380000,16066.280000,16077,71296.571150
2017-12-27T17:48:00Z,btcusd,16077,16096.150000,16069.230000,16084.130000,86999.540205
2017-12-27T17:49:00Z,btcusd,16098.990000,16099,16069.380000,16089.700000,42710.222523
2017-12-27T17:50:00Z,btcusd,16080,16089,16069.510000,16070,77795.734414
2017-12-27T17:51:00Z,btcusd,16070.200000,16088.570000,16069.390000,16086.400000,139096.190216
2017-12-27T17:52:00Z,btcusd,16069.400000,16074.120000,16040,16040,58979.893367
2017-12-27T17:53:00Z,btcusd,16049.950000,16069.390000,16040,16059.550000,86303.142814
2017-12-27T17:54:00Z,btcusd,16090.830000,16090.830000,16046.030000,16059,40718.238192
2017-12-27T17:55:00Z,btcusd,16048.450000,16069.140000,16044.380000,16044.380000,29773.286610
2017-12-27T17:56:00Z,btcusd,16044.380000,16044.380000,16000,16000.020000,87163.325396
2017-12-27T17:57:00Z,btcusd,16000.100000,16034.940000,16000.020000,16015.070000,32072.367958
2017-12-27T17:58:00Z,btcusd,16014.020000,16014.420000,16001.700000,16014.390000,9133.320931
2017-12-27T17:59:00Z,btcusd,16002.050000,16008.910000,15970.200000,15980,110634.783795
2017-12-27T18:00:00Z,btcusd,15980,15997.700000,15970.120000,15980.250000,54196.538670
2017-12-27T18:01:00Z,btcusd,15988.850000,15989.050000,15950.060000,15950.710000,72283.554528
2017-12-27T18:02:00Z,btcusd,15968.150000,15979.790000,15951.210000,15968.250000,83968.169206
2017-12-27T18:03:00Z,btcusd,15974.020000,15995,15939,15994.200000,115399.636634
2017-12-27T18:04:00Z,btcusd,15964.630000,15989.550000,15950,15965,61475.470598
2017-12-27T18:05:00Z,btcusd,15968.310000,15998,15968.310000,15998,62738.604306
2017-12-27T18:06:00Z,btcusd,15984.900000,15984.900000,15955,15972.050000,56587.943314
2017-12-27T18:07:00Z,btcusd,15972.050000,16000,15956.020000,15997.780000,147055.369659
2017-12-27T18:08:00Z,btcusd,15997.720000,16012.070000,15965.410000,16012.070000,99840.172185
2017-12-27T18:09:00Z,btcusd,16019.350000,16040.020000,15965,15989.740000,56286.455979
2017-12-27T18:10:00Z,btcusd,15980.450000,16040.060000,15980.130000,16040.060000,232119.108063
2017-12-27T18:11:00Z,btcusd,16000,16064.650000,15999.780000,16002.200000,83064.153041
2017-12-27T18:12:00Z,btcusd,16033.040000,16064.430000,16010,16010.510000,76030.716049
2017-12-27T18:13:00Z,btcusd,16023.210000,16035.320000,16011.010000,16015,68550.714466
2017-12-27T18:14:00Z,btcusd,16024.830000,16035.370000,16015,16029.810000,43836.153200
2017-12-27T18:15:00Z,btcusd,16035.320000,16066.960000,16029.820000,16066.960000,55323.193537
2017-12-27T18:16:00Z,btcusd,16064.560000,16066.950000,16025.140000,16063.990000,77182.049757
2017-12-27T18:17:00Z,btcusd,16063.940000,16063.990000,16030,16061.740000,52507.421723
2017-12-27T18:18:00Z,btcusd,16030.050000,16059.120000,16010.390000,16033.870000,103045.401124
2017-12-27T18:19:00Z,btcusd,16030.610000,16046.680000,16010.270000,16046.680000,63352.841520
2017-12-27T18:20:00Z,btcusd,16015.200000,16040,16015.200000,16040,63425.197433
2017-12-27T18:21:00Z,btcusd,16039.990000,16040,16010.500000,16010.500000,142352.144196
2017-12-27T18:22:00Z,btcusd,16014.550000,16020,16000,16009.320000,97956.573424
2017-12-27T18:23:00Z,btcusd,16009.320000,16020,15955.850000,16009.970000,158189.151184
2017-12-27T18:24:00Z,btcusd,16009.980000,16009.980000,15955,15998.860000,66930.632498
2017-12-27T18:25:00Z,btcusd,15998.780000,15998.780000,15925.310000,15980.750000,79768.428308
2017-12-27T18:26:00Z,btcusd,15925.330000,15957.940000,15925.330000,15926.140000,119524.552022
2017-12-27T18:27:00Z,btcusd,15925.990000,15926.160000,15900,15919.750000,180106.114125
2017-12-27T18:28:00Z,btcusd,15901.050000,15919.090000,15855,15855,79523.764565
2017-12-27T18:29:00Z,btcusd,15855,15870.880000,15810,15848.020000,75435.895252
2017-12-27T18:30:00Z,btcusd,15848.020000,15853.210000,15832.500000,15832.530000,41267.851173
2017-12-27T18:31:00Z,btcusd,15832.510000,15880,15826.420000,15835,66848.069391
2017-12-27T18:32:00Z,btcusd,15834.800000,15852.690000,15700,15829.120000,249524.024859
2017-12-27T18:33:00Z,btcusd,15800,15800,15715.030000,15719.800000,182399.105345
2017-12-27T18:34:00Z,btcusd,15728.060000,15764.440000,15720.020000,15740,104225.623463
2017-12-27T18:35:00Z,btcusd,15736.180000,15763.800000,15700,15732.030000,184603.080021
2017-12-27T18:36:00Z,btcusd,15745.400000,15759.950000,15710.050000,15726.230000,102806.688451
2017-12-27T18:37:00Z,btcusd,15726.230000,15744,15726.100000,15730,134701.759508
2017-12-27T18:38:00Z,btcusd,15727.300000,15729.990000,15610,15638.590000,172449.975771
2017-12-27T18:39:00Z,btcusd,15679.380000,15679.380000,15621.370000,15678.950000,171535.321567
2017-12-27T18:40:00Z,btcusd,15650.450000,15827.470000,15650.450000,15760,216623.066239
2017-12-27T18:41:00Z,btcusd,15760,15828.880000,15759.700000,15799.460000,119331.415945
2017-12-27T18:42:00Z,btcusd,15799.460000,15799.470000,15759.800000,15759.820000,122996.049560
2017-12-27T18:43:00Z,btcusd,15759.820000,15760,15740.200000,15740.960000,78442.554475
2017-12-27T18:44:00Z,btcusd,15750,15750,15700,15741.800000,140563.439911
2017-12-27T18:45:00Z,btcusd,15741.810000,15745,15700.690000,15740.540000,59751.667845
2017-12-27T18:46:00Z,btcusd,15739.980000,15740.330000,15702.250000,15739.660000,61868.256677
2017-12-27T18:47:00Z,btcusd,15738.930000,15738.930000,15706.150000,15738,52320.943743
2017-12-27T18:48:00Z,btcusd,15738,15739.940000,15715,15717.050000,25724.979684
2017-12-27T18:49:00Z,btcusd,15717,15739.660000,15705.970000,15739.660000,74379.257457
2017-12-27T18:50:00Z,btcusd,15726.140000,15739.940000,15710,15720.200000,81288.095043
2017-12-27T18:51:00Z,btcusd,15720.200000,15733.790000,15710,15710,46846.843305
2017-12-27T18:52:00Z,btcusd,15721.190000,15732.130000,15650.530000,15651.610000,74473.125456
2017-12-27T18:53:00Z,btcusd,15670,15746.660000,15650,15707,274922.316232
2017-12-27T18:54:00Z,btcusd,15740,15757.990000,15707.260000,15757.390000,55760.799540
2017-12-27T18:55:00Z,btcusd,15757,15785,15740.560000,15750.600000,98392.531910
2017-12-27T18:56:00Z,btcusd,15757.190000,15757.190000,15732.860000,15750.550000,50926.190380
2017-12-27T18:57:00Z,btcusd,15750.550000,15752.990000,15681.100000,15700,372548.697466
2017-12-27T18:58:00Z,btcusd,15700,15700,15681.200000,15690.920000,137609.283133
2017-12-27T18:59:00Z,btcusd,15682.600000,15700,15682.600000,15700,129422.178513
2017-12-27T19:00:00Z,btcusd,15700,15700,15683,15684.410000,140908.452204
2017-12-27T19:01:00Z,btcusd,15690.770000,15700,15685,15700,107687.014318
2017-12-27T19:02:00Z,btcusd,15700,15753,15697.980000,15738.730000,130758.731592
2017-12-27T19:03:00Z,btcusd,15738.830000,15757.130000,15719.260000,15749.900000,194924.240516
2017-12-27T19:04:00Z,btcusd,15749.900000,15788.750000,15730.250000,15760.490000,60949.730570
2017-12-27T19:05:00Z,btcusd,15760.490000,15800,15760.490000,15765,31038.794415
2017-12-27T19:06:00Z,btcusd,15765.660000,15800,15765.250000,15767.100000,63217.052814
2017-12-27T19:07:00Z,btcusd,15767.150000,15798.840000,15748.040000,15797.990000,92071.524658
2017-12-27T19:08:00Z,btcusd,15797,15797,15751.400000,15789.650000,43663.099677
2017-12-27T19:09:00Z,btcusd,15752.290000,15795.100000,15751.180000,15788,47698.934463
2017-12-27T19:10:00Z,btcusd,15790,15790,15748.690000,15750.020000,131362.317830
2017-12-27T19:11:00Z,btcusd,15787.570000,15787.610000,15700.410000,15769.440000,103548.261720
2017-12-27T19:12:00Z,btcusd,15700.410000,15720,15700,15700,79767.860616
2017-12-27T19:13:00Z,btcusd,15700.050000,15700.050000,15687.800000,15690,76175.102718
2017-12-27T19:14:00Z,btcusd,15690,15711.900000,15690,15711.390000,152550.474247
2017-12-27T19:15:00Z,btcusd,15709.990000,15711.500000,15670.740000,15671.050000,161504.372240
2017-12-27T19:16:00Z,btcusd,15680,15680,15666.050000,15680,63395.237209
2017-12-27T19:17:00Z,btcusd,15680,15709.800000,15670.050000,15709.800000,34284.191411
2017-12-27T19:18:00Z,btcusd,15700.020000,15711.300000,15680.200000,15700,86254.140031
2017-12-27T19:19:00Z,btcusd,15685.050000,15711.390000,15660,15660,89204.092004
2017-12-27T19:20:00Z,btcusd,15660,15688.130000,15659.370000,15670,91965.251840
2017-12-27T19:21:00Z,btcusd,15670,15679.060000,15650.100000,15658.460000,62627.985780
2017-12-27T19:22:00Z,btcusd,15650.010000,15658.460000,15555,15555.200000,177041.004679
2017-12-27T19:23:00Z,btcusd,15555.200000,15555.200000,15400.010000,15400.010000,280704.120827
2017-12-27T19:24:00Z,btcusd,15435.210000,15451.360000,15350,15399.610000,140660.261614
2017-12-27T19:25:00Z,btcusd,15399.320000,15434.740000,15375.310000,15434.290000,216400.397401
2017-12-27T19:26:00Z,btcusd,15401,15449.980000,15401,15440,134044.067442
2017-12-27T19:27:00Z,btcusd,15440,15448.820000,15350,15398.950000,220882.578898
2017-12-27T19:28:00Z,btcusd,15390,15392,15335,15335,124179.393217
2017-12-27T19:29:00Z,btcusd,15335,15335,15200,15250.150000,387416.187030
2017-12-27T19:30:00Z,btcusd,15250.150000,15250.440000,15213.590000,15250.200000,314823.413241
2017-12-27T19:31:00Z,btcusd,15251,15329.800000,15251,15329.560000,254263.983972
2017-12-27T19:32:00Z,btcusd,15320.730000,15350.100000,15320.730000,15330,317786.908110
2017-12-27T19:33:00Z,btcusd,15334.780000,15335,15284.130000,15284.670000,134386.049488
2017-12-27T19:34:00Z,btcusd,15299.200000,15329.930000,15298.960000,15300.800000,104467.991532
2017-12-27T19:35:00Z,btcusd,15301.050000,15416.090000,15301.050000,15416.090000,67173.838420
2017-12-27T19:36:00Z,btcusd,15416.090000,15475.930000,15365.200000,15400,126973.035650
2017-12-27T19:37:00Z,btcusd,15447.370000,15500,15410,15484,136272.028400
2017-12-27T19:38:00Z,btcusd,15492.680000,15518.350000,15410.010000,15433.220000,155054.069464
2017-12-27T19:39:00Z,btcusd,15433.200000,15469.160000,15378.610000,15443.580000,88028.972346
2017-12-27T19:40:00Z,btcusd,15443.580000,15482.990000,15416.840000,15452.870000,113553.179571
