timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-21T18:58:00Z,btcusd,18612.520000,18615.540000,18602.760000,18602.780000,312964.679538
2020-11-21T18:59:00Z,btcusd,18602.770000,18615.540000,18590.990000,18609.720000,986346.171711
2020-11-21T19:00:00Z,btcusd,18609.720000,18609.720000,18575.340000,18580.030000,489955.358091
2020-11-21T19:01:00Z,btcusd,18580.020000,18587.890000,18570.890000,18584.530000,263803.616993
2020-11-21T19:02:00Z,btcusd,18584.530000,18621.490000,18584.520000,18615.380000,518282.780919
2020-11-21T19:03:00Z,btcusd,18615.370000,18644.330000,18610.400000,18644.330000,217041.777177
2020-11-21T19:04:00Z,btcusd,18644.330000,18662,18634.450000,18662,509410.460363
2020-11-21T19:05:00Z,btcusd,18662,18667.600000,18631.580000,18660,1224887.044170
2020-11-21T19:06:00Z,btcusd,18661.370000,18661.380000,18649.060000,18655.690000,393150.259448
2020-11-21T19:07:00Z,btcusd,18655.700000,18675.550000,18655.690000,18673.670000,295367.705665
2020-11-21T19:08:00Z,btcusd,18674.650000,18686.340000,18671.390000,18673.270000,215385.179277
2020-11-21T19:09:00Z,btcusd,18673.270000,18695.360000,18671.550000,18690.580000,248671.299604
2020-11-21T19:10:00Z,btcusd,18690.580000,18690.580000,18680,18690.580000,191440.887398
2020-11-21T19:11:00Z,btcusd,18690.570000,18697.020000,18686.430000,18691.720000,173000.691497
2020-11-21T19:12:00Z,btcusd,18691.720000,18697.440000,18676.580000,18685.890000,309668.514214
2020-11-21T19:13:00Z,btcusd,18685.880000,18694.430000,18681.840000,18690.780000,181731.192810
2020-11-21T19:14:00Z,btcusd,18690.790000,18690.790000,18682.640000,18685.250000,160629.293429
2020-11-21T19:15:00Z,btcusd,18685.250000,18686.530000,18670.900000,18670.900000,320215.350809
2020-11-21T19:16:00Z,btcusd,18669.700000,18683.100000,18669.700000,18676.980000,139536.623457
2020-11-21T19:17:00Z,btcusd,18676.970000,18683.510000,18675.490000,18681.500000,116888.458873
2020-11-21T19:18:00Z,btcusd,18681.510000,18685.210000,18679,18684.600000,56525.556003
2020-11-21T19:19:00Z,btcusd,18682.880000,18685,18679.430000,18679.430000,106749.864688
2020-11-21T19:20:00Z,btcusd,18679.440000,18691.870000,18679.430000,18691.870000,223433.747325
2020-11-21T19:21:00Z,btcusd,18692,18697.430000,18691.990000,18694.370000,208836.027576
2020-11-21T19:22:00Z,btcusd,18694.370000,18697.130000,18690.790000,18694.360000,159873.784785
2020-11-21T19:23:00Z,btcusd,18694.360000,18694.360000,18666.170000,18666.180000,405361.862667
2020-11-21T19:24:00Z,btcusd,18668.270000,18670.470000,18640.810000,18640.820000,219505.837380
2020-11-21T19:25:00Z,btcusd,18640.820000,18662.530000,18640,18659.050000,240035.123128
2020-11-21T19:26:00Z,btcusd,18659.060000,18688.660000,18651.030000,18688.660000,150196.597882
2020-11-21T19:27:00Z,btcusd,18688.660000,18700,18682.930000,18689.670000,316760.872183
2020-11-21T19:28:00Z,btcusd,18689.680000,18699.900000,18689.670000,18691.690000,213321.797359
2020-11-21T19:29:00Z,btcusd,18691.680000,18691.680000,18677.430000,18678.570000,148780.222033
2020-11-21T19:30:00Z,btcusd,18677.450000,18687.960000,18674.790000,18674.800000,133956.409008
2020-11-21T19:31:00Z,btcusd,18674.790000,18680.670000,18665.630000,18665.640000,94713.784451
2020-11-21T19:32:00Z,btcusd,18665.640000,18665.640000,18635,18635,141237.204212
2020-11-21T19:33:00Z,btcusd,18635,18655.380000,18630.900000,18646.060000,317609.107402
2020-11-21T19:34:00Z,btcusd,18646.060000,18662.090000,18644.570000,18662.090000,117608.564320
2020-11-21T19:35:00Z,btcusd,18662.080000,18662.080000,18646.680000,18659.780000,241337.027165
2020-11-21T19:36:00Z,btcusd,18659.690000,18668.950000,18656.900000,18656.900000,199108.365100
2020-11-21T19:37:00Z,btcusd,18657.320000,18662.180000,18635.710000,18640.950000,221834.965159
2020-11-21T19:38:00Z,btcusd,18641.400000,18655.660000,18637.830000,18644.540000,173405.599618
2020-11-21T19:39:00Z,btcusd,18644.540000,18652.490000,18633.830000,18633.830000,99329.188865
2020-11-21T19:40:00Z,btcusd,18631.930000,18638.420000,18618.120000,18631.540000,237699.219500
2020-11-21T19:41:00Z,btcusd,18631.550000,18647.200000,18629.530000,18642.790000,218139.978358
2020-11-21T19:42:00Z,btcusd,18643.270000,18644.830000,18631.730000,18631.740000,182789.109841
2020-11-21T19:43:00Z,btcusd,18631.740000,18634.870000,18623.310000,18630.430000,80506.459408
2020-11-21T19:44:00Z,btcusd,18630.430000,18633.070000,18616.450000,18618.900000,163125.209624
2020-11-21T19:45:00Z,btcusd,18618.900000,18634.890000,18615.430000,18634.880000,471854.511997
2020-11-21T19:46:00Z,btcusd,18634.880000,18640,18626.420000,18640,147645.486783
2020-11-21T19:47:00Z,btcusd,18640,18642.700000,18631.420000,18639.990000,82896.800710
2020-11-21T19:48:00Z,btcusd,18640,18640,18630.040000,18635.280000,161975.110604
2020-11-21T19:49:00Z,btcusd,18635.280000,18641.620000,18628.260000,18630.990000,210890.723159
2020-11-21T19:50:00Z,btcusd,18631,18640.950000,18631,18634.750000,94135.611345
2020-11-21T19:51:00Z,btcusd,18634.750000,18655.320000,18634.740000,18655.320000,110639.305330
2020-11-21T19:52:00Z,btcusd,18655.320000,18655.320000,18641,18646.270000,115387.873716
2020-11-21T19:53:00Z,btcusd,18646.270000,18647.990000,18616,18617.990000,396631.626922
2020-11-21T19:54:00Z,btcusd,18617.990000,18618,18572.100000,18574.010000,525913.873058
2020-11-21T19:55:00Z,btcusd,18574.010000,18595.420000,18571,18580.080000,496082.977146
2020-11-21T19:56:00Z,btcusd,18585.420000,18599.140000,18584,18591.540000,112932.928936
2020-11-21T19:57:00Z,btcusd,18591.530000,18591.530000,18568.230000,18570.410000,204781.154163
2020-11-21T19:58:00Z,btcusd,18570.420000,18584.170000,18566.070000,18584.170000,243720.062907
2020-11-21T19:59:00Z,btcusd,18586.840000,18596.470000,18574.580000,18592.470000,197639.854155
2020-11-21T20:00:00Z,btcusd,18592.480000,18618.500000,18586.810000,18612.260000,667824.990635
2020-11-21T20:01:00Z,btcusd,18611.920000,18639.710000,18611.920000,18623.970000,700668.993752
2020-11-21T20:02:00Z,btcusd,18623.980000,18623.980000,18594.910000,18595.240000,246400.206540
2020-11-21T20:03:00Z,btcusd,18597.770000,18613.760000,18592.010000,18597.500000,197721.589826
2020-11-21T20:04:00Z,btcusd,18597.500000,18612.690000,18585.230000,18612.690000,285332.601376
2020-11-21T20:05:00Z,btcusd,18612.860000,18622.680000,18603.760000,18622.670000,141944.000947
2020-11-21T20:06:00Z,btcusd,18622.680000,18630.270000,18621.240000,18626.570000,76628.987438
2020-11-21T20:07:00Z,btcusd,18630.760000,18649.060000,18630.760000,18643.630000,130186.248150
2020-11-21T20:08:00Z,btcusd,18645.630000,18649.210000,18639.310000,18641.180000,193224.791402
2020-11-21T20:09:00Z,btcusd,18644.790000,18645.440000,18635.740000,18635.750000,75898.245597
2020-11-21T20:10:00Z,btcusd,18635.750000,18641.210000,18623.280000,18625.940000,186405.749881
2020-11-21T20:11:00Z,btcusd,18625.950000,18627.940000,18603.610000,18606.220000,109863.035869
2020-11-21T20:12:00Z,btcusd,18605.610000,18617.300000,18604.690000,18611.090000,333851.033213
2020-11-21T20:13:00Z,btcusd,18611.100000,18626.930000,18611.100000,18622.460000,112441.813288
2020-11-21T20:14:00Z,btcusd,18619.840000,18646.140000,18619.840000,18639.180000,195000.143152
2020-11-21T20:15:00Z,btcusd,18639.180000,18642.810000,18626.400000,18626.410000,237304.937487
2020-11-21T20:16:00Z,btcusd,18626.400000,18629.890000,18613.290000,18619.840000,263351.343967
2020-11-21T20:17:00Z,btcusd,18621.170000,18629.350000,18606.310000,18606.310000,300293.254119
2020-11-21T20:18:00Z,btcusd,18606.320000,18613.980000,18605.120000,18605.130000,156136.573584
2020-11-21T20:19:00Z,btcusd,18605.120000,18611.990000,18590,18590,456165.285532
2020-11-21T20:20:00Z,btcusd,18590,18597.780000,18588,18589.510000,166065.230074
2020-11-21T20:21:00Z,btcusd,18589.660000,18600,18572.860000,18572.860000,337171.366801
2020-11-21T20:22:00Z,btcusd,18572.870000,18572.870000,18551,18565.570000,576164.497564
2020-11-21T20:23:00Z,btcusd,18565.580000,18565.990000,18550.790000,18554.580000,392478.379710
2020-11-21T20:24:00Z,btcusd,18554.570000,18559.140000,18523.040000,18555,1083775.268915
2020-11-21T20:25:00Z,btcusd,18555,18588.950000,18555,18581.800000,578370.791870
2020-11-21T20:26:00Z,btcusd,18581.800000,18581.810000,18556.170000,18569.600000,529996.224030
2020-11-21T20:27:00Z,btcusd,18568.950000,18568.960000,18545.300000,18567.090000,378822.996942
2020-11-21T20:28:00Z,btcusd,18567.090000,18567.090000,18555.360000,18557.950000,54780.391769
2020-11-21T20:29:00Z,btcusd,18557.950000,18557.950000,18536.070000,18550.300000,307261.277529
2020-11-21T20:30:00Z,btcusd,18550.910000,18550.910000,18538.340000,18540.990000,97296.505149
2020-11-21T20:31:00Z,btcusd,18540.980000,18559.920000,18540.980000,18559.250000,293243.774994
2020-11-21T20:32:00Z,btcusd,18559.270000,18567.520000,18559.260000,18563.260000,179648.167959
2020-11-21T20:33:00Z,btcusd,18563.150000,18586.830000,18560.430000,18581.350000,367189.730348
2020-11-21T20:34:00Z,btcusd,18581.360000,18584.410000,18560,18560.010000,307502.603958
2020-11-21T20:35:00Z,btcusd,18560.010000,18560.010000,18550,18550,257728.891997
2020-11-21T20:36:00Z,btcusd,18549.950000,18557.390000,18540.520000,18547.230000,235285.892181
2020-11-21T20:37:00Z,btcusd,18547.220000,18548.410000,18540.540000,18540.550000,138752.679033
2020-11-21T20:38:00Z,btcusd,18540.540000,18549.220000,18529.990000,18545.470000,448492.110500
2020-11-21T20:39:00Z,btcusd,18545.470000,18545.480000,18530,18533.650000,374851.975663
2020-11-21T20:40:00Z,btcusd,18534.480000,18534.480000,18506.120000,18508.860000,453453.283054
2020-11-21T20:41:00Z,btcusd,18508.860000,18525.700000,18508.250000,18521.410000,516650.758764
2020-11-21T20:42:00Z,btcusd,18521.410000,18532.400000,18521.410000,18528.900000,343503.760946
2020-11-21T20:43:00Z,btcusd,18528.900000,18531.970000,18521.280000,18530.670000,625143.167141
2020-11-21T20:44:00Z,btcusd,18530.660000,18538.520000,18527.410000,18533.410000,454543.942398
2020-11-21T20:45:00Z,btcusd,18533.410000,18540,18530.170000,18539.990000,407813.683523
2020-11-21T20:46:00Z,btcusd,18539.990000,18540,18530.170000,18532.310000,572437.649691
2020-11-21T20:47:00Z,btcusd,18532.310000,18532.310000,18514.620000,18514.890000,672636.435562
2020-11-21T20:48:00Z,btcusd,18514.900000,18514.900000,18500.170000,18500.170000,980934.077465
2020-11-21T20:49:00Z,btcusd,18500.120000,18521.920000,18482.170000,18501.050000,2070475.842453
2020-11-21T20:50:00Z,btcusd,18501.050000,18501.050000,18486.490000,18491.970000,447619.517284
2020-11-21T20:51:00Z,btcusd,18494.150000,18507.940000,18494.150000,18507.760000,492757.408160
2020-11-21T20:52:00Z,btcusd,18507.750000,18516.920000,18502.980000,18505.300000,435012.843586
2020-11-21T20:53:00Z,btcusd,18506.700000,18519.840000,18506.690000,18518.010000,387103.972707
2020-11-21T20:54:00Z,btcusd,18518.010000,18520.840000,18512.230000,18514.840000,308131.508914
2020-11-21T20:55:00Z,btcusd,18514.850000,18520.830000,18514.840000,18518.650000,271506.904097
2020-11-21T20:56:00Z,btcusd,18518.650000,18532.480000,18518.650000,18529,518493.597223
2020-11-21T20:57:00Z,btcusd,18529.010000,18547.850000,18529,18539.240000,881588.811328
2020-11-21T20:58:00Z,btcusd,18539.240000,18540.510000,18531.340000,18531.340000,470351.358752
2020-11-21T20:59:00Z,btcusd,18531.340000,18531.340000,18520.840000,18523.620000,199957.503225
2020-11-21T21:00:00Z,btcusd,18523.610000,18534.680000,18516.080000,18516.080000,501613.607779
2020-11-21T21:01:00Z,btcusd,18516.080000,18516.080000,18491.720000,18504.230000,791796.105254
2020-11-21T21:02:00Z,btcusd,18504.240000,18504.240000,18433,18452.360000,3115902.182760
2020-11-21T21:03:00Z,btcusd,18452.360000,18478.810000,18324.620000,18437.060000,8389099.692429
2020-11-21T21:04:00Z,btcusd,18437.170000,18493.850000,18432.920000,18493.830000,1865919.231130
2020-11-21T21:05:00Z,btcusd,18493.830000,18536.070000,18486.130000,18536.070000,1290691.380583
2020-11-21T21:06:00Z,btcusd,18536.070000,18556.990000,18516.410000,18554.520000,880366.170499
2020-11-21T21:07:00Z,btcusd,18554.520000,18587.430000,18532.580000,18558.610000,2345359.547161
2020-11-21T21:08:00Z,btcusd,18559.720000,18567.820000,18537.090000,18567.570000,994102.963378
2020-11-21T21:09:00Z,btcusd,18567.310000,18569.870000,18540,18540.260000,725927.385427
2020-11-21T21:10:00Z,btcusd,18540.250000,18562.830000,18540,18558.290000,787543.590409
2020-11-21T21:11:00Z,btcusd,18558.290000,18594.430000,18557.500000,18594.420000,709691.431674
2020-11-21T21:12:00Z,btcusd,18594.420000,18625.830000,18588.990000,18611.310000,660194.718323
2020-11-21T21:13:00Z,btcusd,18611.320000,18641.180000,18611.310000,18618.020000,2312343.108889
2020-11-21T21:14:00Z,btcusd,18616.900000,18632.330000,18609.660000,18621.340000,604756.334867
2020-11-21T21:15:00Z,btcusd,18623.590000,18634.890000,18605.650000,18623.920000,1178210.860936
2020-11-21T21:16:00Z,btcusd,18623.920000,18666.210000,18618.710000,18648.220000,1197513.614265
2020-11-21T21:17:00Z,btcusd,18649.680000,18680.400000,18631.320000,18680.400000,796474.996376
2020-11-21T21:18:00Z,btcusd,18680.390000,18692.900000,18667.610000,18688.610000,1217868.848118
2020-11-21T21:19:00Z,btcusd,18688.610000,18707.310000,18667.840000,18670.780000,882946.599626
2020-11-21T21:20:00Z,btcusd,18670.780000,18688.870000,18665.740000,18675.840000,513312.676647
2020-11-21T21:21:00Z,btcusd,18674.050000,18674.050000,18655.210000,18665.320000,372442.147697
2020-11-21T21:22:00Z,btcusd,18665.320000,18665.330000,18639.190000,18655.620000,374063.621413
2020-11-21T21:23:00Z,btcusd,18655.630000,18667.080000,18655.620000,18656.310000,280213.356831
2020-11-21T21:24:00Z,btcusd,18656.320000,18677.540000,18654.010000,18673.870000,193462.635897
2020-11-21T21:25:00Z,btcusd,18673.870000,18687.490000,18670.790000,18684.880000,260386.342282
2020-11-21T21:26:00Z,btcusd,18684.890000,18684.890000,18664.880000,18664.880000,525146.851315
2020-11-21T21:27:00Z,btcusd,18663.390000,18675.340000,18661.110000,18671.970000,324098.741284
2020-11-21T21:28:00Z,btcusd,18671.970000,18683.840000,18667.840000,18670.670000,370073.057271
2020-11-21T21:29:00Z,btcusd,18670.680000,18684.380000,18670.670000,18674.990000,402468.327769
2020-11-21T21:30:00Z,btcusd,18674.990000,18674.990000,18651.100000,18656.090000,242504.045673
2020-11-21T21:31:00Z,btcusd,18656.090000,18666.520000,18653.120000,18657.660000,132441.471486
2020-11-21T21:32:00Z,btcusd,18657.650000,18657.650000,18646.290000,18646.300000,255023.420639
2020-11-21T21:33:00Z,btcusd,18646.290000,18646.300000,18625.890000,18646.300000,836804.255746
2020-11-21T21:34:00Z,btcusd,18646.290000,18653.910000,18642.940000,18644.860000,215813.461650
2020-11-21T21:35:00Z,btcusd,18645.320000,18645.320000,18629.460000,18630.810000,116446.776500
2020-11-21T21:36:00Z,btcusd,18630.820000,18638.460000,18620.640000,18624.130000,224035.392512
2020-11-21T21:37:00Z,btcusd,18624.140000,18630.840000,18620.540000,18630.280000,147995.439193
2020-11-21T21:38:00Z,btcusd,18630.290000,18644.700000,18630.290000,18640.880000,225852.681955
2020-11-21T21:39:00Z,btcusd,18640.890000,18648.440000,18639.240000,18639.830000,181730.715913
2020-11-21T21:40:00Z,btcusd,18639.840000,18653.720000,18632.160000,18653.720000,229715.374755
2020-11-21T21:41:00Z,btcusd,18653.710000,18659.990000,18653.710000,18658.750000,205534.404026
2020-11-21T21:42:00Z,btcusd,18658.750000,18669.170000,18653.720000,18667.870000,426498.848515
2020-11-21T21:43:00Z,btcusd,18669.380000,18674.700000,18666.170000,18668.510000,241674.084158
2020-11-21T21:44:00Z,btcusd,18668.500000,18668.500000,18650,18658.760000,312541.709684
2020-11-21T21:45:00Z,btcusd,18658.750000,18672.690000,18658.750000,18669.750000,270300.665882
2020-11-21T21:46:00Z,btcusd,18668.450000,18668.820000,18661.550000,18667.180000,172066.527261
2020-11-21T21:47:00Z,btcusd,18667.190000,18667.190000,18645.730000,18654.150000,328930.146104
2020-11-21T21:48:00Z,btcusd,18654.160000,18672.690000,18654.160000,18666.540000,334912.926181
2020-11-21T21:49:00Z,btcusd,18666.540000,18681.680000,18664.180000,18677.850000,404257.929175
2020-11-21T21:50:00Z,btcusd,18677.850000,18684.630000,18667.350000,18674.400000,529895.617879
2020-11-21T21:51:00Z,btcusd,18674.390000,18682.300000,18670,18672.390000,336986.214137
2020-11-21T21:52:00Z,btcusd,18672.390000,18672.390000,18652.860000,18661.600000,221242.644148
2020-11-21T21:53:00Z,btcusd,18661.610000,18668.460000,18653.350000,18659.860000,259073.141377
2020-11-21T21:54:00Z,btcusd,18659.860000,18660,18658.070000,18658.820000,178076.834759
2020-11-21T21:55:00Z,btcusd,18658.820000,18659.860000,18648,18648,227120.917348
2020-11-21T21:56:00Z,btcusd,18648,18648.010000,18625.320000,18636.980000,333809.412208
2020-11-21T21:57:00Z,btcusd,18636.990000,18640.420000,18626.030000,18626.040000,334859.461119
2020-11-21T21:58:00Z,btcusd,18625.710000,18640.400000,18625.710000,18640.390000,796930.546468
2020-11-21T21:59:00Z,btcusd,18640.380000,18640.380000,18632.530000,18638.940000,162749.679558
2020-11-21T22:00:00Z,btcusd,18639.970000,18660,18638.930000,18659.990000,400195.260118
2020-11-21T22:01:00Z,btcusd,18659.990000,18660,18647.330000,18655.630000,92806.290869
2020-11-21T22:02:00Z,btcusd,18655.640000,18678.030000,18655.630000,18678.010000,157493.470024
2020-11-21T22:03:00Z,btcusd,18678.020000,18695,18678.010000,18693.120000,328992.879752
2020-11-21T22:04:00Z,btcusd,18693.120000,18695,18673.150000,18691.040000,524907.760530
2020-11-21T22:05:00Z,btcusd,18692.100000,18693.550000,18680.110000,18693.540000,158606.402105
2020-11-21T22:06:00Z,btcusd,18693.540000,18696.730000,18682.360000,18686.090000,320449.674459
2020-11-21T22:07:00Z,btcusd,18686.090000,18687.760000,18681.390000,18687.760000,296667.967505
2020-11-21T22:08:00Z,btcusd,18687.750000,18689,18676.540000,18689,201453.164123
2020-11-21T22:09:00Z,btcusd,18689,18699,18688.990000,18699,605527.508809
2020-11-21T22:10:00Z,btcusd,18699,18699,18684.150000,18693.060000,472230.556311
2020-11-21T22:11:00Z,btcusd,18694.390000,18695.280000,18680.050000,18682.570000,490400.328213
2020-11-21T22:12:00Z,btcusd,18682.560000,18690,18680.220000,18680.230000,387242.083819
2020-11-21T22:13:00Z,btcusd,18680.230000,18689.240000,18678.560000,18680.870000,212627.847505
2020-11-21T22:14:00Z,btcusd,18681.830000,18696.810000,18680.870000,18694.380000,268141.276034
2020-11-21T22:15:00Z,btcusd,18694.380000,18698.660000,18667.930000,18680.580000,524538.520103
2020-11-21T22:16:00Z,btcusd,18679.060000,18680.600000,18662.020000,18668.520000,174462.112240
2020-11-21T22:17:00Z,btcusd,18668.510000,18668.520000,18655.100000,18663.180000,249270.949151
2020-11-21T22:18:00Z,btcusd,18663.180000,18663.180000,18642.460000,18642.460000,101283.194432
2020-11-21T22:19:00Z,btcusd,18642.460000,18649.060000,18638.300000,18646.900000,148774.251572
2020-11-21T22:20:00Z,btcusd,18646.910000,18663.080000,18645.720000,18663.070000,107909.606553
2020-11-21T22:21:00Z,btcusd,18663.070000,18671.820000,18658.400000,18664.080000,143446.136962
2020-11-21T22:22:00Z,btcusd,18664.080000,18664.080000,18650.360000,18650.870000,82075.002449
2020-11-21T22:23:00Z,btcusd,18652.720000,18655.770000,18652.380000,18652.380000,79166.262486
2020-11-21T22:24:00Z,btcusd,18652.370000,18670.430000,18650.860000,18670.430000,218398.482133
2020-11-21T22:25:00Z,btcusd,18670.430000,18688,18670.430000,18674.660000,196446.541282
2020-11-21T22:26:00Z,btcusd,18674.660000,18681.580000,18663.450000,18676.700000,356689.996819
2020-11-21T22:27:00Z,btcusd,18676.700000,18676.700000,18672.430000,18672.430000,98075.384201
2020-11-21T22:28:00Z,btcusd,18672.430000,18682.470000,18672.360000,18675.670000,360570.682770
2020-11-21T22:29:00Z,btcusd,18675.680000,18696.920000,18675.680000,18693.280000,1002645.128940
2020-11-21T22:30:00Z,btcusd,18693.280000,18698.990000,18692.860000,18697.290000,222297.661783
2020-11-21T22:31:00Z,btcusd,18697.290000,18699,18687.490000,18699,316560.527662
2020-11-21T22:32:00Z,btcusd,18699,18699.310000,18687.490000,18699.300000,399135.376008
2020-11-21T22:33:00Z,btcusd,18699.300000,18699.990000,18693.580000,18694.020000,288357.300183
2020-11-21T22:34:00Z,btcusd,18694.020000,18720.940000,18692.340000,18720.940000,720768.084615
2020-11-21T22:35:00Z,btcusd,18720.930000,18744.490000,18719.340000,18737.980000,1976107.067508
2020-11-21T22:36:00Z,btcusd,18737.980000,18768,18737.970000,18765.750000,2227722.222058
2020-11-21T22:37:00Z,btcusd,18765.090000,18768.880000,18740.920000,18768.880000,506312.880697
2020-11-21T22:38:00Z,btcusd,18768.870000,18780.470000,18749.140000,18772.800000,1474320.450702
2020-11-21T22:39:00Z,btcusd,18772.880000,18810.010000,18772.880000,18798.370000,3756257.445939
2020-11-21T22:40:00Z,btcusd,18797.560000,18824.020000,18795.630000,18820,2078862.573879
2020-11-21T22:41:00Z,btcusd,18820,18822.880000,18810.310000,18822.870000,891312.610858
2020-11-21T22:42:00Z,btcusd,18822.870000,18834,18797.430000,18805.210000,1236900.301677
2020-11-21T22:43:00Z,btcusd,18805.220000,18813.180000,18762.950000,18796.360000,894590.092394
2020-11-21T22:44:00Z,btcusd,18796.370000,18805.400000,18778.790000,18794.110000,359477.056286
2020-11-21T22:45:00Z,btcusd,18794.780000,18794.800000,18765.020000,18775.900000,428604.601379
2020-11-21T22:46:00Z,btcusd,18776.820000,18777.360000,18760.130000,18767.270000,264956.231988
2020-11-21T22:47:00Z,btcusd,18767.330000,18785.100000,18752.690000,18781.150000,650377.519257
2020-11-21T22:48:00Z,btcusd,18781.140000,18794.440000,18761.900000,18792.380000,347602.802847
2020-11-21T22:49:00Z,btcusd,18792.380000,18793.770000,18779.940000,18783.010000,119339.107441
2020-11-21T22:50:00Z,btcusd,18783.010000,18802.950000,18782.600000,18788.400000,289512.683427
2020-11-21T22:51:00Z,btcusd,18787.830000,18789.360000,18786.230000,18786.810000,171566.157829
2020-11-21T22:52:00Z,btcusd,18786.240000,18786.240000,18778,18785.980000,91600.445009
2020-11-21T22:53:00Z,btcusd,18785.970000,18785.980000,18778.010000,18782.600000,280705.398166
2020-11-21T22:54:00Z,btcusd,18782.590000,18787.970000,18779.990000,18787.960000,256371.301696
2020-11-21T22:55:00Z,btcusd,18787.970000,18800,18787.960000,18799.990000,176502.852605
2020-11-21T22:56:00Z,btcusd,18800,18801.610000,18790.140000,18793.970000,533964.002893
2020-11-21T22:57:00Z,btcusd,18793.980000,18810,18793.980000,18800,609853.729153
2020-11-21T22:58:00Z,btcusd,18800,18803.620000,18785.610000,18788.910000,245924.794077
2020-11-21T22:59:00Z,btcusd,18789.680000,18810,18789.670000,18793.350000,324253.247387
2020-11-21T23:00:00Z,btcusd,18792.780000,18807.540000,18778.040000,18779.070000,406217.148083
2020-11-21T23:01:00Z,btcusd,18779.060000,18779.060000,18751.550000,18764.410000,601260.407409
2020-11-21T23:02:00Z,btcusd,18764.420000,18765.960000,18750,18756.050000,275590.659643
2020-11-21T23:03:00Z,btcusd,18756.050000,18757.500000,18711.220000,18738.150000,975084.656835
2020-11-21T23:04:00Z,btcusd,18739.040000,18742.470000,18703.850000,18738.440000,592405.575592
2020-11-21T23:05:00Z,btcusd,18738.430000,18763.790000,18728.840000,18763.790000,216897.622672
2020-11-21T23:06:00Z,btcusd,18763.790000,18768.770000,18733.390000,18746.410000,206946.247438
2020-11-21T23:07:00Z,btcusd,18743.410000,18750.890000,18728.850000,18730.010000,234447.205544
2020-11-21T23:08:00Z,btcusd,18730.010000,18758.770000,18728.840000,18752.570000,235133.042114
2020-11-21T23:09:00Z,btcusd,18752.580000,18760,18742.890000,18759.340000,176101.035150
2020-11-21T23:10:00Z,btcusd,18758.910000,18758.910000,18740.970000,18751.660000,136678.462747
2020-11-21T23:11:00Z,btcusd,18750.770000,18757,18740.150000,18754.070000,218779.082449
2020-11-21T23:12:00Z,btcusd,18756,18784.670000,18748.220000,18774.640000,440961.100885
2020-11-21T23:13:00Z,btcusd,18774.640000,18783.660000,18771.600000,18773.780000,261155.887550
2020-11-21T23:14:00Z,btcusd,18773.830000,18779.990000,18761.250000,18761.590000,257761.193738
2020-11-21T23:15:00Z,btcusd,18761.590000,18765.320000,18740,18755.750000,143979.087187
2020-11-21T23:16:00Z,btcusd,18756.540000,18767.350000,18751.070000,18763.100000,334289.648160
2020-11-21T23:17:00Z,btcusd,18763.100000,18763.100000,18740.220000,18751.260000,168305.308405
2020-11-21T23:18:00Z,btcusd,18751.260000,18751.260000,18736.070000,18741.450000,203049.631168
2020-11-21T23:19:00Z,btcusd,18741.450000,18752.060000,18734.220000,18735.130000,184839.678103
2020-11-21T23:20:00Z,btcusd,18735.130000,18737.920000,18710.470000,18714.040000,327363.477858
2020-11-21T23:21:00Z,btcusd,18714.030000,18714.040000,18636.530000,18678.750000,790869.548866
2020-11-21T23:22:00Z,btcusd,18679.630000,18690.490000,18651.630000,18690.490000,993445.199681
2020-11-21T23:23:00Z,btcusd,18690.860000,18705.710000,18671.520000,18691.440000,407654.195414
2020-11-21T23:24:00Z,btcusd,18691.440000,18700.180000,18680,18687.060000,305853.596205
2020-11-21T23:25:00Z,btcusd,18687.060000,18698.380000,18649.240000,18649.240000,770312.392141
2020-11-21T23:26:00Z,btcusd,18649.060000,18662.760000,18635.550000,18646.130000,2742735.459102
2020-11-21T23:27:00Z,btcusd,18644.880000,18670.830000,18642.840000,18666.670000,1413113.164719
2020-11-21T23:28:00Z,btcusd,18666.660000,18670,18658.010000,18664.680000,436037.334239
2020-11-21T23:29:00Z,btcusd,18663.930000,18670,18647.010000,18669.090000,369245.222124
2020-11-21T23:30:00Z,btcusd,18669.100000,18670,18655.440000,18663.240000,424647.413445
2020-11-21T23:31:00Z,btcusd,18663.240000,18663.240000,18631.360000,18631.370000,327433.791504
2020-11-21T23:32:00Z,btcusd,18631.360000,18670,18631.360000,18667.940000,268159.602086
2020-11-21T23:33:00Z,btcusd,18666.590000,18695.010000,18660.790000,18669.760000,694017.472475
2020-11-21T23:34:00Z,btcusd,18674.770000,18687.550000,18661.220000,18682.700000,176654.439187
2020-11-21T23:35:00Z,btcusd,18682.700000,18695.240000,18682.650000,18691.990000,246074.070773
2020-11-21T23:36:00Z,btcusd,18691.990000,18695.940000,18688.870000,18689.220000,409548.546359
2020-11-21T23:37:00Z,btcusd,18689.220000,18701,18685.320000,18689.490000,727024.046700
2020-11-21T23:38:00Z,btcusd,18689.490000,18689.490000,18668.930000,18668.930000,548104.413023
2020-11-21T23:39:00Z,btcusd,18668.940000,18698.030000,18668.940000,18697.530000,403347.165147
2020-11-21T23:40:00Z,btcusd,18697.400000,18698.560000,18681.470000,18683.490000,262137.587697
2020-11-21T23:41:00Z,btcusd,18683.490000,18704.900000,18681.410000,18704.720000,186826.053423
