timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-31T19:15:00Z,btcusd,12606.190000,12606.190000,12599.950000,12600.100000,1139.502640
2017-12-31T19:16:00Z,btcusd,12606.150000,12622.240000,12591.500000,12591.600000,19874.546382
2017-12-31T19:17:00Z,btcusd,12596.720000,12598.930000,12594.230000,12597.540000,4676.417981
2017-12-31T19:18:00Z,btcusd,12566.220000,12613.870000,12566.220000,12613.870000,4289.281302
2017-12-31T19:19:00Z,btcusd,12598.480000,12641.530000,12598.480000,12617.760000,2990.217019
2017-12-31T19:20:00Z,btcusd,12622,12661.120000,12621.980000,12641.500000,40367.600027
2017-12-31T19:21:00Z,btcusd,12660.620000,12660.620000,12622.440000,12634.040000,23507.858976
2017-12-31T19:22:00Z,btcusd,12630.050000,12660.870000,12626.150000,12626.150000,54140.390278
2017-12-31T19:23:00Z,btcusd,12626.820000,12660.850000,12623.440000,12653.870000,45038.066135
2017-12-31T19:24:00Z,btcusd,12645.440000,12650,12634.960000,12650,10942.681300
2017-12-31T19:25:00Z,btcusd,12645.060000,12653.870000,12634.210000,12653.870000,19981.698359
2017-12-31T19:26:00Z,btcusd,12643.570000,12644.700000,12631.010000,12640.960000,21409.166084
2017-12-31T19:27:00Z,btcusd,12640.900000,12640.900000,12581.010000,12626.210000,14655.096900
2017-12-31T19:28:00Z,btcusd,12626.180000,12638.340000,12626.130000,12638.340000,17679.242548
2017-12-31T19:29:00Z,btcusd,12630,12660.790000,12630,12657.110000,16507.545546
2017-12-31T19:30:00Z,btcusd,12660.870000,12694.540000,12639.470000,12677.640000,45494.401754
2017-12-31T19:31:00Z,btcusd,12693.550000,12698.990000,12665.130000,12698.990000,22327.111261
2017-12-31T19:32:00Z,btcusd,12683.050000,12700,12673.030000,12699.950000,46698.192869
2017-12-31T19:33:00Z,btcusd,12682.840000,12700,12679.860000,12700,112104.075287
2017-12-31T19:34:00Z,btcusd,12700,12700,12680.400000,12700,69717.966293
2017-12-31T19:35:00Z,btcusd,12727.070000,12770,12700.210000,12743.160000,110336.430480
2017-12-31T19:36:00Z,btcusd,12758.300000,12770,12742.540000,12758.430000,134423.837124
2017-12-31T19:37:00Z,btcusd,12760.960000,12770.530000,12758.430000,12767.810000,52829.146374
2017-12-31T19:38:00Z,btcusd,12767.790000,12809.890000,12761.110000,12786.970000,79115.103772
2017-12-31T19:39:00Z,btcusd,12792.570000,12820.010000,12779.990000,12809.940000,85870.427711
2017-12-31T19:40:00Z,btcusd,12809.940000,12809.940000,12770.130000,12770.130000,52557.748960
2017-12-31T19:41:00Z,btcusd,12770.130000,12792,12720.950000,12762.860000,63828.865779
2017-12-31T19:42:00Z,btcusd,12762.810000,12763.390000,12707.800000,12763.390000,126343.495194
2017-12-31T19:43:00Z,btcusd,12763.390000,12776.380000,12759.940000,12776.040000,26723.687191
2017-12-31T19:44:00Z,btcusd,12776.040000,12810.140000,12760.640000,12803.560000,93864.306759
2017-12-31T19:45:00Z,btcusd,12809.130000,12854.530000,12803.590000,12841.830000,63916.678264
2017-12-31T19:46:00Z,btcusd,12841.880000,12900,12828.130000,12865.120000,98337.314403
2017-12-31T19:47:00Z,btcusd,12864.060000,12877.030000,12830,12868.920000,63822.030069
2017-12-31T19:48:00Z,btcusd,12832.430000,12867.740000,12832.430000,12833.050000,40479.240972
2017-12-31T19:49:00Z,btcusd,12833.050000,12850.410000,12735.560000,12782.480000,170657.253844
2017-12-31T19:50:00Z,btcusd,12782.460000,12819,12751.480000,12819,67294.672544
2017-12-31T19:51:00Z,btcusd,12818.980000,12849.490000,12807.900000,12844.990000,118203.951974
2017-12-31T19:52:00Z,btcusd,12811.350000,12844.990000,12792.690000,12835,46193.932720
2017-12-31T19:53:00Z,btcusd,12836,12839.100000,12813.820000,12834.990000,23181.333986
2017-12-31T19:54:00Z,btcusd,12825.490000,12834.840000,12810,12810.100000,6995.946994
2017-12-31T19:55:00Z,btcusd,12834.970000,12834.970000,12762.450000,12824.900000,48309.672424
2017-12-31T19:56:00Z,btcusd,12812.110000,12813.120000,12798.540000,12798.650000,5630.767837
2017-12-31T19:57:00Z,btcusd,12829.830000,12835,12812.540000,12835,58421.836569
2017-12-31T19:58:00Z,btcusd,12834,12867.370000,12819.450000,12845.320000,35332.679272
2017-12-31T19:59:00Z,btcusd,12867.370000,12928.810000,12845.830000,12867.920000,49395.337842
2017-12-31T20:00:00Z,btcusd,12867.930000,12948.780000,12867.930000,12919.900000,78524.341283
2017-12-31T20:01:00Z,btcusd,12919.990000,12935.210000,12894.960000,12935.170000,50318.540926
2017-12-31T20:02:00Z,btcusd,12925,12985.500000,12925,12954.440000,77869.731390
2017-12-31T20:03:00Z,btcusd,12954.440000,12988.100000,12943.910000,12964.860000,18701.782693
2017-12-31T20:04:00Z,btcusd,12988.050000,12999,12964.750000,12987,72183.818157
2017-12-31T20:05:00Z,btcusd,12965,12985.740000,12950.060000,12965.090000,21819.558328
2017-12-31T20:06:00Z,btcusd,12982.580000,12982.900000,12964.840000,12965.080000,49983.265654
2017-12-31T20:07:00Z,btcusd,12965.110000,12978.950000,12950.160000,12950.160000,20738.231555
2017-12-31T20:08:00Z,btcusd,12963.700000,12963.800000,12947.680000,12950.200000,32417.555824
2017-12-31T20:09:00Z,btcusd,12950.200000,13000,12947.450000,12961.440000,70684.927867
2017-12-31T20:10:00Z,btcusd,12999.890000,13000,12964.130000,12967.390000,100216.316626
2017-12-31T20:11:00Z,btcusd,12964.080000,12978.690000,12937.470000,12937.600000,66509.447705
2017-12-31T20:12:00Z,btcusd,12937.600000,12937.600000,12892.010000,12892.090000,31744.723698
2017-12-31T20:13:00Z,btcusd,12892.030000,12900.100000,12880.750000,12880.890000,60158.448103
2017-12-31T20:14:00Z,btcusd,12884.010000,12900.380000,12880,12880.120000,51278.371232
2017-12-31T20:15:00Z,btcusd,12880.020000,12900.380000,12860.700000,12873.570000,60965.211859
2017-12-31T20:16:00Z,btcusd,12873.570000,12878.710000,12848.060000,12848.110000,27320.757664
2017-12-31T20:17:00Z,btcusd,12848.120000,12873.570000,12835,12852.440000,22894.561490
2017-12-31T20:18:00Z,btcusd,12873.520000,12879.050000,12853.150000,12879,53636.263473
2017-12-31T20:19:00Z,btcusd,12879.030000,12899.870000,12873.310000,12873.540000,23640.375861
2017-12-31T20:20:00Z,btcusd,12873.590000,12939.940000,12873.500000,12919.870000,67471.640572
2017-12-31T20:21:00Z,btcusd,12900.070000,12919.870000,12900.030000,12919.400000,38096.523273
2017-12-31T20:22:00Z,btcusd,12919.180000,12936.890000,12900.260000,12919.820000,21023.535000
2017-12-31T20:23:00Z,btcusd,12919.690000,12919.690000,12900.720000,12919.390000,21964.288780
2017-12-31T20:24:00Z,btcusd,12919.390000,12935,12903.520000,12903.650000,12498.730819
2017-12-31T20:25:00Z,btcusd,12903.800000,12919.390000,12903.730000,12918.940000,28052.708527
2017-12-31T20:26:00Z,btcusd,12919,12976.400000,12919,12958.860000,72805.796584
2017-12-31T20:27:00Z,btcusd,12975.990000,12996.030000,12948.070000,12979.660000,41813.775803
2017-12-31T20:28:00Z,btcusd,12992.150000,13050.250000,12980.130000,13042.040000,383590.128349
2017-12-31T20:29:00Z,btcusd,13032.200000,13050.300000,13008.560000,13035.030000,101469.171304
2017-12-31T20:30:00Z,btcusd,13035.030000,13070,13035.030000,13069.990000,159512.247096
2017-12-31T20:31:00Z,btcusd,13067.500000,13101.920000,13060.080000,13077.280000,206043.191380
2017-12-31T20:32:00Z,btcusd,13095.550000,13130,13077.430000,13096.050000,251781.551327
2017-12-31T20:33:00Z,btcusd,13096.050000,13124.950000,13095.400000,13095.400000,305923.202617
2017-12-31T20:34:00Z,btcusd,13098.840000,13102.280000,13063.410000,13093.590000,223865.116439
2017-12-31T20:35:00Z,btcusd,13093.590000,13105.280000,13046.810000,13046.860000,138854.483171
2017-12-31T20:36:00Z,btcusd,13046.800000,13051.980000,13035.050000,13035.050000,122977.765428
2017-12-31T20:37:00Z,btcusd,13035.050000,13051.920000,13001.130000,13045.460000,108038.114249
2017-12-31T20:38:00Z,btcusd,13045,13045.460000,13001.150000,13003.890000,51997.565820
2017-12-31T20:39:00Z,btcusd,13008.950000,13044.950000,13004.480000,13019.760000,62842.756535
2017-12-31T20:40:00Z,btcusd,13019.750000,13054.480000,13019.660000,13035.370000,76308.233557
2017-12-31T20:41:00Z,btcusd,13049.460000,13049.460000,13021.900000,13021.900000,32052.889088
2017-12-31T20:42:00Z,btcusd,13036.850000,13036.850000,13019.660000,13034,108305.528381
2017-12-31T20:43:00Z,btcusd,13035,13037,13021.390000,13029.980000,59171.635408
2017-12-31T20:44:00Z,btcusd,13025.590000,13030,13019.660000,13019.660000,127787.582140
2017-12-31T20:45:00Z,btcusd,13013.300000,13019,13002.010000,13006.510000,136782.929529
2017-12-31T20:46:00Z,btcusd,13014.330000,13014.330000,12975,12978.470000,62977.612274
2017-12-31T20:47:00Z,btcusd,12978.470000,13000,12962,12986.980000,68782.256531
2017-12-31T20:48:00Z,btcusd,12966.170000,13000,12966.150000,12967.200000,42969.240608
2017-12-31T20:49:00Z,btcusd,12967.260000,12986.760000,12967.210000,12986.520000,38592.791029
2017-12-31T20:50:00Z,btcusd,12986.520000,13018.090000,12970,12971.270000,132146.068381
2017-12-31T20:51:00Z,btcusd,12998.900000,13018.060000,12985.740000,12997.130000,104814.925785
2017-12-31T20:52:00Z,btcusd,12997.140000,13017.960000,12986.390000,12994.130000,93975.975754
2017-12-31T20:53:00Z,btcusd,13005.880000,13018.010000,12994.130000,13007.470000,60912.406938
2017-12-31T20:54:00Z,btcusd,13014.940000,13020,13000.110000,13000.460000,44160.230439
2017-12-31T20:55:00Z,btcusd,13017.300000,13020,13000.840000,13011.020000,54419.621060
2017-12-31T20:56:00Z,btcusd,13010.750000,13020,13002.100000,13002.100000,60680.161746
2017-12-31T20:57:00Z,btcusd,13002.100000,13002.100000,12990,12999.970000,23006.793581
2017-12-31T20:58:00Z,btcusd,12999.970000,12999.970000,12966.500000,12966.500000,23013.860462
2017-12-31T20:59:00Z,btcusd,12989.990000,12989.990000,12965,12965,21316.073113
2017-12-31T21:00:00Z,btcusd,12965,12971,12893.690000,12925.990000,145028.743162
2017-12-31T21:01:00Z,btcusd,12914.800000,12926,12902.500000,12913.370000,118568.199387
2017-12-31T21:02:00Z,btcusd,12919.260000,12925,12902.620000,12919.550000,86718.091273
2017-12-31T21:03:00Z,btcusd,12919.550000,12940,12905.940000,12914.800000,60930.015600
2017-12-31T21:04:00Z,btcusd,12914.850000,12914.850000,12889.780000,12889.780000,46969.422183
2017-12-31T21:05:00Z,btcusd,12899.760000,12939.030000,12899.760000,12925.090000,38559.806005
2017-12-31T21:06:00Z,btcusd,12925.090000,12939,12905.510000,12905.550000,65187.520360
2017-12-31T21:07:00Z,btcusd,12925.120000,12925.120000,12905.540000,12906.050000,6578.401161
2017-12-31T21:08:00Z,btcusd,12906.050000,12923.720000,12906.030000,12910,50881.450309
2017-12-31T21:09:00Z,btcusd,12910,12930,12909.850000,12910.060000,72874.278448
2017-12-31T21:10:00Z,btcusd,12919.840000,12929.520000,12910,12910,56332.044323
2017-12-31T21:11:00Z,btcusd,12919.400000,12921.650000,12885,12906,85256.280162
2017-12-31T21:12:00Z,btcusd,12910,12939,12906,12906.050000,56022.825835
2017-12-31T21:13:00Z,btcusd,12906.050000,12931.990000,12906.030000,12918.930000,58121.496057
2017-12-31T21:14:00Z,btcusd,12918.930000,12984.310000,12907,12951.470000,111862.209676
2017-12-31T21:15:00Z,btcusd,12979.760000,12979.760000,12916.510000,12924.050000,48435.125280
2017-12-31T21:16:00Z,btcusd,12924.050000,12979.710000,12910.010000,12911.170000,24494.480192
2017-12-31T21:17:00Z,btcusd,12969.650000,12984.310000,12922.390000,12942.540000,25155.941732
2017-12-31T21:18:00Z,btcusd,12930.480000,12950,12925.500000,12925.500000,30639.821590
2017-12-31T21:19:00Z,btcusd,12930.450000,12953.350000,12925.500000,12925.500000,50785.661530
2017-12-31T21:20:00Z,btcusd,12944.730000,12944.940000,12926,12926,68704.464043
2017-12-31T21:21:00Z,btcusd,12929.290000,12953.150000,12925.500000,12930.240000,95304.637387
2017-12-31T21:22:00Z,btcusd,12930.240000,12953.320000,12925.500000,12953.220000,60680.638781
2017-12-31T21:23:00Z,btcusd,12950,12950,12932.910000,12943.450000,21296.292950
2017-12-31T21:24:00Z,btcusd,12949.870000,13032.610000,12933,12990.410000,282190.888708
2017-12-31T21:25:00Z,btcusd,12990.410000,13250,12963.150000,13100,384764.678301
2017-12-31T21:26:00Z,btcusd,13091.500000,13149.950000,13030.100000,13100.270000,118338.587068
2017-12-31T21:27:00Z,btcusd,13100.270000,13249.990000,13100.270000,13228.330000,611956.167976
2017-12-31T21:28:00Z,btcusd,13228.540000,13333,13214.610000,13323.100000,1051594.753655
2017-12-31T21:29:00Z,btcusd,13323.100000,13332.890000,13301.010000,13309.550000,424122.759726
2017-12-31T21:30:00Z,btcusd,13309.550000,13309.550000,13249.290000,13309.500000,298091.734819
2017-12-31T21:31:00Z,btcusd,13309.500000,13320,13248.180000,13300.500000,171528.378156
2017-12-31T21:32:00Z,btcusd,13300.570000,13315,13274.820000,13300.840000,266947.653296
2017-12-31T21:33:00Z,btcusd,13300.740000,13310,13300.740000,13309.980000,175381.885282
2017-12-31T21:34:00Z,btcusd,13301.130000,13310,13300.740000,13300.740000,175987.610963
2017-12-31T21:35:00Z,btcusd,13300.740000,13303.950000,13300.740000,13300.750000,102754.704169
2017-12-31T21:36:00Z,btcusd,13302.350000,13304,13276.620000,13288.890000,227350.671327
2017-12-31T21:37:00Z,btcusd,13288.840000,13288.920000,13248.680000,13269.710000,46566.277060
2017-12-31T21:38:00Z,btcusd,13250.560000,13277.860000,13250.560000,13277.860000,91601.344870
2017-12-31T21:39:00Z,btcusd,13277.900000,13300.400000,13261.460000,13289.870000,52530.862107
2017-12-31T21:40:00Z,btcusd,13264.360000,13290,13259.950000,13260.660000,71181.971109
2017-12-31T21:41:00Z,btcusd,13279.900000,13279.900000,13250,13250,148299.771724
2017-12-31T21:42:00Z,btcusd,13265.980000,13279.800000,13250,13251.100000,99321.655533
2017-12-31T21:43:00Z,btcusd,13251.060000,13287.500000,13251.010000,13280.050000,95423.987835
2017-12-31T21:44:00Z,btcusd,13279.950000,13315.080000,13279.950000,13310.070000,115602.735306
2017-12-31T21:45:00Z,btcusd,13315.080000,13333.370000,13310,13310.510000,98669.403150
2017-12-31T21:46:00Z,btcusd,13330.920000,13330.920000,13298.020000,13310.660000,69099.277903
2017-12-31T21:47:00Z,btcusd,13310.650000,13310.650000,13280.050000,13284.550000,85384.864277
2017-12-31T21:48:00Z,btcusd,13287.310000,13287.310000,13257.020000,13279.800000,80319.769376
2017-12-31T21:49:00Z,btcusd,13269.660000,13277.600000,13260.480000,13260.530000,61113.672777
2017-12-31T21:50:00Z,btcusd,13259.560000,13259.560000,13250,13253,179765.923220
2017-12-31T21:51:00Z,btcusd,13253,13260.460000,13250,13250,238549.932678
2017-12-31T21:52:00Z,btcusd,13250,13250.950000,13106,13106,391904.461786
2017-12-31T21:53:00Z,btcusd,13106.060000,13147.790000,13057.670000,13057.670000,153807.292863
2017-12-31T21:54:00Z,btcusd,13086.050000,13144.080000,13086.050000,13142.770000,53216.295952
2017-12-31T21:55:00Z,btcusd,13142.770000,13142.770000,13086.160000,13086.160000,77531.496196
2017-12-31T21:56:00Z,btcusd,13086.090000,13101.050000,13068.070000,13098.760000,33580.724853
2017-12-31T21:57:00Z,btcusd,13086.150000,13098.700000,13069.420000,13075,21092.243509
2017-12-31T21:58:00Z,btcusd,13080.400000,13090,13068.110000,13089.950000,51764.684477
2017-12-31T21:59:00Z,btcusd,13068.170000,13089.950000,13056.280000,13089.770000,35925.605385
2017-12-31T22:00:00Z,btcusd,13089.770000,13141.670000,13057.120000,13141.600000,85882.375488
2017-12-31T22:01:00Z,btcusd,13141.620000,13165.020000,13111.480000,13157.950000,84867.015588
2017-12-31T22:02:00Z,btcusd,13146.940000,13157.840000,13078.700000,13110.750000,54833.400727
2017-12-31T22:03:00Z,btcusd,13094.660000,13135.720000,13039.240000,13097.020000,82431.268437
2017-12-31T22:04:00Z,btcusd,13096,13134.950000,13096,13113.400000,47301.408600
2017-12-31T22:05:00Z,btcusd,13129.800000,13130,13097.950000,13098.060000,49418.250753
2017-12-31T22:06:00Z,btcusd,13127.680000,13127.680000,13096.950000,13110,76226.208982
2017-12-31T22:07:00Z,btcusd,13109.950000,13109.970000,13097.140000,13097.140000,23095.892670
2017-12-31T22:08:00Z,btcusd,13104.820000,13104.820000,13080.050000,13080.050000,76981.280757
2017-12-31T22:09:00Z,btcusd,13080.050000,13096.730000,13052.180000,13065.550000,87445.502772
2017-12-31T22:10:00Z,btcusd,13052.180000,13078.800000,13035.730000,13078.750000,62352.749946
2017-12-31T22:11:00Z,btcusd,13064.480000,13090.840000,13050.390000,13078.550000,50711.357053
2017-12-31T22:12:00Z,btcusd,13051.070000,13079.660000,13051.070000,13079.660000,49716.370756
2017-12-31T22:13:00Z,btcusd,13079.660000,13081.310000,13060.050000,13060.050000,64099.769234
2017-12-31T22:14:00Z,btcusd,13077.470000,13079.340000,13035.880000,13035.880000,36974.612105
2017-12-31T22:15:00Z,btcusd,13036.040000,13059.950000,13035.880000,13059.950000,18760.835111
2017-12-31T22:16:00Z,btcusd,13037.420000,13060,13037.420000,13050,27460.416742
2017-12-31T22:17:00Z,btcusd,13050,13074.360000,13040.360000,13040.410000,44387.286881
2017-12-31T22:18:00Z,btcusd,13041.130000,13117.690000,13041.130000,13117.690000,20390.538424
2017-12-31T22:19:00Z,btcusd,13117.690000,13126,13090.850000,13123.900000,73823.660624
2017-12-31T22:20:00Z,btcusd,13123.850000,13123.900000,13081.520000,13123,88191.752551
2017-12-31T22:21:00Z,btcusd,13122.950000,13123,13063,13063.020000,113752.362571
2017-12-31T22:22:00Z,btcusd,13089.860000,13098.170000,13063.050000,13063.630000,34859.407098
2017-12-31T22:23:00Z,btcusd,13063.740000,13070.050000,13063.400000,13069.950000,28460.552043
2017-12-31T22:24:00Z,btcusd,13070,13070,13016.190000,13017.690000,33259.830886
2017-12-31T22:25:00Z,btcusd,13017.640000,13038.750000,13011.510000,13017.600000,38670.514875
2017-12-31T22:26:00Z,btcusd,13017.620000,13017.620000,13000,13011.800000,28400.589027
2017-12-31T22:27:00Z,btcusd,13011.800000,13037.780000,13000,13000.360000,34796.420469
2017-12-31T22:28:00Z,btcusd,13000.370000,13020.200000,13000.370000,13019.130000,52154.040953
2017-12-31T22:29:00Z,btcusd,13029.720000,13038.010000,13019.080000,13030.550000,58148.554463
2017-12-31T22:30:00Z,btcusd,13030.410000,13114.450000,13019.990000,13046.880000,136159.886423
2017-12-31T22:31:00Z,btcusd,13043.640000,13100.240000,13021.600000,13033.030000,40274.405937
2017-12-31T22:32:00Z,btcusd,13033.050000,13100,13033.050000,13062.420000,56960.414291
2017-12-31T22:33:00Z,btcusd,13084.710000,13084.710000,13051.010000,13052.200000,55487.277384
2017-12-31T22:34:00Z,btcusd,13083.380000,13084,13055.150000,13061,56567.996657
2017-12-31T22:35:00Z,btcusd,13061,13080.500000,13060,13075.710000,58301.714942
2017-12-31T22:36:00Z,btcusd,13075.710000,13083.800000,13060.900000,13066.180000,108484.016741
2017-12-31T22:37:00Z,btcusd,13066.430000,13082.990000,13066.430000,13081,27949.816625
2017-12-31T22:38:00Z,btcusd,13082.990000,13100,13082.990000,13100,97884.555709
2017-12-31T22:39:00Z,btcusd,13099.020000,13126,13099.020000,13125.970000,83869.461487
2017-12-31T22:40:00Z,btcusd,13120,13129,13120,13129,47918.683578
2017-12-31T22:41:00Z,btcusd,13129,13140.500000,13119.650000,13130.060000,81300.712132
2017-12-31T22:42:00Z,btcusd,13130.080000,13165.020000,13130.080000,13157.970000,94824.474822
2017-12-31T22:43:00Z,btcusd,13150.940000,13176.200000,13150.880000,13157.520000,137682.757650
2017-12-31T22:44:00Z,btcusd,13157.470000,13183.380000,13151,13151,61971.095997
2017-12-31T22:45:00Z,btcusd,13151,13181.920000,13151,13178,88113.056503
2017-12-31T22:46:00Z,btcusd,13178,13178,13151,13172.380000,41077.428386
2017-12-31T22:47:00Z,btcusd,13172.330000,13200,13152.030000,13199.950000,69346.096052
2017-12-31T22:48:00Z,btcusd,13199.970000,13259.940000,13170,13200.030000,67740.034259
2017-12-31T22:49:00Z,btcusd,13200.080000,13247.260000,13199,13210,73892.093538
2017-12-31T22:50:00Z,btcusd,13210.050000,13242.870000,13202.400000,13206.210000,111681.905408
2017-12-31T22:51:00Z,btcusd,13209.020000,13210.050000,13195.870000,13199.940000,50234.340442
2017-12-31T22:52:00Z,btcusd,13199.890000,13199.890000,13164.110000,13164.110000,98361.319350
2017-12-31T22:53:00Z,btcusd,13164.130000,13183.340000,13126.460000,13134.280000,77317.478614
2017-12-31T22:54:00Z,btcusd,13126.420000,13164.830000,13126.420000,13126.960000,75924.663703
2017-12-31T22:55:00Z,btcusd,13125.960000,13150,13100,13118.200000,44950.465492
2017-12-31T22:56:00Z,btcusd,13147.780000,13147.800000,13100.090000,13119.170000,76436.264743
2017-12-31T22:57:00Z,btcusd,13100.410000,13136.460000,13080.240000,13134.040000,27360.642072
2017-12-31T22:58:00Z,btcusd,13121.050000,13121.050000,13080.440000,13081.580000,18195.520167
2017-12-31T22:59:00Z,btcusd,13116.780000,13121.160000,13084.360000,13121.160000,29051.388077
2017-12-31T23:00:00Z,btcusd,13121.160000,13170,13111,13170,92662.517002
2017-12-31T23:01:00Z,btcusd,13169.950000,13188.280000,13132.830000,13159.140000,46549.494901
2017-12-31T23:02:00Z,btcusd,13164.660000,13169.950000,13159,13159.020000,37565.995769
2017-12-31T23:03:00Z,btcusd,13169.020000,13195.600000,13143.310000,13150,58780.592931
2017-12-31T23:04:00Z,btcusd,13147.560000,13193.570000,13140.170000,13172.040000,106679.937794
2017-12-31T23:05:00Z,btcusd,13178.600000,13185.170000,13140.630000,13180.990000,43945.029544
2017-12-31T23:06:00Z,btcusd,13180.990000,13180.990000,13142.750000,13166.900000,13277.755089
2017-12-31T23:07:00Z,btcusd,13166.900000,13262.440000,13150.940000,13183.270000,113185.465371
2017-12-31T23:08:00Z,btcusd,13183.270000,13282.200000,13183.230000,13231.600000,126214.251898
2017-12-31T23:09:00Z,btcusd,13282.140000,13300,13236.780000,13281.780000,106848.413062
2017-12-31T23:10:00Z,btcusd,13281.780000,13300,13246.300000,13300,144377.149529
2017-12-31T23:11:00Z,btcusd,13300,13330,13283.970000,13320.550000,90900.199861
2017-12-31T23:12:00Z,btcusd,13314.830000,13315,13264.380000,13295,116331.908665
2017-12-31T23:13:00Z,btcusd,13295,13295,13237,13264.950000,74044.162015
2017-12-31T23:14:00Z,btcusd,13243.770000,13259.950000,13211.660000,13237.090000,73564.193418
2017-12-31T23:15:00Z,btcusd,13230.020000,13239.350000,13185.790000,13199.820000,65693.235727
2017-12-31T23:16:00Z,btcusd,13199.810000,13220.170000,13160.570000,13180,68496.138206
2017-12-31T23:17:00Z,btcusd,13198.530000,13198.530000,13167.700000,13193.610000,36761.590337
2017-12-31T23:18:00Z,btcusd,13192.550000,13192.550000,13167.670000,13171.540000,37429.601170
2017-12-31T23:19:00Z,btcusd,13186.420000,13190,13144.030000,13149.950000,67710.891302
2017-12-31T23:20:00Z,btcusd,13144.100000,13178.540000,13109.490000,13169.690000,98121.225525
2017-12-31T23:21:00Z,btcusd,13169.690000,13178.480000,13132.290000,13132.460000,62176.203234
2017-12-31T23:22:00Z,btcusd,13132.490000,13178.460000,13132.490000,13148.700000,45343.804366
2017-12-31T23:23:00Z,btcusd,13150,13178.280000,13149.270000,13160.030000,83970.343774
2017-12-31T23:24:00Z,btcusd,13169.160000,13177.690000,13160.100000,13164.990000,55077.092012
2017-12-31T23:25:00Z,btcusd,13160.470000,13168.990000,13132.540000,13168.120000,34838.766171
2017-12-31T23:26:00Z,btcusd,13157.580000,13168.050000,13132.840000,13167.650000,19139.724478
2017-12-31T23:27:00Z,btcusd,13148.150000,13177.770000,13133.120000,13177.770000,46902.669568
2017-12-31T23:28:00Z,btcusd,13177.720000,13177.770000,13135.100000,13176.700000,38102.216949
2017-12-31T23:29:00Z,btcusd,13150.630000,13189.950000,13135.100000,13188.180000,166890.742952
2017-12-31T23:30:00Z,btcusd,13189.950000,13258.970000,13178.190000,13249.950000,98509.711199
2017-12-31T23:31:00Z,btcusd,13206.620000,13244.310000,13198.100000,13220.250000,66545.723507
2017-12-31T23:32:00Z,btcusd,13220.250000,13299.490000,13203.950000,13299,180430.396211
2017-12-31T23:33:00Z,btcusd,13299,13326.850000,13299,13299,197536.703750
2017-12-31T23:34:00Z,btcusd,13299,13326.630000,13299,13299,155383.736090
2017-12-31T23:35:00Z,btcusd,13299,13310.930000,13247.390000,13261.220000,95191.043514
2017-12-31T23:36:00Z,btcusd,13261.230000,13291.950000,13250,13250.440000,84302.282318
2017-12-31T23:37:00Z,btcusd,13287.750000,13291.950000,13250,13285.800000,62674.659201
2017-12-31T23:38:00Z,btcusd,13279.950000,13284,13251,13279.290000,72816.646987
2017-12-31T23:39:00Z,btcusd,13251.060000,13279.260000,13250,13251.160000,71406.455273
2017-12-31T23:40:00Z,btcusd,13251.270000,13279.260000,13247.390000,13279.260000,209943.375125
2017-12-31T23:41:00Z,btcusd,13251.150000,13330,13251.150000,13300.030000,201505.929274
2017-12-31T23:42:00Z,btcusd,13300,13330,13300,13330,113693.937544
2017-12-31T23:43:00Z,btcusd,13330,13370,13300.260000,13370,190689.584263
2017-12-31T23:44:00Z,btcusd,13380,13432.200000,13350,13420,360507.892317
2017-12-31T23:45:00Z,btcusd,13420.030000,13440,13386.100000,13409.870000,155526.682704
2017-12-31T23:46:00Z,btcusd,13438.900000,13439.840000,13388.470000,13406.450000,82347.916668
2017-12-31T23:47:00Z,btcusd,13406.450000,13435.120000,13382.590000,13422.510000,85347.383455
2017-12-31T23:48:00Z,btcusd,13422.460000,13430,13371.140000,13375.950000,79078.951858
2017-12-31T23:49:00Z,btcusd,13375.950000,13398.800000,13375.950000,13394.150000,42497.452537
2017-12-31T23:50:00Z,btcusd,13384.670000,13397.950000,13315.630000,13377.040000,140691.917751
2017-12-31T23:51:00Z,btcusd,13377.040000,13377.040000,13333.120000,13333.120000,120392.878115
2017-12-31T23:52:00Z,btcusd,13333.120000,13362.200000,13333.120000,13348.230000,43899.327361
2017-12-31T23:53:00Z,btcusd,13346.930000,13349.230000,13333.120000,13333.120000,107915.799532
2017-12-31T23:54:00Z,btcusd,13333.120000,13347.900000,13285.200000,13285.200000,189074.082745
2017-12-31T23:55:00Z,btcusd,13281.330000,13323.870000,13278.750000,13300,63344.226961
2017-12-31T23:56:00Z,btcusd,13299.990000,13346.970000,13298.990000,13300.610000,74207.955009
2017-12-31T23:57:00Z,btcusd,13300.660000,13357.540000,13300.400000,13310.540000,71666.962707
2017-12-31T23:58:00Z,btcusd,13316.690000,13373.490000,13303.390000,13303.600000,64362.527423
2017-12-31T23:59:00Z,btcusd,13316.980000,13339.140000,13296,13298.060000,83189.714463
