timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-09T19:07:00Z,btcusd,10227,10227.700000,10219.200000,10220.490000,82588.646222
2019-09-09T19:08:00Z,btcusd,10220.500000,10220.500000,10217.260000,10219.040000,131879.957767
2019-09-09T19:09:00Z,btcusd,10219.100000,10227.400000,10219.040000,10221.800000,102481.173419
2019-09-09T19:10:00Z,btcusd,10221.800000,10223.110000,10221.750000,10222.110000,55880.214479
2019-09-09T19:11:00Z,btcusd,10222.110000,10222.850000,10217.630000,10218.510000,60327.828167
2019-09-09T19:12:00Z,btcusd,10218.550000,10218.600000,10210.910000,10210.960000,93193.058173
2019-09-09T19:13:00Z,btcusd,10211.220000,10216.090000,10210.500000,10216.090000,168459.101481
2019-09-09T19:14:00Z,btcusd,10216.090000,10216.220000,10213.570000,10213.810000,100326.290190
2019-09-09T19:15:00Z,btcusd,10214.370000,10214.510000,10208.500000,10208.960000,65026.576218
2019-09-09T19:16:00Z,btcusd,10209.420000,10209.500000,10208.500000,10209,35205.920390
2019-09-09T19:17:00Z,btcusd,10209,10209.010000,10203.200000,10203.310000,159828.574197
2019-09-09T19:18:00Z,btcusd,10203.310000,10205.590000,10192.360000,10204.040000,733462.210149
2019-09-09T19:19:00Z,btcusd,10204,10206.610000,10203.670000,10205.030000,242626.270460
2019-09-09T19:20:00Z,btcusd,10205.030000,10206.610000,10203.630000,10206.610000,452586.453480
2019-09-09T19:21:00Z,btcusd,10206.610000,10223.490000,10206.400000,10215.210000,207619.785159
2019-09-09T19:22:00Z,btcusd,10214.280000,10218.650000,10212.050000,10213.200000,86672.038898
2019-09-09T19:23:00Z,btcusd,10214.270000,10218.410000,10214.090000,10217,72735.931188
2019-09-09T19:24:00Z,btcusd,10217.460000,10217.460000,10212.770000,10215.780000,139198.952444
2019-09-09T19:25:00Z,btcusd,10215.790000,10215.790000,10204.440000,10204.530000,99945.913527
2019-09-09T19:26:00Z,btcusd,10204.530000,10204.530000,10197.340000,10200,327531.289963
2019-09-09T19:27:00Z,btcusd,10202.300000,10210.470000,10191.850000,10210,1184253.589224
2019-09-09T19:28:00Z,btcusd,10210.030000,10210.030000,10200.110000,10201.550000,579285.161239
2019-09-09T19:29:00Z,btcusd,10201.500000,10201.510000,10196.770000,10196.850000,66923.347748
2019-09-09T19:30:00Z,btcusd,10196.950000,10210.610000,10196.850000,10208.400000,96364.079292
2019-09-09T19:31:00Z,btcusd,10208.400000,10217.350000,10204.350000,10206.120000,127137.842578
2019-09-09T19:32:00Z,btcusd,10207.950000,10215.370000,10207.800000,10211.750000,82229.249619
2019-09-09T19:33:00Z,btcusd,10211.930000,10215,10209.600000,10212.540000,39439.541037
2019-09-09T19:34:00Z,btcusd,10214.280000,10219.600000,10212.300000,10216.460000,92553.319040
2019-09-09T19:35:00Z,btcusd,10216.460000,10218.290000,10214.700000,10216.460000,57282.443055
2019-09-09T19:36:00Z,btcusd,10216.460000,10220,10216.460000,10219.990000,52028.483912
2019-09-09T19:37:00Z,btcusd,10219.990000,10220.200000,10219.980000,10220.130000,41605.546474
2019-09-09T19:38:00Z,btcusd,10220.120000,10227.180000,10220.040000,10225.800000,126716.701595
2019-09-09T19:39:00Z,btcusd,10225.200000,10236.260000,10224.700000,10235.500000,188556.521730
2019-09-09T19:40:00Z,btcusd,10235.400000,10242.670000,10228.350000,10236.270000,754666.101506
2019-09-09T19:41:00Z,btcusd,10239.200000,10239.400000,10234.900000,10238,186360.912109
2019-09-09T19:42:00Z,btcusd,10238.180000,10244.890000,10238,10238,225713.956712
2019-09-09T19:43:00Z,btcusd,10238.200000,10238.360000,10230,10234,112582.383550
2019-09-09T19:44:00Z,btcusd,10235.800000,10236.280000,10227.250000,10231,58585.255331
2019-09-09T19:45:00Z,btcusd,10230.950000,10231.530000,10226.600000,10231.390000,43572.821162
2019-09-09T19:46:00Z,btcusd,10231.400000,10240.430000,10231.400000,10238.600000,50832.494976
2019-09-09T19:47:00Z,btcusd,10240.130000,10241.870000,10235.460000,10238.100000,79531.663198
2019-09-09T19:48:00Z,btcusd,10238.010000,10243.710000,10238.010000,10241.600000,56739.367574
2019-09-09T19:49:00Z,btcusd,10242.050000,10242.130000,10233.510000,10233.990000,77475.952992
2019-09-09T19:50:00Z,btcusd,10234.080000,10238.060000,10233.950000,10235.730000,23979.033620
2019-09-09T19:51:00Z,btcusd,10235.730000,10242.210000,10235.730000,10238.150000,140805.432720
2019-09-09T19:52:00Z,btcusd,10239.060000,10240.790000,10237.790000,10239.560000,37359.260022
2019-09-09T19:53:00Z,btcusd,10239.470000,10241,10235.730000,10240,62410.394026
2019-09-09T19:54:00Z,btcusd,10240.970000,10249,10240.130000,10248.610000,702556.238196
2019-09-09T19:55:00Z,btcusd,10248.610000,10252.820000,10248.610000,10251.500000,314147.432796
2019-09-09T19:56:00Z,btcusd,10251.560000,10259.240000,10246.700000,10252.840000,215237.460784
2019-09-09T19:57:00Z,btcusd,10252.840000,10264.140000,10250.220000,10263.330000,264097.910250
2019-09-09T19:58:00Z,btcusd,10263.560000,10263.560000,10251.280000,10258.430000,172912.184529
2019-09-09T19:59:00Z,btcusd,10258.430000,10258.430000,10249.950000,10250,413176.816819
2019-09-09T20:00:00Z,btcusd,10250,10250,10244,10244.010000,124752.003765
2019-09-09T20:01:00Z,btcusd,10244.010000,10246.780000,10240.590000,10241.400000,236902.497371
2019-09-09T20:02:00Z,btcusd,10240.530000,10243.290000,10238.080000,10242.010000,528784.660324
2019-09-09T20:03:00Z,btcusd,10242,10242.030000,10238.710000,10238.710000,292623.542309
2019-09-09T20:04:00Z,btcusd,10238.710000,10238.710000,10233.670000,10233.670000,36458.772483
2019-09-09T20:05:00Z,btcusd,10233.680000,10233.700000,10224.480000,10229.400000,110390.570304
2019-09-09T20:06:00Z,btcusd,10229.260000,10229.270000,10223.720000,10227.680000,31652.628536
2019-09-09T20:07:00Z,btcusd,10226.900000,10249.180000,10226.900000,10243.500000,359082.823686
2019-09-09T20:08:00Z,btcusd,10246.240000,10277.060000,10239.110000,10268.300000,851600.013130
2019-09-09T20:09:00Z,btcusd,10268.400000,10273.440000,10260,10273.440000,274238.690737
2019-09-09T20:10:00Z,btcusd,10271,10345,10271,10314.650000,2956959.274435
2019-09-09T20:11:00Z,btcusd,10318.530000,10333.010000,10308.170000,10314.200000,1064556.750281
2019-09-09T20:12:00Z,btcusd,10314.200000,10320,10306.580000,10309,795278.896978
2019-09-09T20:13:00Z,btcusd,10309,10309,10295.910000,10308,498990.740480
2019-09-09T20:14:00Z,btcusd,10308.290000,10320.830000,10308.290000,10316.800000,190028.901112
2019-09-09T20:15:00Z,btcusd,10316.790000,10317.300000,10300.770000,10302.500000,216505.312802
2019-09-09T20:16:00Z,btcusd,10302.500000,10313,10302.500000,10313,166892.307714
2019-09-09T20:17:00Z,btcusd,10313.360000,10321.420000,10313,10320.790000,257707.001225
2019-09-09T20:18:00Z,btcusd,10320.560000,10330.350000,10319.780000,10330.010000,219161.685596
2019-09-09T20:19:00Z,btcusd,10330.010000,10342.700000,10329.040000,10339.600000,821970.813165
2019-09-09T20:20:00Z,btcusd,10340.100000,10387.810000,10339.610000,10380.840000,2371856.997965
2019-09-09T20:21:00Z,btcusd,10380.840000,10503,10380,10499.020000,7380399.576780
2019-09-09T20:22:00Z,btcusd,10499.020000,10513.780000,10448.520000,10460.760000,5318414.137565
2019-09-09T20:23:00Z,btcusd,10460.760000,10475.460000,10453.030000,10469.990000,2137550.230415
2019-09-09T20:24:00Z,btcusd,10469.990000,10480,10456.870000,10460.600000,815014.907770
2019-09-09T20:25:00Z,btcusd,10461.100000,10461.100000,10435.500000,10443.940000,681696.498167
2019-09-09T20:26:00Z,btcusd,10443.140000,10454.530000,10439.070000,10442.190000,1700608.786990
2019-09-09T20:27:00Z,btcusd,10442.190000,10450,10437.800000,10444.480000,1446239.893287
2019-09-09T20:28:00Z,btcusd,10444.580000,10448.960000,10437.210000,10438,684860.751537
2019-09-09T20:29:00Z,btcusd,10438,10450.880000,10436.730000,10450.020000,651589.309715
2019-09-09T20:30:00Z,btcusd,10450.020000,10469,10445.480000,10446.920000,880110.932255
2019-09-09T20:31:00Z,btcusd,10446.920000,10454.290000,10437.690000,10440.700000,226195.506230
2019-09-09T20:32:00Z,btcusd,10441.530000,10442.850000,10430.940000,10433.560000,334327.241955
2019-09-09T20:33:00Z,btcusd,10433.560000,10434.680000,10416.820000,10422.920000,687551.170869
2019-09-09T20:34:00Z,btcusd,10423.460000,10425.590000,10409.920000,10424.390000,731187.412405
2019-09-09T20:35:00Z,btcusd,10424.390000,10429.440000,10411.710000,10413.910000,324282.825497
2019-09-09T20:36:00Z,btcusd,10412.240000,10419.920000,10411,10417.300000,229748.839684
2019-09-09T20:37:00Z,btcusd,10417.300000,10420,10413.260000,10416.200000,210808.993710
2019-09-09T20:38:00Z,btcusd,10415.400000,10418.120000,10407,10416.400000,381153.144236
2019-09-09T20:39:00Z,btcusd,10416.400000,10420.040000,10410.090000,10412.900000,285835.753495
2019-09-09T20:40:00Z,btcusd,10412.820000,10428.140000,10412.810000,10422.520000,381672.061477
2019-09-09T20:41:00Z,btcusd,10422.520000,10434.090000,10417.260000,10434.090000,475540.316335
2019-09-09T20:42:00Z,btcusd,10431.700000,10433.130000,10410.090000,10410.490000,421815.362336
2019-09-09T20:43:00Z,btcusd,10410.490000,10423.240000,10408.460000,10413.430000,191146.994268
2019-09-09T20:44:00Z,btcusd,10413.490000,10416.060000,10408.010000,10415.720000,213918.029791
2019-09-09T20:45:00Z,btcusd,10415.720000,10423,10407,10407.010000,184722.073957
2019-09-09T20:46:00Z,btcusd,10407.010000,10407.340000,10393,10395.040000,349379.325090
2019-09-09T20:47:00Z,btcusd,10395.610000,10395.610000,10381.640000,10382,256886.747352
2019-09-09T20:48:00Z,btcusd,10381.640000,10390,10377,10387.070000,744985.407729
2019-09-09T20:49:00Z,btcusd,10387.040000,10388.800000,10378,10385.210000,182007.011639
2019-09-09T20:50:00Z,btcusd,10386.400000,10386.400000,10370,10374.380000,427217.260092
2019-09-09T20:51:00Z,btcusd,10374.380000,10385.440000,10372.340000,10380.800000,338019.631123
2019-09-09T20:52:00Z,btcusd,10383.260000,10391.600000,10380.440000,10391.600000,358876.122502
2019-09-09T20:53:00Z,btcusd,10390.260000,10400,10390,10396.360000,128842.807387
2019-09-09T20:54:00Z,btcusd,10396.380000,10407.600000,10391.390000,10404,285744.134435
2019-09-09T20:55:00Z,btcusd,10403.400000,10409.730000,10402.810000,10405.480000,245896.967958
2019-09-09T20:56:00Z,btcusd,10405.490000,10411.990000,10399.490000,10401.500000,378167.268301
2019-09-09T20:57:00Z,btcusd,10401.190000,10414.110000,10399.510000,10411.400000,319762.611677
2019-09-09T20:58:00Z,btcusd,10411.400000,10416,10411.400000,10412.400000,155485.698185
2019-09-09T20:59:00Z,btcusd,10415.360000,10418.180000,10411.110000,10414.700000,101007.753131
2019-09-09T21:00:00Z,btcusd,10412.960000,10414.700000,10402.300000,10403.400000,164438.262963
2019-09-09T21:01:00Z,btcusd,10403.400000,10410.500000,10403.400000,10409.800000,123476.259273
2019-09-09T21:02:00Z,btcusd,10408.580000,10410,10401,10403.900000,241893.560767
2019-09-09T21:03:00Z,btcusd,10404.230000,10404.510000,10392.400000,10392.810000,237716.193913
2019-09-09T21:04:00Z,btcusd,10392.950000,10397.410000,10382.750000,10396.630000,303950.009114
2019-09-09T21:05:00Z,btcusd,10396.610000,10401.630000,10393.100000,10395.900000,101612.206425
2019-09-09T21:06:00Z,btcusd,10395.740000,10402.040000,10395.500000,10401.900000,319744.862715
2019-09-09T21:07:00Z,btcusd,10401.900000,10404,10390,10392.600000,270582.667243
2019-09-09T21:08:00Z,btcusd,10393.870000,10395,10387.500000,10390.130000,160403.429406
2019-09-09T21:09:00Z,btcusd,10389.530000,10392.030000,10386.500000,10387.790000,70237.155232
2019-09-09T21:10:00Z,btcusd,10387.750000,10388.910000,10385.400000,10385.400000,45926.260889
2019-09-09T21:11:00Z,btcusd,10385.230000,10385.310000,10375,10377.100000,352483.555247
2019-09-09T21:12:00Z,btcusd,10376.920000,10387.100000,10376.590000,10387.080000,202214.329072
2019-09-09T21:13:00Z,btcusd,10387.080000,10387.080000,10381.520000,10384.800000,97225.187039
2019-09-09T21:14:00Z,btcusd,10384.890000,10389.890000,10381.630000,10389.150000,141001.238401
2019-09-09T21:15:00Z,btcusd,10389.080000,10396.320000,10388.200000,10396.320000,128114.136339
2019-09-09T21:16:00Z,btcusd,10393.840000,10402,10393.840000,10402,230440.266494
2019-09-09T21:17:00Z,btcusd,10401.900000,10409,10401.900000,10406.800000,95294.958436
2019-09-09T21:18:00Z,btcusd,10406.770000,10406.770000,10399,10399,139326.560178
2019-09-09T21:19:00Z,btcusd,10399.030000,10399.800000,10396.200000,10396.280000,59482.862146
2019-09-09T21:20:00Z,btcusd,10396.270000,10396.280000,10390.340000,10390.420000,109163.384372
2019-09-09T21:21:00Z,btcusd,10390.420000,10390.430000,10385,10389.340000,316622.183275
2019-09-09T21:22:00Z,btcusd,10389.370000,10390.040000,10385,10388,422739.021279
2019-09-09T21:23:00Z,btcusd,10387.450000,10388,10380.940000,10381.010000,249798.454526
2019-09-09T21:24:00Z,btcusd,10381,10387.600000,10380,10384.570000,286153.466036
2019-09-09T21:25:00Z,btcusd,10384.560000,10387.660000,10382.400000,10384.400000,117576.370142
2019-09-09T21:26:00Z,btcusd,10384.300000,10384.330000,10377,10383.130000,77377.297526
2019-09-09T21:27:00Z,btcusd,10383.510000,10391.570000,10382.070000,10390.770000,172469.414967
2019-09-09T21:28:00Z,btcusd,10390.770000,10391.830000,10384.130000,10384.130000,225472.855581
2019-09-09T21:29:00Z,btcusd,10383.680000,10388,10382.770000,10386.980000,100244.967131
2019-09-09T21:30:00Z,btcusd,10386.950000,10388,10384.620000,10386.950000,782740.574250
2019-09-09T21:31:00Z,btcusd,10386.960000,10393,10386.950000,10392.990000,770708.490219
2019-09-09T21:32:00Z,btcusd,10392.990000,10394,10390.630000,10393.990000,333347.166357
2019-09-09T21:33:00Z,btcusd,10393.990000,10395,10387.850000,10392.240000,89241.396481
2019-09-09T21:34:00Z,btcusd,10392.240000,10394.900000,10390.500000,10394.140000,105059.356360
2019-09-09T21:35:00Z,btcusd,10393.800000,10395,10390.920000,10394.340000,42556.714454
2019-09-09T21:36:00Z,btcusd,10394.830000,10406.670000,10394.680000,10398.300000,318589.834783
2019-09-09T21:37:00Z,btcusd,10398,10398.430000,10396.300000,10397.840000,62683.213714
2019-09-09T21:38:00Z,btcusd,10397.840000,10397.840000,10397.770000,10397.770000,128144.316757
2019-09-09T21:39:00Z,btcusd,10397.770000,10403.660000,10397.760000,10403.660000,317573.233950
2019-09-09T21:40:00Z,btcusd,10402.700000,10409,10402.030000,10405.590000,222488.986468
2019-09-09T21:41:00Z,btcusd,10405.600000,10409.350000,10399.230000,10402.200000,258102.485675
2019-09-09T21:42:00Z,btcusd,10402.200000,10402.200000,10398.500000,10399.030000,84662.467379
2019-09-09T21:43:00Z,btcusd,10398.620000,10399.020000,10396.200000,10396.410000,55301.475332
2019-09-09T21:44:00Z,btcusd,10396.310000,10397.110000,10387.750000,10388.690000,228132.917859
2019-09-09T21:45:00Z,btcusd,10387.850000,10387.850000,10373.620000,10374.650000,353470.092701
2019-09-09T21:46:00Z,btcusd,10374.500000,10379.940000,10362.140000,10369.420000,300683.144993
2019-09-09T21:47:00Z,btcusd,10369.620000,10384.940000,10365.320000,10379.800000,187609.404177
2019-09-09T21:48:00Z,btcusd,10378.450000,10379.420000,10353.900000,10359.180000,324774.604825
2019-09-09T21:49:00Z,btcusd,10358.780000,10384.330000,10357.770000,10371.480000,392234.898098
2019-09-09T21:50:00Z,btcusd,10377.400000,10377.400000,10368.960000,10373.240000,112074.642208
2019-09-09T21:51:00Z,btcusd,10373.600000,10374,10363.700000,10370.270000,115038.852667
2019-09-09T21:52:00Z,btcusd,10370.260000,10371.340000,10360,10362.200000,62740.716362
2019-09-09T21:53:00Z,btcusd,10362.110000,10369.470000,10362.110000,10366.800000,116630.316911
2019-09-09T21:54:00Z,btcusd,10366.790000,10371.340000,10362.240000,10363.600000,182475.838092
2019-09-09T21:55:00Z,btcusd,10363.100000,10369.510000,10358.290000,10359.780000,135274.352487
2019-09-09T21:56:00Z,btcusd,10360,10362.230000,10341.040000,10341.610000,694259.241693
2019-09-09T21:57:00Z,btcusd,10343.580000,10359.640000,10341.610000,10355.830000,184580.415426
2019-09-09T21:58:00Z,btcusd,10356.360000,10360,10355.260000,10360,93087.636126
2019-09-09T21:59:00Z,btcusd,10359.990000,10360,10352.120000,10352.340000,66351.205623
2019-09-09T22:00:00Z,btcusd,10352.340000,10358.860000,10349.070000,10355.360000,714878.454377
2019-09-09T22:01:00Z,btcusd,10355.300000,10366.980000,10355.100000,10362.910000,137248.274507
2019-09-09T22:02:00Z,btcusd,10363,10366.400000,10355.100000,10366.400000,94951.890164
2019-09-09T22:03:00Z,btcusd,10366.400000,10375.400000,10366.390000,10372.100000,63763.779596
2019-09-09T22:04:00Z,btcusd,10372.030000,10372.030000,10355.500000,10355.560000,184186.484222
2019-09-09T22:05:00Z,btcusd,10355.500000,10367.080000,10354.670000,10365.850000,134708.071148
2019-09-09T22:06:00Z,btcusd,10365.800000,10365.840000,10359.500000,10360.990000,21575.493732
2019-09-09T22:07:00Z,btcusd,10361,10361,10358.140000,10359.710000,31011.271539
2019-09-09T22:08:00Z,btcusd,10359.720000,10360,10350,10350.040000,67276.786774
2019-09-09T22:09:00Z,btcusd,10351.850000,10351.850000,10347.820000,10347.820000,54866.189377
2019-09-09T22:10:00Z,btcusd,10349.130000,10349.130000,10341.370000,10344.410000,65090.812561
2019-09-09T22:11:00Z,btcusd,10343.700000,10350.630000,10341.900000,10345.700000,120584.780553
2019-09-09T22:12:00Z,btcusd,10345.700000,10346.300000,10343.980000,10344.870000,44302.006872
2019-09-09T22:13:00Z,btcusd,10344.860000,10347.360000,10336.430000,10336.900000,101693.497343
2019-09-09T22:14:00Z,btcusd,10336.900000,10341.890000,10333,10333,85095.865365
2019-09-09T22:15:00Z,btcusd,10335.670000,10340.810000,10326,10337.610000,377010.256271
2019-09-09T22:16:00Z,btcusd,10337.610000,10348.570000,10337.610000,10338.960000,230555.729632
2019-09-09T22:17:00Z,btcusd,10337.610000,10337.720000,10325.510000,10336.310000,137185.981829
2019-09-09T22:18:00Z,btcusd,10336.150000,10340.660000,10334.960000,10339.710000,130658.818354
2019-09-09T22:19:00Z,btcusd,10339.720000,10340,10333.380000,10338.640000,80691.520475
2019-09-09T22:20:00Z,btcusd,10340,10342.300000,10338.640000,10340,619881.368744
2019-09-09T22:21:00Z,btcusd,10340,10340,10339,10340,190290.999018
2019-09-09T22:22:00Z,btcusd,10339.950000,10341.230000,10339.040000,10341.230000,220261.132154
2019-09-09T22:23:00Z,btcusd,10341.240000,10346.930000,10341.240000,10345,75718.817127
2019-09-09T22:24:00Z,btcusd,10345.060000,10345.320000,10340,10342.700000,87475.915097
2019-09-09T22:25:00Z,btcusd,10342.700000,10343,10327.030000,10334.600000,205107.913903
2019-09-09T22:26:00Z,btcusd,10335,10335,10328.570000,10330.190000,197654.925044
2019-09-09T22:27:00Z,btcusd,10330.480000,10331.180000,10325.800000,10330.730000,157571.234046
2019-09-09T22:28:00Z,btcusd,10331,10333.660000,10330.150000,10330.510000,268621.445194
2019-09-09T22:29:00Z,btcusd,10331,10340.890000,10330.190000,10339.860000,205379.519299
2019-09-09T22:30:00Z,btcusd,10339.900000,10340,10333,10334.760000,188146.282446
2019-09-09T22:31:00Z,btcusd,10334.760000,10334.760000,10327.010000,10328.160000,127453.363300
2019-09-09T22:32:00Z,btcusd,10328.200000,10335.700000,10327.900000,10332.600000,318216.674633
2019-09-09T22:33:00Z,btcusd,10332,10350.330000,10330.100000,10342.830000,1062481.152743
2019-09-09T22:34:00Z,btcusd,10342.800000,10351.430000,10342.460000,10347.100000,130346.078874
2019-09-09T22:35:00Z,btcusd,10348.100000,10372.600000,10347.600000,10365.800000,376533.443559
2019-09-09T22:36:00Z,btcusd,10365.800000,10367.500000,10360.360000,10364.900000,479954.383686
2019-09-09T22:37:00Z,btcusd,10366.450000,10370.390000,10364.650000,10365.500000,102237.963492
2019-09-09T22:38:00Z,btcusd,10365.500000,10381,10363.560000,10381,582408.766329
2019-09-09T22:39:00Z,btcusd,10381,10384.740000,10360.130000,10364.660000,345577.306765
2019-09-09T22:40:00Z,btcusd,10363.260000,10364.100000,10346.920000,10346.920000,127987.929068
2019-09-09T22:41:00Z,btcusd,10348.200000,10353.530000,10342.850000,10343,99296.504296
2019-09-09T22:42:00Z,btcusd,10342.740000,10344.770000,10341.370000,10343.650000,39819.917084
2019-09-09T22:43:00Z,btcusd,10343.650000,10353.760000,10342.930000,10345,291409.299913
2019-09-09T22:44:00Z,btcusd,10344.950000,10354.520000,10344.900000,10351,69784.327589
2019-09-09T22:45:00Z,btcusd,10350.480000,10353.050000,10341.700000,10341.700000,59395.683773
2019-09-09T22:46:00Z,btcusd,10342.510000,10354.980000,10342.220000,10351.500000,158274.115812
2019-09-09T22:47:00Z,btcusd,10351.900000,10363,10351.010000,10352.290000,234387.392447
2019-09-09T22:48:00Z,btcusd,10352.300000,10352.300000,10345.800000,10346.250000,120115.807989
2019-09-09T22:49:00Z,btcusd,10346.250000,10349,10339.250000,10339.250000,232234.782006
2019-09-09T22:50:00Z,btcusd,10339.250000,10339.500000,10326.400000,10334.130000,427393.155368
2019-09-09T22:51:00Z,btcusd,10335.640000,10337.400000,10325,10326.500000,232625.314547
2019-09-09T22:52:00Z,btcusd,10325,10331.330000,10311,10311.010000,510010.615608
2019-09-09T22:53:00Z,btcusd,10313.810000,10334.010000,10313.670000,10321.590000,345484.731582
2019-09-09T22:54:00Z,btcusd,10321.650000,10337.400000,10316.740000,10334.700000,75556.838650
2019-09-09T22:55:00Z,btcusd,10334.700000,10335.700000,10324.530000,10328.700000,185931.298427
2019-09-09T22:56:00Z,btcusd,10326,10337.410000,10326,10332.470000,275338.111245
2019-09-09T22:57:00Z,btcusd,10332.150000,10332.350000,10321.960000,10329.730000,110613.901021
2019-09-09T22:58:00Z,btcusd,10329.730000,10330.450000,10322.980000,10328.540000,119414.109893
2019-09-09T22:59:00Z,btcusd,10327.150000,10330.400000,10320.700000,10325.800000,92522.443966
2019-09-09T23:00:00Z,btcusd,10324.400000,10329.560000,10324.400000,10328.470000,111079.306167
2019-09-09T23:01:00Z,btcusd,10327.630000,10329.200000,10318.400000,10321.720000,397358.102189
2019-09-09T23:02:00Z,btcusd,10321.720000,10321.720000,10307.350000,10311.620000,564747.056665
2019-09-09T23:03:00Z,btcusd,10311.700000,10317.600000,10307,10310.400000,234744.750458
2019-09-09T23:04:00Z,btcusd,10310,10327.620000,10309.940000,10327.620000,180071.381919
2019-09-09T23:05:00Z,btcusd,10327.620000,10334.260000,10324.480000,10332.740000,60612.193951
2019-09-09T23:06:00Z,btcusd,10331.360000,10335.350000,10324.390000,10325.140000,98359.941392
2019-09-09T23:07:00Z,btcusd,10325.150000,10337.190000,10325.150000,10333.290000,173378.682881
2019-09-09T23:08:00Z,btcusd,10333.700000,10334,10331.920000,10333.990000,151445.336240
2019-09-09T23:09:00Z,btcusd,10333.990000,10334,10329.240000,10332.700000,925017.815646
2019-09-09T23:10:00Z,btcusd,10333.980000,10345.900000,10330.620000,10330.620000,176247.204659
2019-09-09T23:11:00Z,btcusd,10332.180000,10335.750000,10329.180000,10329.220000,311675.756584
2019-09-09T23:12:00Z,btcusd,10332.250000,10334.260000,10327.780000,10330.700000,303784.972746
2019-09-09T23:13:00Z,btcusd,10330.580000,10330.600000,10321.730000,10329.180000,192334.155210
2019-09-09T23:14:00Z,btcusd,10329.180000,10329.180000,10319.290000,10322.820000,173325.839017
2019-09-09T23:15:00Z,btcusd,10322.820000,10329.400000,10318.200000,10323.760000,78513.838773
2019-09-09T23:16:00Z,btcusd,10323.950000,10328.820000,10317.220000,10326.290000,77321.966083
2019-09-09T23:17:00Z,btcusd,10324.050000,10329.830000,10324.050000,10328.440000,30831.980236
2019-09-09T23:18:00Z,btcusd,10328.440000,10336.150000,10328.440000,10335,128031.161837
2019-09-09T23:19:00Z,btcusd,10335,10347,10332.840000,10343.870000,166534.165927
2019-09-09T23:20:00Z,btcusd,10343.970000,10345.350000,10340.530000,10345.130000,89498.251731
2019-09-09T23:21:00Z,btcusd,10345.110000,10350,10344.300000,10350,324561.029457
2019-09-09T23:22:00Z,btcusd,10350,10363.260000,10347.050000,10358.600000,288375.903853
2019-09-09T23:23:00Z,btcusd,10358.600000,10358.600000,10341.900000,10342.840000,137656.317605
2019-09-09T23:24:00Z,btcusd,10342.800000,10342.880000,10334.810000,10340.500000,91721.536133
2019-09-09T23:25:00Z,btcusd,10340.490000,10350,10336.800000,10349.010000,196282.827579
2019-09-09T23:26:00Z,btcusd,10349.500000,10350.030000,10344.080000,10346.120000,129222.508216
2019-09-09T23:27:00Z,btcusd,10347.050000,10347.260000,10341.700000,10344.800000,78954.687074
2019-09-09T23:28:00Z,btcusd,10343.800000,10344.160000,10339.810000,10341.950000,29574.943091
2019-09-09T23:29:00Z,btcusd,10341.910000,10342,10337.040000,10337.750000,95671.011793
2019-09-09T23:30:00Z,btcusd,10337.800000,10346.260000,10337.710000,10342.850000,74762.824646
2019-09-09T23:31:00Z,btcusd,10342.900000,10343.130000,10337,10338.200000,128519.296513
2019-09-09T23:32:00Z,btcusd,10339.190000,10343.200000,10337.550000,10338.910000,191023.556503
2019-09-09T23:33:00Z,btcusd,10339,10339.300000,10330,10332.380000,272788.403538
2019-09-09T23:34:00Z,btcusd,10332.380000,10336.600000,10324.310000,10327.100000,308837.266969
2019-09-09T23:35:00Z,btcusd,10327.100000,10329.770000,10322.180000,10324.850000,422150.698359
2019-09-09T23:36:00Z,btcusd,10325.360000,10326.220000,10317.180000,10320.500000,253628.958377
2019-09-09T23:37:00Z,btcusd,10320.500000,10324,10316.780000,10319.970000,284092.646809
2019-09-09T23:38:00Z,btcusd,10319.980000,10331.940000,10316.700000,10324.880000,327827.899848
2019-09-09T23:39:00Z,btcusd,10326.060000,10333.700000,10322.580000,10330.450000,90884.083605
2019-09-09T23:40:00Z,btcusd,10332,10333.700000,10325.600000,10327.050000,121941.134969
2019-09-09T23:41:00Z,btcusd,10327.060000,10327.660000,10317.480000,10318.060000,481993.810249
2019-09-09T23:42:00Z,btcusd,10318.070000,10322.820000,10312.500000,10313.300000,113713.102198
2019-09-09T23:43:00Z,btcusd,10313.270000,10319.930000,10310,10319.640000,212263.552847
2019-09-09T23:44:00Z,btcusd,10319.640000,10328,10319.620000,10325.600000,107634.776962
2019-09-09T23:45:00Z,btcusd,10325.620000,10325.620000,10319.990000,10321.480000,189918.591123
2019-09-09T23:46:00Z,btcusd,10321.460000,10323.230000,10303.500000,10305.300000,743818.413309
2019-09-09T23:47:00Z,btcusd,10305.090000,10314.280000,10303.500000,10310.270000,249290.700439
2019-09-09T23:48:00Z,btcusd,10310.270000,10313.430000,10310.260000,10312.340000,60240.862800
2019-09-09T23:49:00Z,btcusd,10312.370000,10317.160000,10305.100000,10305.900000,63725.465158
2019-09-09T23:50:00Z,btcusd,10305.800000,10307.910000,10290,10306.500000,733294.749126
2019-09-09T23:51:00Z,btcusd,10306.500000,10316.220000,10301.010000,10316.200000,218974.860556
2019-09-09T23:52:00Z,btcusd,10316.220000,10325.220000,10311.690000,10312.010000,85761.368068
2019-09-09T23:53:00Z,btcusd,10310.860000,10324.480000,10310.770000,10321.710000,144146.225014
2019-09-09T23:54:00Z,btcusd,10321.270000,10323.690000,10314.200000,10317.010000,131730.496420
