timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-13T14:15:00Z,btcusd,8742.770000,8743.120000,8740.020000,8741.670000,218999.874298
2019-11-13T14:16:00Z,btcusd,8742.150000,8742.180000,8738.400000,8740.330000,208986.832398
2019-11-13T14:17:00Z,btcusd,8740.310000,8740.340000,8735.620000,8736.100000,260706.223067
2019-11-13T14:18:00Z,btcusd,8736.100000,8737.620000,8734.400000,8737.400000,123880.992737
2019-11-13T14:19:00Z,btcusd,8737.400000,8740.640000,8737.170000,8740.630000,251359.488370
2019-11-13T14:20:00Z,btcusd,8740.630000,8741.090000,8738.030000,8738.600000,113733.821423
2019-11-13T14:21:00Z,btcusd,8738.580000,8740,8737.360000,8738.570000,262386.033054
2019-11-13T14:22:00Z,btcusd,8739.990000,8739.990000,8738.420000,8738.580000,35507.016654
2019-11-13T14:23:00Z,btcusd,8738.580000,8739.700000,8738.570000,8738.790000,44171.091838
2019-11-13T14:24:00Z,btcusd,8738.790000,8738.790000,8735.190000,8735.500000,44994.991767
2019-11-13T14:25:00Z,btcusd,8735.570000,8737.980000,8735.570000,8737.950000,554277.298182
2019-11-13T14:26:00Z,btcusd,8737.950000,8740.570000,8734.170000,8736.290000,279133.003019
2019-11-13T14:27:00Z,btcusd,8736.120000,8736.170000,8731.350000,8733.100000,222031.261246
2019-11-13T14:28:00Z,btcusd,8733.060000,8733.080000,8728.660000,8730.220000,332562.303798
2019-11-13T14:29:00Z,btcusd,8730.460000,8741.300000,8730.460000,8741.230000,160702.111562
2019-11-13T14:30:00Z,btcusd,8741.230000,8743.320000,8739.550000,8739.550000,38957.883173
2019-11-13T14:31:00Z,btcusd,8739.170000,8739.430000,8736.160000,8736.790000,25875.445605
2019-11-13T14:32:00Z,btcusd,8736.530000,8741.830000,8736.090000,8741.770000,92587.561566
2019-11-13T14:33:00Z,btcusd,8741.750000,8741.760000,8739.960000,8740.110000,3487.774381
2019-11-13T14:34:00Z,btcusd,8740.110000,8744.770000,8740.100000,8742.850000,87017.905580
2019-11-13T14:35:00Z,btcusd,8742.850000,8742.860000,8739.840000,8742.600000,78120.971224
2019-11-13T14:36:00Z,btcusd,8742.630000,8742.640000,8739.730000,8740.360000,97821.317037
2019-11-13T14:37:00Z,btcusd,8740.020000,8740.290000,8734.320000,8735.210000,152496.810731
2019-11-13T14:38:00Z,btcusd,8735.490000,8737.650000,8733.950000,8733.950000,72438.144610
2019-11-13T14:39:00Z,btcusd,8733.960000,8736.640000,8733.960000,8736.490000,32304.808023
2019-11-13T14:40:00Z,btcusd,8737.990000,8741.350000,8736.310000,8739.390000,52626.165193
2019-11-13T14:41:00Z,btcusd,8739.390000,8741.350000,8738.990000,8740.090000,136175.915177
2019-11-13T14:42:00Z,btcusd,8740.110000,8741.360000,8740.110000,8740.680000,54652.992825
2019-11-13T14:43:00Z,btcusd,8740.390000,8740.930000,8734.600000,8736.050000,164034.594749
2019-11-13T14:44:00Z,btcusd,8736.060000,8737.150000,8734.770000,8736.710000,27419.152637
2019-11-13T14:45:00Z,btcusd,8736.710000,8740.510000,8734.840000,8740.510000,79540.768562
2019-11-13T14:46:00Z,btcusd,8738.140000,8742.560000,8738.120000,8742.560000,55386.340967
2019-11-13T14:47:00Z,btcusd,8741.660000,8743.400000,8741.430000,8743.220000,61483.684270
2019-11-13T14:48:00Z,btcusd,8743.220000,8744.060000,8741.450000,8742.640000,46832.894626
2019-11-13T14:49:00Z,btcusd,8742.650000,8742.840000,8736.150000,8737.120000,68781.350271
2019-11-13T14:50:00Z,btcusd,8737.120000,8737.120000,8732,8734.900000,213594.049041
2019-11-13T14:51:00Z,btcusd,8734.910000,8736.260000,8729.980000,8729.980000,315249.164723
2019-11-13T14:52:00Z,btcusd,8729.900000,8729.900000,8729.820000,8729.870000,100466.203991
2019-11-13T14:53:00Z,btcusd,8729.870000,8732.250000,8726.540000,8728.540000,435536.034537
2019-11-13T14:54:00Z,btcusd,8728.540000,8728.540000,8727.910000,8728.510000,82114.479217
2019-11-13T14:55:00Z,btcusd,8728.200000,8730,8728.190000,8728.970000,81632.527041
2019-11-13T14:56:00Z,btcusd,8728.960000,8730,8725,8728.620000,163295.138032
2019-11-13T14:57:00Z,btcusd,8728.610000,8729.990000,8727.590000,8728.730000,202562.635353
2019-11-13T14:58:00Z,btcusd,8728.720000,8730,8725,8725.010000,59303.902777
2019-11-13T14:59:00Z,btcusd,8725.010000,8725.010000,8722.650000,8724,69292.972262
2019-11-13T15:00:00Z,btcusd,8724.020000,8724.440000,8721.010000,8722.630000,87039.443086
2019-11-13T15:01:00Z,btcusd,8721.050000,8722.620000,8711.530000,8717.700000,493177.754850
2019-11-13T15:02:00Z,btcusd,8717.460000,8724.470000,8715.810000,8721.990000,97927.621832
2019-11-13T15:03:00Z,btcusd,8720.100000,8729.550000,8720.100000,8729.390000,118570.893060
2019-11-13T15:04:00Z,btcusd,8729.060000,8730,8728.070000,8729.900000,167023.785648
2019-11-13T15:05:00Z,btcusd,8729.990000,8730,8726.590000,8729.400000,29261.238154
2019-11-13T15:06:00Z,btcusd,8729.220000,8730,8728.340000,8728.340000,52963.170116
2019-11-13T15:07:00Z,btcusd,8728,8728,8724.350000,8725.400000,218530.723884
2019-11-13T15:08:00Z,btcusd,8725.400000,8725.400000,8722.390000,8723.380000,174465.614482
2019-11-13T15:09:00Z,btcusd,8725.020000,8725.020000,8720,8721.080000,504723.717419
2019-11-13T15:10:00Z,btcusd,8721.300000,8723.280000,8719.400000,8721.770000,283598.499926
2019-11-13T15:11:00Z,btcusd,8721.760000,8724,8718.340000,8718.730000,354100.674961
2019-11-13T15:12:00Z,btcusd,8719.240000,8723.310000,8716.980000,8716.990000,545210.443621
2019-11-13T15:13:00Z,btcusd,8716.990000,8719.920000,8716.980000,8718.750000,163632.597098
2019-11-13T15:14:00Z,btcusd,8718.570000,8719.920000,8718.380000,8719.780000,23363.452188
2019-11-13T15:15:00Z,btcusd,8719.780000,8719.790000,8717.580000,8719.790000,35022.734689
2019-11-13T15:16:00Z,btcusd,8719.790000,8720,8718.760000,8720,79304.164458
2019-11-13T15:17:00Z,btcusd,8720,8723.270000,8719.990000,8722.990000,87256.172008
2019-11-13T15:18:00Z,btcusd,8723,8723,8720.010000,8721.760000,124416.396427
2019-11-13T15:19:00Z,btcusd,8721.730000,8725.870000,8721.410000,8724.510000,180891.680828
2019-11-13T15:20:00Z,btcusd,8724.520000,8731.830000,8723.150000,8731.820000,89088.229083
2019-11-13T15:21:00Z,btcusd,8731.850000,8735.600000,8731.830000,8734.500000,47134.688241
2019-11-13T15:22:00Z,btcusd,8735.360000,8735.490000,8730,8730.630000,30469.761366
2019-11-13T15:23:00Z,btcusd,8730.400000,8735.970000,8728.630000,8735.710000,73192.077905
2019-11-13T15:24:00Z,btcusd,8736.630000,8741.420000,8735.740000,8741.300000,128982.672664
2019-11-13T15:25:00Z,btcusd,8741.300000,8742.700000,8739.880000,8740.020000,56281.974912
2019-11-13T15:26:00Z,btcusd,8740.100000,8741.980000,8731.170000,8735,121680.043299
2019-11-13T15:27:00Z,btcusd,8733.990000,8738.680000,8733.040000,8735.960000,52614.522078
2019-11-13T15:28:00Z,btcusd,8736,8736.670000,8733.770000,8735.780000,27993.361462
2019-11-13T15:29:00Z,btcusd,8735.390000,8745.330000,8733.790000,8744.570000,887365.582052
2019-11-13T15:30:00Z,btcusd,8744.790000,8746.160000,8737.860000,8740.910000,236469.622521
2019-11-13T15:31:00Z,btcusd,8741.170000,8744.030000,8739.600000,8740.410000,39524.247641
2019-11-13T15:32:00Z,btcusd,8740.400000,8740.400000,8738.770000,8738.790000,156770.803182
2019-11-13T15:33:00Z,btcusd,8738.790000,8738.790000,8733.910000,8733.910000,411194.651003
2019-11-13T15:34:00Z,btcusd,8733.960000,8735,8732.090000,8732.180000,633148.787411
2019-11-13T15:35:00Z,btcusd,8733.030000,8735,8731.830000,8735,621541.909136
2019-11-13T15:36:00Z,btcusd,8735,8735,8733,8733.200000,72927.338704
2019-11-13T15:37:00Z,btcusd,8733.280000,8736,8733.210000,8736,292055.172141
2019-11-13T15:38:00Z,btcusd,8736,8738.800000,8735.990000,8736.180000,16636.818216
2019-11-13T15:39:00Z,btcusd,8736.160000,8738.920000,8736.030000,8738.920000,62435.088095
2019-11-13T15:40:00Z,btcusd,8738.830000,8740.020000,8736.010000,8737.820000,98755.975209
2019-11-13T15:41:00Z,btcusd,8737.870000,8740.870000,8737.860000,8740.870000,59927.824307
2019-11-13T15:42:00Z,btcusd,8740.690000,8740.690000,8736.630000,8738.080000,144371.197614
2019-11-13T15:43:00Z,btcusd,8738.050000,8738.220000,8736.640000,8738.180000,10202.721284
2019-11-13T15:44:00Z,btcusd,8737.850000,8738.950000,8737.110000,8737.110000,10356.023798
2019-11-13T15:45:00Z,btcusd,8737.140000,8738.940000,8736.040000,8736.590000,32089.844657
2019-11-13T15:46:00Z,btcusd,8736.600000,8740,8736.010000,8739.750000,27643.739894
2019-11-13T15:47:00Z,btcusd,8739.750000,8744.880000,8739.610000,8743.940000,39899.123013
2019-11-13T15:48:00Z,btcusd,8743.940000,8746.290000,8742.970000,8744.300000,77658.138526
2019-11-13T15:49:00Z,btcusd,8744.300000,8745.140000,8741.270000,8743.220000,79953.861735
2019-11-13T15:50:00Z,btcusd,8743.220000,8748,8743,8747.200000,470069.770506
2019-11-13T15:51:00Z,btcusd,8747.200000,8755,8743.990000,8754.210000,928842.248882
2019-11-13T15:52:00Z,btcusd,8754.900000,8755,8745.160000,8749,328144.444984
2019-11-13T15:53:00Z,btcusd,8749,8755,8749,8753.240000,338618.084466
2019-11-13T15:54:00Z,btcusd,8753.240000,8753.860000,8746.070000,8752,196716.210012
2019-11-13T15:55:00Z,btcusd,8752,8752,8747,8747,217061.381767
2019-11-13T15:56:00Z,btcusd,8747.810000,8752,8744.910000,8748.870000,559580.474550
2019-11-13T15:57:00Z,btcusd,8748.860000,8750.230000,8745.800000,8747.400000,97182.834180
2019-11-13T15:58:00Z,btcusd,8747.410000,8747.420000,8744.790000,8744.990000,179083.218668
2019-11-13T15:59:00Z,btcusd,8744.980000,8747,8744.480000,8746.950000,307436.327503
2019-11-13T16:00:00Z,btcusd,8746.910000,8747,8745.260000,8745.260000,85220.231182
2019-11-13T16:01:00Z,btcusd,8746.110000,8747,8745.240000,8745.420000,145295.035415
2019-11-13T16:02:00Z,btcusd,8745.460000,8756.490000,8745.270000,8754.990000,468540.786480
2019-11-13T16:03:00Z,btcusd,8754.990000,8757.650000,8749.840000,8751.460000,149784.938167
2019-11-13T16:04:00Z,btcusd,8751.470000,8755,8749.830000,8754.220000,179691.848230
2019-11-13T16:05:00Z,btcusd,8754.220000,8759,8754.130000,8755.690000,114451.961712
2019-11-13T16:06:00Z,btcusd,8755.670000,8757.500000,8753.280000,8756.920000,127729.938186
2019-11-13T16:07:00Z,btcusd,8756.840000,8756.850000,8755.930000,8756.640000,28453.194184
2019-11-13T16:08:00Z,btcusd,8756.830000,8766.470000,8756.600000,8760.580000,201548.208818
2019-11-13T16:09:00Z,btcusd,8760.580000,8764.800000,8759.190000,8763.800000,171369.431582
2019-11-13T16:10:00Z,btcusd,8763.840000,8764,8762.210000,8763.990000,53607.349650
2019-11-13T16:11:00Z,btcusd,8764,8765,8761.220000,8761.250000,105413.256534
2019-11-13T16:12:00Z,btcusd,8761.230000,8761.230000,8757.650000,8759.890000,81550.364003
2019-11-13T16:13:00Z,btcusd,8759.640000,8759.970000,8757,8757.010000,188318.693296
2019-11-13T16:14:00Z,btcusd,8756.180000,8762.070000,8755.100000,8756.400000,301363.826730
2019-11-13T16:15:00Z,btcusd,8756.410000,8757.670000,8755,8755,44979.755355
2019-11-13T16:16:00Z,btcusd,8755.010000,8755.500000,8751.870000,8751.990000,133693.288451
2019-11-13T16:17:00Z,btcusd,8751.990000,8752.850000,8750.480000,8751.020000,69989.319910
2019-11-13T16:18:00Z,btcusd,8751.120000,8751.120000,8745.210000,8749.890000,65170.081563
2019-11-13T16:19:00Z,btcusd,8749.600000,8749.600000,8746.620000,8748.430000,88688.342223
2019-11-13T16:20:00Z,btcusd,8748.300000,8752.370000,8746.610000,8749.860000,61824.179438
2019-11-13T16:21:00Z,btcusd,8749.870000,8755.310000,8749.050000,8754.130000,82436.627029
2019-11-13T16:22:00Z,btcusd,8754.290000,8755.040000,8748.340000,8748.520000,83905.465967
2019-11-13T16:23:00Z,btcusd,8748.530000,8752.160000,8748.530000,8751.780000,18991.123155
2019-11-13T16:24:00Z,btcusd,8751.790000,8753.310000,8750.090000,8750.090000,38575.123118
2019-11-13T16:25:00Z,btcusd,8750.900000,8751.430000,8748.540000,8750.980000,19272.378504
2019-11-13T16:26:00Z,btcusd,8750.500000,8750.850000,8747.600000,8747.700000,49967.835874
2019-11-13T16:27:00Z,btcusd,8747.680000,8747.680000,8747.190000,8747.410000,5745.240497
2019-11-13T16:28:00Z,btcusd,8747.350000,8747.370000,8742.800000,8744.740000,138783.387763
2019-11-13T16:29:00Z,btcusd,8744.580000,8744.730000,8742.700000,8742.700000,9628.548080
2019-11-13T16:30:00Z,btcusd,8742.660000,8746.310000,8742.590000,8746.240000,88835.621576
2019-11-13T16:31:00Z,btcusd,8746.220000,8747.180000,8744.990000,8745.010000,479068.362659
2019-11-13T16:32:00Z,btcusd,8745.760000,8745.760000,8744.950000,8744.950000,45667.697964
2019-11-13T16:33:00Z,btcusd,8744.970000,8749.340000,8744.970000,8748.950000,56313.267632
2019-11-13T16:34:00Z,btcusd,8748.600000,8748.750000,8745.780000,8745.830000,9681.152258
2019-11-13T16:35:00Z,btcusd,8745.830000,8745.830000,8744.160000,8745.260000,32791.126523
2019-11-13T16:36:00Z,btcusd,8745.260000,8746.310000,8745.200000,8746.010000,146214.022858
2019-11-13T16:37:00Z,btcusd,8746.150000,8751,8746.150000,8751,51004.455658
2019-11-13T16:38:00Z,btcusd,8750.980000,8751.780000,8749.820000,8751.780000,202705.269516
2019-11-13T16:39:00Z,btcusd,8751.640000,8755.100000,8751.640000,8754.980000,180970.347448
2019-11-13T16:40:00Z,btcusd,8754.620000,8754.620000,8751.520000,8751.790000,71387.564011
2019-11-13T16:41:00Z,btcusd,8751.770000,8754.930000,8751.520000,8753.480000,36198.968742
2019-11-13T16:42:00Z,btcusd,8753.350000,8753.920000,8750.600000,8750.600000,197734.479313
2019-11-13T16:43:00Z,btcusd,8750.630000,8753,8750.180000,8751.560000,224910.598786
2019-11-13T16:44:00Z,btcusd,8751.610000,8751.720000,8748.280000,8749.980000,197866.312728
2019-11-13T16:45:00Z,btcusd,8749.980000,8752,8748.410000,8750.270000,45372.127647
2019-11-13T16:46:00Z,btcusd,8750.270000,8751.900000,8749.390000,8749.400000,50536.706876
2019-11-13T16:47:00Z,btcusd,8749.390000,8749.390000,8746,8746,103928.840268
2019-11-13T16:48:00Z,btcusd,8746,8746.010000,8744.360000,8745.930000,73075.831741
2019-11-13T16:49:00Z,btcusd,8745.930000,8745.970000,8744.260000,8744.260000,43179.697600
2019-11-13T16:50:00Z,btcusd,8744.290000,8745.910000,8743.290000,8744.300000,15502.961963
2019-11-13T16:51:00Z,btcusd,8744.540000,8748.990000,8744.230000,8746.940000,41901.997960
2019-11-13T16:52:00Z,btcusd,8746.960000,8747.870000,8744.100000,8745.900000,116473.659018
2019-11-13T16:53:00Z,btcusd,8746.370000,8746.400000,8743.640000,8745.420000,95503.629354
2019-11-13T16:54:00Z,btcusd,8744.500000,8745.920000,8743.020000,8744.100000,130015.765825
2019-11-13T16:55:00Z,btcusd,8743.070000,8745,8743.010000,8744.800000,70154.150447
2019-11-13T16:56:00Z,btcusd,8744.790000,8744.790000,8742.860000,8744.600000,34757.878765
2019-11-13T16:57:00Z,btcusd,8744.600000,8744.600000,8735.600000,8736.050000,182825.698439
2019-11-13T16:58:00Z,btcusd,8736.060000,8736.730000,8735.330000,8736,58434.598345
2019-11-13T16:59:00Z,btcusd,8736,8739.790000,8735.800000,8739.650000,93289.466856
2019-11-13T17:00:00Z,btcusd,8739.780000,8742.830000,8739.780000,8741,80234.312874
2019-11-13T17:01:00Z,btcusd,8742.330000,8742.340000,8735.850000,8736.140000,189372.010358
2019-11-13T17:02:00Z,btcusd,8736.140000,8738.560000,8730,8736.620000,122151.737078
2019-11-13T17:03:00Z,btcusd,8736.370000,8737.430000,8732.490000,8736.120000,94585.282795
2019-11-13T17:04:00Z,btcusd,8736.180000,8738.740000,8736.180000,8736.900000,36000.482642
2019-11-13T17:05:00Z,btcusd,8736.900000,8736.990000,8734.820000,8734.820000,15099.307866
2019-11-13T17:06:00Z,btcusd,8734.860000,8734.860000,8729.940000,8731.980000,203679.269449
2019-11-13T17:07:00Z,btcusd,8731.980000,8737.140000,8731.750000,8737.140000,70618.991095
2019-11-13T17:08:00Z,btcusd,8737.140000,8745,8737.140000,8740.400000,116880.839770
2019-11-13T17:09:00Z,btcusd,8740.240000,8740.250000,8737.160000,8738.600000,91765.201931
2019-11-13T17:10:00Z,btcusd,8738.600000,8742.840000,8738.590000,8741.180000,48692.962602
2019-11-13T17:11:00Z,btcusd,8741.130000,8741.940000,8738.990000,8739.600000,45926.903583
2019-11-13T17:12:00Z,btcusd,8739.600000,8741.950000,8739.100000,8740.660000,80163.468723
2019-11-13T17:13:00Z,btcusd,8740.660000,8741.950000,8739.030000,8741.640000,70719.643258
2019-11-13T17:14:00Z,btcusd,8741.800000,8745,8741.490000,8742.370000,271210.276202
2019-11-13T17:15:00Z,btcusd,8744.020000,8748.080000,8743.590000,8746.660000,174582.373548
2019-11-13T17:16:00Z,btcusd,8746.660000,8755,8746.400000,8755,261671.674017
2019-11-13T17:17:00Z,btcusd,8754.700000,8758.540000,8753.560000,8755,122539.531029
2019-11-13T17:18:00Z,btcusd,8755,8755,8750.030000,8752.080000,117609.749689
2019-11-13T17:19:00Z,btcusd,8752.080000,8752.080000,8747.370000,8749.080000,83086.497973
2019-11-13T17:20:00Z,btcusd,8749.080000,8755,8748.220000,8752.170000,107035.623884
2019-11-13T17:21:00Z,btcusd,8752.170000,8757.100000,8751.300000,8755.160000,97660.734992
2019-11-13T17:22:00Z,btcusd,8756.370000,8758.410000,8753.870000,8754.290000,245167.671810
2019-11-13T17:23:00Z,btcusd,8754.280000,8759.630000,8752.440000,8758.820000,521489.985820
2019-11-13T17:24:00Z,btcusd,8758.790000,8759.290000,8754.640000,8754.650000,133202.055547
2019-11-13T17:25:00Z,btcusd,8754.640000,8754.650000,8749,8751.190000,80329.498516
2019-11-13T17:26:00Z,btcusd,8751.170000,8753.770000,8747.710000,8752.390000,214319.320667
2019-11-13T17:27:00Z,btcusd,8752.090000,8752.420000,8748.410000,8749.910000,57911.602962
2019-11-13T17:28:00Z,btcusd,8749.910000,8753.550000,8749.310000,8753.550000,141707.860643
2019-11-13T17:29:00Z,btcusd,8753.550000,8753.770000,8752.400000,8753.540000,96652.231744
2019-11-13T17:30:00Z,btcusd,8753.540000,8761.010000,8753.530000,8756.780000,990899.832403
2019-11-13T17:31:00Z,btcusd,8756.780000,8756.780000,8756.130000,8756.200000,222192.303167
2019-11-13T17:32:00Z,btcusd,8756.190000,8756.200000,8754.100000,8754.990000,294282.088480
2019-11-13T17:33:00Z,btcusd,8754.990000,8756.200000,8753.990000,8756.200000,159763.656674
2019-11-13T17:34:00Z,btcusd,8756.190000,8785,8756.190000,8775.510000,1766671.060276
2019-11-13T17:35:00Z,btcusd,8774.600000,8781.780000,8773.720000,8777.200000,437221.084519
2019-11-13T17:36:00Z,btcusd,8777.800000,8797.880000,8777,8786.890000,2018668.201155
2019-11-13T17:37:00Z,btcusd,8786.880000,8793.530000,8781.630000,8781.630000,592194.854068
2019-11-13T17:38:00Z,btcusd,8781.470000,8781.510000,8773.540000,8776.960000,199096.907891
2019-11-13T17:39:00Z,btcusd,8776.960000,8780,8774.380000,8780,243958.749945
2019-11-13T17:40:00Z,btcusd,8780,8785.030000,8777.280000,8777.280000,676958.170621
2019-11-13T17:41:00Z,btcusd,8777.290000,8784.990000,8774.360000,8783.450000,274924.000930
2019-11-13T17:42:00Z,btcusd,8783.450000,8784.990000,8782.860000,8782.860000,78655.144470
2019-11-13T17:43:00Z,btcusd,8782.980000,8783.880000,8780.170000,8780.170000,131889.309881
2019-11-13T17:44:00Z,btcusd,8780.060000,8781.240000,8773.520000,8773.520000,61098.226637
2019-11-13T17:45:00Z,btcusd,8773.520000,8778.460000,8772.650000,8778.040000,79751.841861
2019-11-13T17:46:00Z,btcusd,8778.020000,8781.010000,8777.100000,8781,96666.641135
2019-11-13T17:47:00Z,btcusd,8781,8781.100000,8779.890000,8779.910000,154593.642129
2019-11-13T17:48:00Z,btcusd,8779.910000,8783.290000,8779.910000,8782,94374.637983
2019-11-13T17:49:00Z,btcusd,8781.990000,8783.290000,8780.560000,8781.700000,59555.770638
2019-11-13T17:50:00Z,btcusd,8781.680000,8783.290000,8779.890000,8779.930000,52188.475741
2019-11-13T17:51:00Z,btcusd,8780.460000,8780.460000,8777.030000,8779.130000,147689.011156
2019-11-13T17:52:00Z,btcusd,8779.200000,8779.370000,8776.300000,8776.400000,169590.347768
2019-11-13T17:53:00Z,btcusd,8776.300000,8776.800000,8774.550000,8774.550000,134294.071226
2019-11-13T17:54:00Z,btcusd,8774.550000,8776,8771.940000,8776,144762.997024
2019-11-13T17:55:00Z,btcusd,8775.670000,8779,8775.670000,8778.550000,90029.770543
2019-11-13T17:56:00Z,btcusd,8778.980000,8778.990000,8774.820000,8775.500000,97563.318243
2019-11-13T17:57:00Z,btcusd,8775.530000,8777.810000,8775.530000,8777.010000,12355.805926
2019-11-13T17:58:00Z,btcusd,8776.890000,8778.990000,8776.870000,8778.980000,230265.811628
2019-11-13T17:59:00Z,btcusd,8778.990000,8778.990000,8774.930000,8777.830000,64674.241966
2019-11-13T18:00:00Z,btcusd,8777.100000,8778.320000,8776.880000,8778.270000,55934.042506
2019-11-13T18:01:00Z,btcusd,8777.890000,8778.300000,8774.810000,8775.800000,21348.450150
2019-11-13T18:02:00Z,btcusd,8775.830000,8776.270000,8772.700000,8772.700000,62228.839601
2019-11-13T18:03:00Z,btcusd,8773.560000,8773.560000,8769.380000,8769.390000,97909.685048
2019-11-13T18:04:00Z,btcusd,8769.390000,8769.400000,8766,8766,44144.297198
2019-11-13T18:05:00Z,btcusd,8766.010000,8769.550000,8763.820000,8768.300000,188798.187376
2019-11-13T18:06:00Z,btcusd,8768.300000,8773.600000,8765.690000,8766.260000,95403.167407
2019-11-13T18:07:00Z,btcusd,8766.270000,8768.540000,8762.250000,8764.970000,242360.536474
2019-11-13T18:08:00Z,btcusd,8764.550000,8764.980000,8760.170000,8762.210000,210267.383898
2019-11-13T18:09:00Z,btcusd,8762.080000,8764.980000,8761,8762.960000,171202.958126
2019-11-13T18:10:00Z,btcusd,8762.860000,8762.960000,8760.780000,8761.350000,4692.095432
2019-11-13T18:11:00Z,btcusd,8761.400000,8761.400000,8758,8758,133134.324358
2019-11-13T18:12:00Z,btcusd,8757.980000,8762.820000,8757.920000,8761.080000,107868.207239
2019-11-13T18:13:00Z,btcusd,8761.190000,8764,8761.050000,8762.700000,52246.753776
2019-11-13T18:14:00Z,btcusd,8762.700000,8764.980000,8761.030000,8764.970000,35022.071178
2019-11-13T18:15:00Z,btcusd,8764.980000,8766.870000,8761,8761,169073.948401
2019-11-13T18:16:00Z,btcusd,8761.030000,8761.030000,8758.630000,8758.630000,55589.508878
2019-11-13T18:17:00Z,btcusd,8758.650000,8758.650000,8756.750000,8757.860000,111214.586957
2019-11-13T18:18:00Z,btcusd,8757.850000,8760.230000,8757.840000,8760.090000,165476.435583
2019-11-13T18:19:00Z,btcusd,8760.070000,8760.170000,8749.030000,8751.030000,276659.191868
2019-11-13T18:20:00Z,btcusd,8751.040000,8752.940000,8736.890000,8742.590000,1132912.376308
2019-11-13T18:21:00Z,btcusd,8743.810000,8749.790000,8740.080000,8748.280000,209089.215735
2019-11-13T18:22:00Z,btcusd,8748.280000,8750,8745.980000,8749.170000,76498.889696
2019-11-13T18:23:00Z,btcusd,8749.100000,8750,8745.980000,8750,44376.365383
2019-11-13T18:24:00Z,btcusd,8750,8754.540000,8747.350000,8748.990000,58870.640138
2019-11-13T18:25:00Z,btcusd,8748.970000,8750.930000,8745.520000,8750.920000,24707.932545
2019-11-13T18:26:00Z,btcusd,8750.920000,8758.010000,8750.870000,8756.670000,32365.310816
2019-11-13T18:27:00Z,btcusd,8756.660000,8756.660000,8751.710000,8754.610000,50318.435875
2019-11-13T18:28:00Z,btcusd,8754.610000,8755,8753.740000,8755,16288.952468
2019-11-13T18:29:00Z,btcusd,8755,8755,8750,8754.040000,130730.518339
2019-11-13T18:30:00Z,btcusd,8754.040000,8754.370000,8751.550000,8751.550000,40309.924849
2019-11-13T18:31:00Z,btcusd,8751.580000,8753,8749.940000,8752.250000,164504.527251
2019-11-13T18:32:00Z,btcusd,8752.250000,8753.170000,8749.570000,8752.180000,59008.019254
2019-11-13T18:33:00Z,btcusd,8752.170000,8755,8751.950000,8754.990000,70990.698175
2019-11-13T18:34:00Z,btcusd,8754.990000,8756.720000,8754.220000,8754.860000,16646.200974
2019-11-13T18:35:00Z,btcusd,8755,8760,8754.750000,8760,129480.356512
2019-11-13T18:36:00Z,btcusd,8759.900000,8763.260000,8759.800000,8763.260000,34423.756285
2019-11-13T18:37:00Z,btcusd,8763.060000,8766.940000,8763.010000,8766.940000,73521.350600
2019-11-13T18:38:00Z,btcusd,8766.420000,8767,8765.200000,8766.590000,44147.348442
2019-11-13T18:39:00Z,btcusd,8766.590000,8766.590000,8762.560000,8765.070000,96439.245778
2019-11-13T18:40:00Z,btcusd,8765.070000,8765.070000,8760.990000,8763.430000,90398.163046
2019-11-13T18:41:00Z,btcusd,8763.220000,8763.430000,8762.950000,8763,32411.241685
2019-11-13T18:42:00Z,btcusd,8763,8767,8762.970000,8764.390000,157541.160115
2019-11-13T18:43:00Z,btcusd,8764.360000,8770,8764.360000,8770,131850.443437
2019-11-13T18:44:00Z,btcusd,8769.770000,8770,8767.920000,8769.090000,38522.390163
2019-11-13T18:45:00Z,btcusd,8769.090000,8769.330000,8767.890000,8769.320000,96632.031852
2019-11-13T18:46:00Z,btcusd,8769.310000,8769.310000,8767.130000,8768.970000,35114.743450
2019-11-13T18:47:00Z,btcusd,8768.960000,8770,8767.270000,8770,39358.234121
2019-11-13T18:48:00Z,btcusd,8770,8773,8770,8770.420000,180120.378092
2019-11-13T18:49:00Z,btcusd,8770.420000,8770.420000,8765.610000,8769.630000,58315.174020
2019-11-13T18:50:00Z,btcusd,8769.640000,8800,8769.490000,8779.380000,2695016.303230
2019-11-13T18:51:00Z,btcusd,8779.340000,8798,8779.340000,8787.120000,997790.957819
2019-11-13T18:52:00Z,btcusd,8787.120000,8795.370000,8785,8785.010000,566662.350170
2019-11-13T18:53:00Z,btcusd,8785,8785.010000,8782.420000,8784.950000,136342.501443
2019-11-13T18:54:00Z,btcusd,8785,8795,8783.860000,8785.680000,256394.462836
2019-11-13T18:55:00Z,btcusd,8785.670000,8787.980000,8784.140000,8787.800000,75140.373227
2019-11-13T18:56:00Z,btcusd,8787.790000,8788,8779.070000,8780,191057.835739
2019-11-13T18:57:00Z,btcusd,8780,8783.560000,8779.910000,8780.180000,394714.692649
2019-11-13T18:58:00Z,btcusd,8780.190000,8780.410000,8777.060000,8779.250000,95850.138127
2019-11-13T18:59:00Z,btcusd,8779.250000,8780.160000,8776.570000,8776.650000,228325.862802
2019-11-13T19:00:00Z,btcusd,8776.730000,8778.990000,8775.510000,8776.060000,431194.423569
2019-11-13T19:01:00Z,btcusd,8777.220000,8778,8775.180000,8776.130000,773991.088547
