timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-10T23:43:00Z,btcusd,11346.690000,11354.380000,11346.680000,11347.640000,308428.803467
2020-10-10T23:44:00Z,btcusd,11347.630000,11348.710000,11344.920000,11344.930000,94319.923923
2020-10-10T23:45:00Z,btcusd,11344.930000,11344.930000,11344.580000,11344.590000,40597.452619
2020-10-10T23:46:00Z,btcusd,11344.590000,11347.930000,11342.140000,11345.390000,113433.075394
2020-10-10T23:47:00Z,btcusd,11345.390000,11345.390000,11342.230000,11342.240000,34739.237617
2020-10-10T23:48:00Z,btcusd,11342.250000,11342.250000,11338.960000,11338.970000,46231.456604
2020-10-10T23:49:00Z,btcusd,11338.960000,11338.970000,11335.810000,11335.810000,61233.446283
2020-10-10T23:50:00Z,btcusd,11335.820000,11341.850000,11333.970000,11341.850000,196524.600402
2020-10-10T23:51:00Z,btcusd,11341.840000,11341.850000,11332.190000,11333.970000,90044.185465
2020-10-10T23:52:00Z,btcusd,11333.970000,11337.530000,11333.960000,11335,51167.347392
2020-10-10T23:53:00Z,btcusd,11335,11339.450000,11335,11336.230000,182124.776159
2020-10-10T23:54:00Z,btcusd,11338.170000,11343.970000,11335.910000,11342.170000,175538.465783
2020-10-10T23:55:00Z,btcusd,11342.180000,11347.530000,11342.180000,11347.530000,101465.209973
2020-10-10T23:56:00Z,btcusd,11347.540000,11350.380000,11347.540000,11350.370000,113836.877444
2020-10-10T23:57:00Z,btcusd,11350.380000,11350.830000,11349.520000,11350.830000,83715.720746
2020-10-10T23:58:00Z,btcusd,11350.830000,11350.830000,11350.820000,11350.820000,16855.286946
2020-10-10T23:59:00Z,btcusd,11350.820000,11351.670000,11350.820000,11351.670000,67103.407625
