timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-12T14:30:00Z,btcusd,16240,16240,16226.400000,16239.990000,102693.194734
2017-12-12T14:31:00Z,btcusd,16239.790000,16240,16215.750000,16224.840000,201011.354789
2017-12-12T14:32:00Z,btcusd,16225.800000,16225.800000,16177.910000,16192.590000,114886.206652
2017-12-12T14:33:00Z,btcusd,16192.390000,16192.590000,16183.390000,16192.590000,117449.882279
2017-12-12T14:34:00Z,btcusd,16192.390000,16225.800000,16192.390000,16210.500000,117624.972769
2017-12-12T14:35:00Z,btcusd,16211.940000,16212.140000,16206.770000,16206.970000,91892.165610
2017-12-12T14:36:00Z,btcusd,16206.930000,16206.970000,16194.110000,16206.970000,73161.205594
2017-12-12T14:37:00Z,btcusd,16195.920000,16207.410000,16194.250000,16206.990000,76494.166873
2017-12-12T14:38:00Z,btcusd,16212.140000,16230,16206.770000,16230,52770.532388
2017-12-12T14:39:00Z,btcusd,16226.020000,16243.180000,16219.200000,16237.750000,44013.296195
2017-12-12T14:40:00Z,btcusd,16243.180000,16250,16223.290000,16231.660000,148577.566192
2017-12-12T14:41:00Z,btcusd,16231.880000,16250.020000,16231.880000,16249.800000,29241.053585
2017-12-12T14:42:00Z,btcusd,16236.650000,16258,16236.630000,16257.800000,90966.507220
2017-12-12T14:43:00Z,btcusd,16257.800000,16279.980000,16235.280000,16260.340000,78816.045004
2017-12-12T14:44:00Z,btcusd,16260.340000,16279.580000,16244.370000,16250,113186.170965
2017-12-12T14:45:00Z,btcusd,16244.750000,16287.800000,16244.480000,16262.760000,195354.018150
2017-12-12T14:46:00Z,btcusd,16287.590000,16288.390000,16276.910000,16281.900000,119986.398516
2017-12-12T14:47:00Z,btcusd,16288.390000,16300.230000,16277.050000,16300.230000,157036.190360
2017-12-12T14:48:00Z,btcusd,16300.230000,16345.080000,16300.230000,16317.700000,66969.921913
2017-12-12T14:49:00Z,btcusd,16317.700000,16328,16302.510000,16302.710000,73919.579615
2017-12-12T14:50:00Z,btcusd,16308.520000,16357.850000,16300,16300,153052.071633
2017-12-12T14:51:00Z,btcusd,16333,16350,16281.390000,16314.010000,330339.163469
2017-12-12T14:52:00Z,btcusd,16314.010000,16355,16314.010000,16355,123660.358095
2017-12-12T14:53:00Z,btcusd,16355,16358.460000,16335.180000,16358.460000,88632.443278
2017-12-12T14:54:00Z,btcusd,16358.460000,16446.500000,16356.740000,16446,217784.465255
2017-12-12T14:55:00Z,btcusd,16431.480000,16487.550000,16422.380000,16457.080000,226286.398850
2017-12-12T14:56:00Z,btcusd,16456.330000,16500,16444.960000,16475.010000,147520.175033
2017-12-12T14:57:00Z,btcusd,16475,16499,16461.310000,16495.100000,131938.858341
2017-12-12T14:58:00Z,btcusd,16498.790000,16534.920000,16479.800000,16492.590000,185275.556685
2017-12-12T14:59:00Z,btcusd,16534.510000,16534.920000,16504,16534,118101.057849
2017-12-12T15:00:00Z,btcusd,16534,16534.920000,16524.800000,16534.310000,131879.053932
2017-12-12T15:01:00Z,btcusd,16530,16534.920000,16510,16520.810000,132295.434686
2017-12-12T15:02:00Z,btcusd,16520.810000,16520.810000,16448.330000,16448.330000,152852.419726
2017-12-12T15:03:00Z,btcusd,16449.130000,16480.080000,16448.420000,16475.560000,106702.441094
2017-12-12T15:04:00Z,btcusd,16475.580000,16475.580000,16437.100000,16458.270000,128397.590955
2017-12-12T15:05:00Z,btcusd,16458.270000,16517.220000,16458,16469.850000,154423.623565
2017-12-12T15:06:00Z,btcusd,16493.960000,16498,16470.360000,16485.110000,122405.727507
2017-12-12T15:07:00Z,btcusd,16485.110000,16485.110000,16444.390000,16446.660000,160626.701158
2017-12-12T15:08:00Z,btcusd,16447.170000,16460.490000,16430,16432.880000,100232.724387
2017-12-12T15:09:00Z,btcusd,16439.650000,16449.790000,16358,16420,160967.920863
2017-12-12T15:10:00Z,btcusd,16420,16450,16402.240000,16450,102166.161874
2017-12-12T15:11:00Z,btcusd,16440.900000,16460.400000,16432.180000,16450,65710.176433
2017-12-12T15:12:00Z,btcusd,16460.400000,16460.700000,16439.670000,16440.290000,100110.605340
2017-12-12T15:13:00Z,btcusd,16450,16458,16439.670000,16456,30275.370128
2017-12-12T15:14:00Z,btcusd,16456,16456,16449.800000,16453.100000,78007.827427
2017-12-12T15:15:00Z,btcusd,16456,16463.150000,16444.890000,16444.890000,155998.749843
2017-12-12T15:16:00Z,btcusd,16436.200000,16440.890000,16430,16434.880000,86076.217359
2017-12-12T15:17:00Z,btcusd,16435.030000,16445.520000,16420,16430.020000,64135.112256
2017-12-12T15:18:00Z,btcusd,16421.200000,16452.890000,16421.200000,16452.880000,74969.791617
2017-12-12T15:19:00Z,btcusd,16450.040000,16452.890000,16440,16442.560000,68392.862528
2017-12-12T15:20:00Z,btcusd,16442.560000,16442.560000,16430.700000,16430.900000,86225.205650
2017-12-12T15:21:00Z,btcusd,16430.910000,16430.910000,16421.400000,16430,8298.812456
2017-12-12T15:22:00Z,btcusd,16430,16430.400000,16430,16430.400000,4536.378860
2017-12-12T15:23:00Z,btcusd,16430.400000,16442.360000,16430.200000,16440,20166.221609
2017-12-12T15:24:00Z,btcusd,16442.360000,16461.770000,16430.960000,16453.550000,125540.377961
2017-12-12T15:25:00Z,btcusd,16453.150000,16453.550000,16452.350000,16452.770000,6924.701316
2017-12-12T15:26:00Z,btcusd,16452.970000,16471,16452.970000,16471,5166.015123
2017-12-12T15:27:00Z,btcusd,16456.790000,16500,16452.790000,16471.330000,86983.307844
2017-12-12T15:28:00Z,btcusd,16471.670000,16479.040000,16454.420000,16459.460000,117312.228949
2017-12-12T15:29:00Z,btcusd,16454.410000,16520.810000,16454.410000,16486.470000,120167.047775
2017-12-12T15:30:00Z,btcusd,16479.830000,16500.220000,16467.500000,16500.220000,176199.975543
2017-12-12T15:31:00Z,btcusd,16500.220000,16520.800000,16482.180000,16500,85508.111088
2017-12-12T15:32:00Z,btcusd,16487.710000,16539.300000,16482.380000,16508.880000,99127.829364
2017-12-12T15:33:00Z,btcusd,16508.880000,16515.860000,16487,16499.790000,172270.368464
2017-12-12T15:34:00Z,btcusd,16499.580000,16499.590000,16480,16495.640000,77927.084200
2017-12-12T15:35:00Z,btcusd,16495.620000,16520.820000,16495.600000,16496.340000,62131.983944
2017-12-12T15:36:00Z,btcusd,16506.660000,16506.660000,16495.620000,16495.660000,77427.312541
2017-12-12T15:37:00Z,btcusd,16495.620000,16503.450000,16447.070000,16459.290000,251066.937248
2017-12-12T15:38:00Z,btcusd,16459.290000,16480,16459.290000,16478.990000,96424.676670
2017-12-12T15:39:00Z,btcusd,16478.990000,16479,16447.070000,16479,93484.215574
2017-12-12T15:40:00Z,btcusd,16479,16484.750000,16461.480000,16484.750000,196538.122635
2017-12-12T15:41:00Z,btcusd,16484.750000,16484.860000,16472.860000,16473.750000,53024.908528
2017-12-12T15:42:00Z,btcusd,16478.360000,16523,16447.870000,16500,80582.129593
2017-12-12T15:43:00Z,btcusd,16490.730000,16522.600000,16483,16499.680000,83153.010241
2017-12-12T15:44:00Z,btcusd,16499.680000,16523,16483.300000,16487.190000,75389.041059
2017-12-12T15:45:00Z,btcusd,16499.790000,16500,16477.060000,16500,73235.428722
2017-12-12T15:46:00Z,btcusd,16500,16500,16483,16485.710000,68768.571783
2017-12-12T15:47:00Z,btcusd,16499.790000,16499.790000,16486.020000,16486.920000,79443.617079
2017-12-12T15:48:00Z,btcusd,16493.080000,16500,16486.720000,16487.040000,110004.602478
2017-12-12T15:49:00Z,btcusd,16499.490000,16499.890000,16487.200000,16499,105289.237683
2017-12-12T15:50:00Z,btcusd,16487.040000,16499.980000,16487.040000,16496.800000,49226.217080
2017-12-12T15:51:00Z,btcusd,16496.820000,16500.360000,16487.020000,16500.360000,78432.408214
2017-12-12T15:52:00Z,btcusd,16500.360000,16539,16500.360000,16538.800000,69372.999813
2017-12-12T15:53:00Z,btcusd,16538.800000,16547.140000,16516.100000,16534.850000,157605.005049
2017-12-12T15:54:00Z,btcusd,16536.150000,16574.100000,16534.830000,16573.980000,76399.682158
2017-12-12T15:55:00Z,btcusd,16574.100000,16606.620000,16566.840000,16580.890000,180426.810026
2017-12-12T15:56:00Z,btcusd,16604.830000,16619.990000,16580.890000,16607.100000,108704.115976
2017-12-12T15:57:00Z,btcusd,16607.100000,16619.800000,16603.330000,16611,76820.294541
2017-12-12T15:58:00Z,btcusd,16611,16613.620000,16608.770000,16608.770000,135458.137066
2017-12-12T15:59:00Z,btcusd,16612.750000,16620,16608.770000,16609,73191.733361
2017-12-12T16:00:00Z,btcusd,16615.580000,16640.700000,16611,16620,87004.306745
2017-12-12T16:01:00Z,btcusd,16615,16625.510000,16611,16611.150000,105723.382417
2017-12-12T16:02:00Z,btcusd,16611.170000,16611.170000,16573.300000,16590.470000,139368.659132
2017-12-12T16:03:00Z,btcusd,16581.980000,16590.660000,16575,16580,61205.515175
2017-12-12T16:04:00Z,btcusd,16580,16589.850000,16576.370000,16589.800000,68602.952007
2017-12-12T16:05:00Z,btcusd,16580,16589.580000,16552.830000,16580,144974.819269
2017-12-12T16:06:00Z,btcusd,16558.390000,16579.990000,16547.280000,16558.900000,82891.714065
2017-12-12T16:07:00Z,btcusd,16558.900000,16578.080000,16536.080000,16539.940000,81080.169695
2017-12-12T16:08:00Z,btcusd,16554.400000,16557.210000,16539.940000,16556.810000,54590.469708
2017-12-12T16:09:00Z,btcusd,16550.350000,16578.460000,16545.600000,16562.040000,106618.143601
2017-12-12T16:10:00Z,btcusd,16562.240000,16577.860000,16557.010000,16562.920000,104246.191735
2017-12-12T16:11:00Z,btcusd,16562.920000,16569.150000,16550.250000,16550.250000,81534.040701
2017-12-12T16:12:00Z,btcusd,16553.990000,16556.040000,16550,16550.900000,73678.065342
2017-12-12T16:13:00Z,btcusd,16550,16554.800000,16509.470000,16539.940000,217084.958588
2017-12-12T16:14:00Z,btcusd,16514.800000,16543.340000,16513.870000,16532.200000,137123.744916
2017-12-12T16:15:00Z,btcusd,16532.200000,16569.160000,16532.200000,16569.160000,153003.822883
2017-12-12T16:16:00Z,btcusd,16569.180000,16590.870000,16552.840000,16571.800000,199438.130092
2017-12-12T16:17:00Z,btcusd,16560.510000,16600,16560,16591,140811.142010
2017-12-12T16:18:00Z,btcusd,16591,16600,16560,16562,97346.083230
2017-12-12T16:19:00Z,btcusd,16562,16572.670000,16560,16565.040000,122649.505737
2017-12-12T16:20:00Z,btcusd,16565.040000,16566,16550.680000,16554.900000,284971.657785
2017-12-12T16:21:00Z,btcusd,16550.680000,16553.290000,16550,16551,119404.450546
2017-12-12T16:22:00Z,btcusd,16550,16551.990000,16539,16539.200000,50237.369489
2017-12-12T16:23:00Z,btcusd,16547.470000,16561,16539,16552.410000,131309.249337
2017-12-12T16:24:00Z,btcusd,16552.200000,16560.800000,16552,16552,151354.441789
2017-12-12T16:25:00Z,btcusd,16552,16560.580000,16539,16546.810000,78513.508434
2017-12-12T16:26:00Z,btcusd,16546.810000,16555,16540.100000,16547.690000,50499.827033
2017-12-12T16:27:00Z,btcusd,16547.690000,16559.800000,16525.120000,16534.460000,158644.588016
2017-12-12T16:28:00Z,btcusd,16534.460000,16551.800000,16519.340000,16522.790000,106583.592449
2017-12-12T16:29:00Z,btcusd,16522.990000,16523.200000,16509.980000,16519.800000,112857.035963
2017-12-12T16:30:00Z,btcusd,16520,16563.820000,16517.420000,16542.730000,186944.702813
2017-12-12T16:31:00Z,btcusd,16542.120000,16542.530000,16522,16524.120000,88845.078014
2017-12-12T16:32:00Z,btcusd,16524.100000,16569.800000,16522,16534.330000,112059.925789
2017-12-12T16:33:00Z,btcusd,16544.640000,16569.800000,16522.200000,16552.180000,81194.756775
2017-12-12T16:34:00Z,btcusd,16552.900000,16597,16547.310000,16590,171060.647517
2017-12-12T16:35:00Z,btcusd,16590,16626.900000,16581,16626.900000,123814.768794
2017-12-12T16:36:00Z,btcusd,16626.920000,16668.800000,16626.920000,16665.010000,132302.140101
2017-12-12T16:37:00Z,btcusd,16665.020000,16737.060000,16665.020000,16737.060000,139361.387498
2017-12-12T16:38:00Z,btcusd,16735,16737.300000,16679.170000,16730.490000,127967.854875
2017-12-12T16:39:00Z,btcusd,16730,16750.100000,16730,16750.090000,152853.861015
2017-12-12T16:40:00Z,btcusd,16750.090000,16761.720000,16750,16750.210000,146742.787726
2017-12-12T16:41:00Z,btcusd,16750.190000,16759.790000,16750,16750,225759.158568
2017-12-12T16:42:00Z,btcusd,16750,16753.200000,16678.270000,16679.740000,217737.369952
2017-12-12T16:43:00Z,btcusd,16707.660000,16707.860000,16671.340000,16703.340000,130998.533939
2017-12-12T16:44:00Z,btcusd,16699.030000,16707.860000,16687.060000,16701,59673.307164
2017-12-12T16:45:00Z,btcusd,16701,16727.880000,16700.500000,16701.200000,66295.622464
2017-12-12T16:46:00Z,btcusd,16709.120000,16715.300000,16701.210000,16703.930000,55090.717652
2017-12-12T16:47:00Z,btcusd,16704.160000,16737.910000,16703.710000,16717.600000,164333.912247
2017-12-12T16:48:00Z,btcusd,16717.800000,16742.040000,16711.750000,16741.840000,94582.625134
2017-12-12T16:49:00Z,btcusd,16741.640000,16745,16726.820000,16745,32555.363772
2017-12-12T16:50:00Z,btcusd,16742.120000,16753,16737.550000,16753,97558.320241
2017-12-12T16:51:00Z,btcusd,16753,16761.720000,16749.800000,16760,27887.421164
2017-12-12T16:52:00Z,btcusd,16760,16783.110000,16760,16783.110000,35012.753899
2017-12-12T16:53:00Z,btcusd,16783.110000,16783.110000,16782,16783,34988.774905
2017-12-12T16:54:00Z,btcusd,16783,16783,16733.860000,16742.970000,125155.903547
2017-12-12T16:55:00Z,btcusd,16742.960000,16742.980000,16730,16731.060000,43265.373890
2017-12-12T16:56:00Z,btcusd,16732.200000,16753.440000,16732,16753.440000,68510.129028
2017-12-12T16:57:00Z,btcusd,16743,16753.440000,16732.210000,16743.640000,59396.052967
2017-12-12T16:58:00Z,btcusd,16752.990000,16752.990000,16734,16740.170000,84800.155812
2017-12-12T16:59:00Z,btcusd,16740,16752,16730.210000,16731.110000,92086.279382
2017-12-12T17:00:00Z,btcusd,16730.210000,16744.530000,16730,16731.130000,30009.212655
2017-12-12T17:01:00Z,btcusd,16730,16744,16729.350000,16729.370000,63569.886742
2017-12-12T17:02:00Z,btcusd,16729.370000,16754.440000,16729.360000,16737.940000,64889.872887
2017-12-12T17:03:00Z,btcusd,16753.590000,16776.290000,16735.910000,16776.290000,121107.761104
2017-12-12T17:04:00Z,btcusd,16763.320000,16851.190000,16763.320000,16851.190000,94515.780193
2017-12-12T17:05:00Z,btcusd,16807.040000,16871.360000,16807.040000,16823.430000,40761.105623
2017-12-12T17:06:00Z,btcusd,16823.430000,16871.150000,16823.430000,16871.120000,135974.907979
2017-12-12T17:07:00Z,btcusd,16861.010000,16900,16843.440000,16843.840000,242793.126642
2017-12-12T17:08:00Z,btcusd,16840,16845.660000,16800,16801.880000,53008.723272
2017-12-12T17:09:00Z,btcusd,16801.880000,16820.850000,16800,16820.850000,107415.389316
2017-12-12T17:10:00Z,btcusd,16823.040000,16835.590000,16806.100000,16823.020000,41764.863712
2017-12-12T17:11:00Z,btcusd,16822.850000,16839.790000,16806.300000,16828.710000,74801.279154
2017-12-12T17:12:00Z,btcusd,16828.710000,16839.990000,16816.790000,16827.960000,62797.368872
2017-12-12T17:13:00Z,btcusd,16827.960000,16828.910000,16806.850000,16817.930000,100063.829253
2017-12-12T17:14:00Z,btcusd,16817.730000,16834.590000,16815,16829.800000,92740.131770
2017-12-12T17:15:00Z,btcusd,16815,16830,16806.740000,16811.310000,65860.264681
2017-12-12T17:16:00Z,btcusd,16811.310000,16811.310000,16795.930000,16795.930000,59537.009282
2017-12-12T17:17:00Z,btcusd,16795.930000,16796.410000,16765.740000,16767.910000,45604.122733
2017-12-12T17:18:00Z,btcusd,16780.340000,16780.540000,16763.990000,16764.590000,27726.856608
2017-12-12T17:19:00Z,btcusd,16764.490000,16765.980000,16750,16753.800000,41574.583301
2017-12-12T17:20:00Z,btcusd,16753.830000,16756.690000,16720.580000,16720.810000,108955.867076
2017-12-12T17:21:00Z,btcusd,16719.180000,16753.800000,16719.180000,16739.900000,97382.590919
2017-12-12T17:22:00Z,btcusd,16732.760000,16750,16732.760000,16736.320000,101773.839314
2017-12-12T17:23:00Z,btcusd,16735.660000,16735.700000,16713.600000,16717.370000,61591.341843
2017-12-12T17:24:00Z,btcusd,16717.370000,16745.800000,16713.600000,16733.800000,94639.090589
2017-12-12T17:25:00Z,btcusd,16733.800000,16737.750000,16721.200000,16734.830000,87833.030909
2017-12-12T17:26:00Z,btcusd,16722.230000,16737.750000,16721.090000,16722.130000,54658.442188
2017-12-12T17:27:00Z,btcusd,16722.130000,16737.750000,16705.570000,16737.750000,69746.964246
2017-12-12T17:28:00Z,btcusd,16737.750000,16737.750000,16705.580000,16713.150000,63790.984888
2017-12-12T17:29:00Z,btcusd,16733.800000,16733.800000,16700.500000,16728.790000,99314.210860
2017-12-12T17:30:00Z,btcusd,16712.990000,16766.180000,16700.390000,16736.720000,231669.149181
2017-12-12T17:31:00Z,btcusd,16736.620000,16750.390000,16716.160000,16735.480000,196087.743955
2017-12-12T17:32:00Z,btcusd,16735.480000,16766.180000,16735.480000,16750.630000,71314.685203
2017-12-12T17:33:00Z,btcusd,16758.610000,16780,16750,16758.950000,226861.196370
2017-12-12T17:34:00Z,btcusd,16756.800000,16760,16754.450000,16760,87125.041893
2017-12-12T17:35:00Z,btcusd,16760.780000,16780,16760,16775.130000,111244.028925
2017-12-12T17:36:00Z,btcusd,16766.680000,16794.800000,16760,16762.690000,149174.490198
2017-12-12T17:37:00Z,btcusd,16775.390000,16796,16775.390000,16796,101482.150483
2017-12-12T17:38:00Z,btcusd,16783.270000,16796.610000,16771.630000,16772.630000,126821.234854
2017-12-12T17:39:00Z,btcusd,16772.600000,16790.430000,16760.210000,16790.430000,108879.789417
2017-12-12T17:40:00Z,btcusd,16790.430000,16796.610000,16772.590000,16796.600000,70334.587236
2017-12-12T17:41:00Z,btcusd,16796.600000,16815.300000,16775.880000,16793.400000,64332.821741
2017-12-12T17:42:00Z,btcusd,16808.870000,16836.800000,16808.160000,16836.800000,36472.162368
2017-12-12T17:43:00Z,btcusd,16835.050000,16846.690000,16833.310000,16840.100000,91107.637418
2017-12-12T17:44:00Z,btcusd,16845,16854,16811.600000,16830,146756.849475
2017-12-12T17:45:00Z,btcusd,16847.700000,16868.720000,16830,16845.020000,155211.499510
2017-12-12T17:46:00Z,btcusd,16852.880000,16888.400000,16845,16847.350000,114336.693165
2017-12-12T17:47:00Z,btcusd,16855.100000,16862.270000,16847.380000,16848,93137.298362
2017-12-12T17:48:00Z,btcusd,16848,16850,16830,16830,128578.064390
2017-12-12T17:49:00Z,btcusd,16831.970000,16850,16830,16835.090000,127372.660361
2017-12-12T17:50:00Z,btcusd,16835.090000,16850,16809.800000,16809.800000,164066.053374
2017-12-12T17:51:00Z,btcusd,16809.800000,16810,16725.570000,16756.870000,382735.029676
2017-12-12T17:52:00Z,btcusd,16756.870000,16756.870000,16705.330000,16740.130000,253296.264633
2017-12-12T17:53:00Z,btcusd,16740.130000,16784.110000,16736.400000,16764.460000,128736.635170
2017-12-12T17:54:00Z,btcusd,16764.260000,16784.110000,16750.200000,16773.940000,78659.199764
2017-12-12T17:55:00Z,btcusd,16783.160000,16784,16735.830000,16746.100000,141482.107437
2017-12-12T17:56:00Z,btcusd,16755.900000,16755.900000,16722.660000,16746,87578.804314
2017-12-12T17:57:00Z,btcusd,16715.890000,16732.020000,16700.710000,16726.390000,81641.862344
2017-12-12T17:58:00Z,btcusd,16726.390000,16732.040000,16716.820000,16732.040000,53812.014975
2017-12-12T17:59:00Z,btcusd,16718.030000,16732.040000,16709.530000,16710.930000,112001.857370
2017-12-12T18:00:00Z,btcusd,16710.930000,16731.830000,16710.930000,16724.090000,51863.359423
2017-12-12T18:01:00Z,btcusd,16731.190000,16750,16717.700000,16750,91288.049774
2017-12-12T18:02:00Z,btcusd,16750,16784.110000,16750,16784.110000,110723.271443
2017-12-12T18:03:00Z,btcusd,16784.110000,16784.110000,16755.900000,16770.970000,127946.019253
2017-12-12T18:04:00Z,btcusd,16770,16770.970000,16756,16756,124068.507490
2017-12-12T18:05:00Z,btcusd,16756,16770,16735.710000,16735.710000,134931.519930
2017-12-12T18:06:00Z,btcusd,16753.810000,16753.810000,16731.400000,16743.960000,47999.653997
2017-12-12T18:07:00Z,btcusd,16735.110000,16799.990000,16735.110000,16795.600000,159080.968613
2017-12-12T18:08:00Z,btcusd,16777.550000,16837.850000,16764,16764.040000,56560.910310
2017-12-12T18:09:00Z,btcusd,16764.240000,16772.900000,16745.200000,16757.640000,17143.745275
2017-12-12T18:10:00Z,btcusd,16757.640000,16771.800000,16757.640000,16758.200000,88586.394932
2017-12-12T18:11:00Z,btcusd,16758.300000,16769.790000,16757.640000,16769.790000,88667.481423
2017-12-12T18:12:00Z,btcusd,16757.840000,16772,16757.640000,16771.590000,121409.089961
2017-12-12T18:13:00Z,btcusd,16771.590000,16772,16760,16772,92059.362589
2017-12-12T18:14:00Z,btcusd,16760.720000,16772.900000,16760.400000,16772.900000,73160.143162
2017-12-12T18:15:00Z,btcusd,16779.770000,16779.880000,16767.960000,16774.800000,63242.014308
2017-12-12T18:16:00Z,btcusd,16774.800000,16791,16774.800000,16774.820000,83895.256495
2017-12-12T18:17:00Z,btcusd,16777.480000,16800.740000,16777.480000,16800.740000,114787.317697
2017-12-12T18:18:00Z,btcusd,16805.600000,16849.580000,16789.830000,16821.380000,189168.663098
2017-12-12T18:19:00Z,btcusd,16839.130000,16839.130000,16803.730000,16819.800000,88880.132381
2017-12-12T18:20:00Z,btcusd,16819.800000,16839.110000,16819.800000,16838,118700.653842
2017-12-12T18:21:00Z,btcusd,16825.820000,16839.130000,16824.350000,16825.280000,177522.123712
2017-12-12T18:22:00Z,btcusd,16825.280000,16838.100000,16825.270000,16835.120000,94146.253165
2017-12-12T18:23:00Z,btcusd,16838.100000,16838.100000,16825.680000,16838.100000,56006.759826
2017-12-12T18:24:00Z,btcusd,16838.100000,16839.130000,16813.020000,16823.320000,111513.586705
2017-12-12T18:25:00Z,btcusd,16838.050000,16839.550000,16820.700000,16839.350000,76872.264927
2017-12-12T18:26:00Z,btcusd,16839.130000,16839.130000,16813.290000,16828.070000,62421.912848
2017-12-12T18:27:00Z,btcusd,16833.240000,16837.990000,16800,16809.480000,125621.455604
2017-12-12T18:28:00Z,btcusd,16803.260000,16807.640000,16760.200000,16760.200000,61673.453808
2017-12-12T18:29:00Z,btcusd,16773.170000,16773.170000,16757.640000,16760.260000,51085.970749
2017-12-12T18:30:00Z,btcusd,16760,16807.010000,16757.640000,16776.610000,82470.937014
2017-12-12T18:31:00Z,btcusd,16806.390000,16806.390000,16791.270000,16792.020000,95221.121438
2017-12-12T18:32:00Z,btcusd,16803.380000,16806.190000,16784.430000,16784.430000,61456.076923
2017-12-12T18:33:00Z,btcusd,16791.590000,16804.500000,16791.590000,16804,38085.219585
2017-12-12T18:34:00Z,btcusd,16805,16806.380000,16805,16805,56155.604184
2017-12-12T18:35:00Z,btcusd,16795,16809.490000,16795,16809.490000,91726.047935
2017-12-12T18:36:00Z,btcusd,16810.110000,16825.850000,16810.110000,16823.470000,112145.541436
2017-12-12T18:37:00Z,btcusd,16809.490000,16845,16809.490000,16840.100000,108800.049508
2017-12-12T18:38:00Z,btcusd,16840,16862.460000,16840,16855.200000,114781.545212
2017-12-12T18:39:00Z,btcusd,16855.200000,16862.280000,16855,16856.010000,92904.366395
2017-12-12T18:40:00Z,btcusd,16862.270000,16862.470000,16852.590000,16853.630000,55429.895933
2017-12-12T18:41:00Z,btcusd,16852.270000,16854.990000,16839.970000,16840.200000,63109.418553
2017-12-12T18:42:00Z,btcusd,16849.590000,16849.790000,16828.210000,16836.470000,105730.989725
2017-12-12T18:43:00Z,btcusd,16840.780000,16846.880000,16836.470000,16846.880000,43393.061322
2017-12-12T18:44:00Z,btcusd,16846.810000,16898,16843.830000,16875.770000,77941.811715
2017-12-12T18:45:00Z,btcusd,16886.790000,16897.990000,16869.290000,16876.630000,114090.041654
2017-12-12T18:46:00Z,btcusd,16876.030000,16898,16867.180000,16880.630000,105688.090417
2017-12-12T18:47:00Z,btcusd,16897.800000,16917.450000,16866.890000,16902.130000,197295.563645
2017-12-12T18:48:00Z,btcusd,16916.840000,16950,16900,16950,203108.782621
2017-12-12T18:49:00Z,btcusd,16922.840000,16954.590000,16921.990000,16954.590000,198667.118915
2017-12-12T18:50:00Z,btcusd,16954.790000,16955,16900,16900,193213.280259
2017-12-12T18:51:00Z,btcusd,16900,16911.700000,16892.270000,16900,164881.052015
2017-12-12T18:52:00Z,btcusd,16900,16900,16850,16883.110000,289839.787160
2017-12-12T18:53:00Z,btcusd,16883.590000,16883.590000,16863.010000,16881.790000,147623.595873
2017-12-12T18:54:00Z,btcusd,16880,16880,16850,16850,102806.440837
2017-12-12T18:55:00Z,btcusd,16850,16876.530000,16834.400000,16852,139281.519837
2017-12-12T18:56:00Z,btcusd,16852,16883.410000,16845,16865.290000,149447.131148
2017-12-12T18:57:00Z,btcusd,16865.490000,16881.330000,16865.290000,16881.330000,67116.133924
2017-12-12T18:58:00Z,btcusd,16866.300000,16881.340000,16866.300000,16881.340000,77794.785307
2017-12-12T18:59:00Z,btcusd,16880.920000,16880.920000,16876.960000,16880.920000,54459.627180
2017-12-12T19:00:00Z,btcusd,16880.920000,16900,16873.960000,16890.200000,104277.432394
2017-12-12T19:01:00Z,btcusd,16899.980000,16930.340000,16893.940000,16915.960000,104829.245433
2017-12-12T19:02:00Z,btcusd,16901.980000,16930.540000,16881.990000,16889.490000,120963.143330
2017-12-12T19:03:00Z,btcusd,16889.490000,16903.900000,16885.750000,16898.510000,103147.690356
2017-12-12T19:04:00Z,btcusd,16898.510000,16914.570000,16894.920000,16910,83344.015429
2017-12-12T19:05:00Z,btcusd,16910,16940.660000,16901,16919.980000,90326.809072
2017-12-12T19:06:00Z,btcusd,16919.980000,16940.660000,16906.240000,16906.440000,152259.468809
2017-12-12T19:07:00Z,btcusd,16906.240000,16907.980000,16881.800000,16884.570000,96025.923774
2017-12-12T19:08:00Z,btcusd,16899.790000,16899.790000,16870,16870,42758.593651
2017-12-12T19:09:00Z,btcusd,16879.410000,16895,16870.010000,16878.430000,82507.200405
2017-12-12T19:10:00Z,btcusd,16870,16870.200000,16830.870000,16830.870000,91416.548253
2017-12-12T19:11:00Z,btcusd,16869.990000,16878.220000,16800,16861.450000,298291.024852
2017-12-12T19:12:00Z,btcusd,16859.450000,16861.450000,16845.720000,16855.970000,64283.673600
2017-12-12T19:13:00Z,btcusd,16850.500000,16876.390000,16850.500000,16869.090000,41149.767793
2017-12-12T19:14:00Z,btcusd,16862.600000,16876.180000,16862,16863.020000,64206.981113
2017-12-12T19:15:00Z,btcusd,16863.020000,16876.180000,16862.680000,16870,83604.597175
2017-12-12T19:16:00Z,btcusd,16875.980000,16884.310000,16863.670000,16873.550000,93799.102854
2017-12-12T19:17:00Z,btcusd,16873.550000,16884.510000,16862,16884.510000,110611.891080
2017-12-12T19:18:00Z,btcusd,16884.510000,16890,16873.750000,16874.360000,71865.917805
2017-12-12T19:19:00Z,btcusd,16874.560000,16889.590000,16874,16877,139757.078191
2017-12-12T19:20:00Z,btcusd,16879.790000,16880,16862.400000,16872.190000,97706.262669
2017-12-12T19:21:00Z,btcusd,16872.190000,16880,16862.300000,16880,77248.354017
2017-12-12T19:22:00Z,btcusd,16880,16898.800000,16869.970000,16870,66331.037369
2017-12-12T19:23:00Z,btcusd,16862.200000,16900,16862,16877.870000,117506.671661
