timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-13T23:06:00Z,XBTUSD,19097.500000,19101.500000,19097.000000,19101.000000,94589,
2020-12-13T23:07:00Z,XBTUSD,19101.000000,19120.000000,19101.500000,19113.000000,966555,
2020-12-13T23:08:00Z,XBTUSD,19113.000000,19121.000000,19113.000000,19119.500000,319975,
2020-12-13T23:09:00Z,XBTUSD,19119.500000,19149.000000,19121.000000,19136.500000,1963862,
2020-12-13T23:10:00Z,XBTUSD,19136.500000,19147.500000,19137.000000,19147.500000,302239,
2020-12-13T23:11:00Z,XBTUSD,19147.500000,19174.500000,19147.000000,19174.000000,4856793,
2020-12-13T23:12:00Z,XBTUSD,19174.000000,19199.000000,19174.000000,19183.000000,3003037,
2020-12-13T23:13:00Z,XBTUSD,19183.000000,19188.500000,19183.000000,19188.000000,306110,
2020-12-13T23:14:00Z,XBTUSD,19188.000000,19188.500000,19188.000000,19188.000000,109402,
2020-12-13T23:15:00Z,XBTUSD,19188.000000,19188.000000,19171.000000,19181.500000,1798342,
2020-12-13T23:16:00Z,XBTUSD,19181.500000,19188.500000,19176.000000,19176.000000,432959,
2020-12-13T23:17:00Z,XBTUSD,19176.000000,19176.500000,19176.000000,19176.500000,26842,
2020-12-13T23:18:00Z,XBTUSD,19176.500000,19185.000000,19176.000000,19185.000000,976128,
2020-12-13T23:19:00Z,XBTUSD,19185.000000,19185.000000,19184.500000,19185.000000,242419,
2020-12-13T23:20:00Z,XBTUSD,19185.000000,19185.000000,19184.500000,19184.500000,227594,
2020-12-13T23:21:00Z,XBTUSD,19184.500000,19188.000000,19184.500000,19188.000000,906423,
2020-12-13T23:22:00Z,XBTUSD,19188.000000,19189.500000,19188.000000,19189.000000,319866,
2020-12-13T23:23:00Z,XBTUSD,19189.000000,19189.500000,19178.000000,19178.000000,297553,
2020-12-13T23:24:00Z,XBTUSD,19178.000000,19187.500000,19178.000000,19187.500000,380692,
2020-12-13T23:25:00Z,XBTUSD,19187.500000,19212.500000,19187.500000,19212.000000,1347902,
2020-12-13T23:26:00Z,XBTUSD,19212.000000,19223.000000,19208.000000,19208.000000,1221996,
2020-12-13T23:27:00Z,XBTUSD,19208.000000,19213.000000,19198.000000,19198.000000,889171,
2020-12-13T23:28:00Z,XBTUSD,19198.000000,19198.500000,19189.000000,19192.000000,622591,
2020-12-13T23:29:00Z,XBTUSD,19192.000000,19192.500000,19192.000000,19192.000000,36811,
2020-12-13T23:30:00Z,XBTUSD,19192.000000,19198.000000,19192.500000,19197.500000,490287,
2020-12-13T23:31:00Z,XBTUSD,19197.500000,19198.000000,19179.500000,19179.500000,639127,
2020-12-13T23:32:00Z,XBTUSD,19179.500000,19186.000000,19179.500000,19179.500000,258233,
2020-12-13T23:33:00Z,XBTUSD,19179.500000,19180.000000,19178.000000,19178.000000,303948,
2020-12-13T23:34:00Z,XBTUSD,19178.000000,19178.500000,19178.000000,19178.000000,5687,
2020-12-13T23:35:00Z,XBTUSD,19178.000000,19178.000000,19168.000000,19168.000000,1139576,
2020-12-13T23:36:00Z,XBTUSD,19168.000000,19168.500000,19153.500000,19153.500000,896101,
2020-12-13T23:37:00Z,XBTUSD,19153.500000,19158.000000,19154.000000,19158.000000,343228,
2020-12-13T23:38:00Z,XBTUSD,19158.000000,19158.000000,19153.000000,19157.000000,665948,
2020-12-13T23:39:00Z,XBTUSD,19157.000000,19163.500000,19156.000000,19156.000000,294090,
2020-12-13T23:40:00Z,XBTUSD,19156.000000,19156.500000,19142.000000,19142.500000,1504753,
2020-12-13T23:41:00Z,XBTUSD,19142.500000,19142.500000,19120.000000,19135.000000,4048495,
2020-12-13T23:42:00Z,XBTUSD,19135.000000,19147.000000,19134.500000,19140.500000,2211344,
2020-12-13T23:43:00Z,XBTUSD,19140.500000,19150.000000,19140.000000,19149.500000,228367,
2020-12-13T23:44:00Z,XBTUSD,19149.500000,19150.000000,19149.500000,19149.500000,7137,
2020-12-13T23:45:00Z,XBTUSD,19149.500000,19150.000000,19146.500000,19146.500000,161395,
2020-12-13T23:46:00Z,XBTUSD,19146.500000,19147.000000,19146.500000,19146.500000,32542,
2020-12-13T23:47:00Z,XBTUSD,19146.500000,19147.000000,19146.500000,19147.000000,501605,
2020-12-13T23:48:00Z,XBTUSD,19147.000000,19176.000000,19147.000000,19176.000000,2808148,
2020-12-13T23:49:00Z,XBTUSD,19176.000000,19176.000000,19175.500000,19176.000000,31246,
2020-12-13T23:50:00Z,XBTUSD,19176.000000,19176.000000,19175.500000,19176.000000,95129,
2020-12-13T23:51:00Z,XBTUSD,19176.000000,19176.000000,19161.000000,19170.000000,1795120,
2020-12-13T23:52:00Z,XBTUSD,19170.000000,19170.500000,19170.000000,19170.500000,2196,
2020-12-13T23:53:00Z,XBTUSD,19170.500000,19171.000000,19170.000000,19171.000000,273576,
2020-12-13T23:54:00Z,XBTUSD,19171.000000,19175.000000,19165.000000,19175.000000,188492,
2020-12-13T23:55:00Z,XBTUSD,19175.000000,19175.000000,19169.500000,19169.500000,226269,
2020-12-13T23:56:00Z,XBTUSD,19169.500000,19170.000000,19169.500000,19169.500000,28300,
2020-12-13T23:57:00Z,XBTUSD,19169.500000,19170.000000,19165.500000,19166.000000,869023,
2020-12-13T23:58:00Z,XBTUSD,19166.000000,19166.000000,19160.000000,19160.000000,493885,
2020-12-13T23:59:00Z,XBTUSD,19160.000000,19168.500000,19160.000000,19168.500000,590858,
