timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-05T18:31:00Z,XBTUSD,19118.500000,19123.000000,19118.500000,19122.500000,359663,
2020-12-05T18:32:00Z,XBTUSD,19122.500000,19123.000000,19122.500000,19122.500000,22327,
2020-12-05T18:33:00Z,XBTUSD,19122.500000,19123.000000,19122.500000,19122.500000,6138,
2020-12-05T18:34:00Z,XBTUSD,19122.500000,19123.000000,19122.000000,19122.500000,320289,
2020-12-05T18:35:00Z,XBTUSD,19122.500000,19130.000000,19122.500000,19130.000000,194061,
2020-12-05T18:36:00Z,XBTUSD,19130.000000,19148.000000,19130.000000,19147.500000,933973,
2020-12-05T18:37:00Z,XBTUSD,19147.500000,19148.000000,19147.500000,19147.500000,99142,
2020-12-05T18:38:00Z,XBTUSD,19147.500000,19148.000000,19140.500000,19140.500000,558388,
2020-12-05T18:39:00Z,XBTUSD,19140.500000,19141.000000,19140.500000,19141.000000,4854,
2020-12-05T18:40:00Z,XBTUSD,19141.000000,19148.000000,19140.500000,19148.000000,1244385,
2020-12-05T18:41:00Z,XBTUSD,19148.000000,19148.500000,19147.500000,19148.500000,1221522,
2020-12-05T18:42:00Z,XBTUSD,19148.500000,19148.500000,19148.000000,19148.000000,3016,
2020-12-05T18:43:00Z,XBTUSD,19148.000000,19148.500000,19148.000000,19148.000000,31710,
2020-12-05T18:44:00Z,XBTUSD,19148.000000,19148.000000,19135.000000,19135.500000,433292,
2020-12-05T18:45:00Z,XBTUSD,19135.500000,19140.000000,19135.500000,19139.500000,344795,
2020-12-05T18:46:00Z,XBTUSD,19139.500000,19140.000000,19132.000000,19132.000000,626362,
2020-12-05T18:47:00Z,XBTUSD,19132.000000,19132.500000,19132.000000,19132.000000,80000,
2020-12-05T18:48:00Z,XBTUSD,19132.000000,19132.500000,19132.000000,19132.500000,89891,
2020-12-05T18:49:00Z,XBTUSD,19132.500000,19132.500000,19132.000000,19132.500000,11969,
2020-12-05T18:50:00Z,XBTUSD,19132.500000,19134.000000,19124.000000,19124.000000,451197,
2020-12-05T18:51:00Z,XBTUSD,19124.000000,19124.500000,19123.000000,19123.000000,136262,
2020-12-05T18:52:00Z,XBTUSD,19123.000000,19123.500000,19123.000000,19123.500000,59848,
2020-12-05T18:53:00Z,XBTUSD,19123.500000,19122.500000,19102.500000,19114.000000,1458581,
2020-12-05T18:54:00Z,XBTUSD,19114.000000,19123.500000,19115.000000,19116.500000,158872,
2020-12-05T18:55:00Z,XBTUSD,19116.500000,19116.500000,19107.000000,19107.000000,68497,
2020-12-05T18:56:00Z,XBTUSD,19107.000000,19127.500000,19107.000000,19127.000000,543365,
2020-12-05T18:57:00Z,XBTUSD,19127.000000,19127.500000,19127.000000,19127.000000,73323,
2020-12-05T18:58:00Z,XBTUSD,19127.000000,19127.500000,19127.000000,19127.500000,4047,
2020-12-05T18:59:00Z,XBTUSD,19127.500000,19127.500000,19127.000000,19127.500000,1751,
2020-12-05T19:00:00Z,XBTUSD,19127.500000,19127.500000,19127.000000,19127.000000,31348,
2020-12-05T19:01:00Z,XBTUSD,19127.000000,19127.500000,19127.000000,19127.500000,8192,
2020-12-05T19:02:00Z,XBTUSD,19127.500000,19127.500000,19110.000000,19110.500000,805432,
2020-12-05T19:03:00Z,XBTUSD,19110.500000,19110.500000,19107.500000,19107.500000,270292,
2020-12-05T19:04:00Z,XBTUSD,19107.500000,19107.500000,19105.000000,19105.000000,245048,
2020-12-05T19:05:00Z,XBTUSD,19105.000000,19118.000000,19105.500000,19108.000000,587439,
2020-12-05T19:06:00Z,XBTUSD,19108.000000,19108.500000,19108.000000,19108.500000,3383,
2020-12-05T19:07:00Z,XBTUSD,19108.500000,19108.500000,19108.000000,19108.000000,233,
2020-12-05T19:08:00Z,XBTUSD,19108.000000,19117.000000,19108.000000,19117.000000,363312,
2020-12-05T19:09:00Z,XBTUSD,19117.000000,19121.000000,19117.000000,19121.000000,729311,
2020-12-05T19:10:00Z,XBTUSD,19121.000000,19132.000000,19120.500000,19132.000000,331182,
2020-12-05T19:11:00Z,XBTUSD,19132.000000,19135.000000,19131.500000,19135.000000,834712,
2020-12-05T19:12:00Z,XBTUSD,19135.000000,19146.500000,19134.500000,19146.500000,801575,
2020-12-05T19:13:00Z,XBTUSD,19146.500000,19181.500000,19146.000000,19180.500000,3166139,
2020-12-05T19:14:00Z,XBTUSD,19180.500000,19181.500000,19167.000000,19170.000000,1628442,
2020-12-05T19:15:00Z,XBTUSD,19170.000000,19178.500000,19169.500000,19178.500000,1080485,
2020-12-05T19:16:00Z,XBTUSD,19178.500000,19178.500000,19150.000000,19150.000000,1957479,
2020-12-05T19:17:00Z,XBTUSD,19150.000000,19151.000000,19150.000000,19150.500000,188399,
2020-12-05T19:18:00Z,XBTUSD,19150.500000,19151.000000,19150.500000,19150.500000,95634,
2020-12-05T19:19:00Z,XBTUSD,19150.500000,19169.000000,19150.500000,19168.500000,628316,
2020-12-05T19:20:00Z,XBTUSD,19168.500000,19168.500000,19153.000000,19153.000000,594803,
2020-12-05T19:21:00Z,XBTUSD,19153.000000,19153.500000,19150.500000,19151.000000,427959,
2020-12-05T19:22:00Z,XBTUSD,19151.000000,19151.000000,19150.500000,19150.500000,3266,
2020-12-05T19:23:00Z,XBTUSD,19150.500000,19150.500000,19146.000000,19146.500000,285027,
2020-12-05T19:24:00Z,XBTUSD,19146.500000,19146.500000,19146.000000,19146.000000,7675,
2020-12-05T19:25:00Z,XBTUSD,19146.000000,19146.000000,19143.500000,19143.500000,522164,
2020-12-05T19:26:00Z,XBTUSD,19143.500000,19144.000000,19114.500000,19115.000000,1528545,
2020-12-05T19:27:00Z,XBTUSD,19115.000000,19129.000000,19111.000000,19128.500000,1952667,
2020-12-05T19:28:00Z,XBTUSD,19128.500000,19129.000000,19112.000000,19112.500000,575935,
2020-12-05T19:29:00Z,XBTUSD,19112.500000,19112.500000,19107.500000,19108.000000,468508,
2020-12-05T19:30:00Z,XBTUSD,19108.000000,19108.000000,19098.000000,19098.000000,800966,
2020-12-05T19:31:00Z,XBTUSD,19098.000000,19111.500000,19098.000000,19104.000000,799240,
2020-12-05T19:32:00Z,XBTUSD,19104.000000,19104.500000,19099.500000,19099.500000,640911,
2020-12-05T19:33:00Z,XBTUSD,19099.500000,19099.500000,19088.000000,19090.500000,1104300,
2020-12-05T19:34:00Z,XBTUSD,19090.500000,19094.000000,19090.500000,19093.500000,312228,
2020-12-05T19:35:00Z,XBTUSD,19093.500000,19102.500000,19094.000000,19102.500000,271840,
2020-12-05T19:36:00Z,XBTUSD,19102.500000,19102.500000,19090.500000,19091.000000,426612,
2020-12-05T19:37:00Z,XBTUSD,19091.000000,19101.500000,19090.500000,19101.000000,142313,
2020-12-05T19:38:00Z,XBTUSD,19101.000000,19101.500000,19101.000000,19101.500000,18798,
2020-12-05T19:39:00Z,XBTUSD,19101.500000,19101.500000,19092.000000,19092.500000,339607,
2020-12-05T19:40:00Z,XBTUSD,19092.500000,19099.000000,19092.000000,19099.000000,79763,
2020-12-05T19:41:00Z,XBTUSD,19099.000000,19099.000000,19098.500000,19099.000000,22204,
2020-12-05T19:42:00Z,XBTUSD,19099.000000,19105.000000,19098.500000,19104.500000,228050,
2020-12-05T19:43:00Z,XBTUSD,19104.500000,19105.000000,19104.500000,19105.000000,51967,
2020-12-05T19:44:00Z,XBTUSD,19105.000000,19105.000000,19104.500000,19105.000000,1064,
2020-12-05T19:45:00Z,XBTUSD,19105.000000,19105.000000,19100.000000,19100.000000,254998,
2020-12-05T19:46:00Z,XBTUSD,19100.000000,19100.500000,19100.000000,19100.000000,58670,
2020-12-05T19:47:00Z,XBTUSD,19100.000000,19107.000000,19100.000000,19107.000000,184783,
2020-12-05T19:48:00Z,XBTUSD,19107.000000,19107.000000,19100.000000,19100.500000,260481,
2020-12-05T19:49:00Z,XBTUSD,19100.500000,19108.000000,19100.000000,19104.000000,372301,
2020-12-05T19:50:00Z,XBTUSD,19104.000000,19104.500000,19098.500000,19098.500000,102840,
2020-12-05T19:51:00Z,XBTUSD,19098.500000,19108.000000,19098.000000,19108.000000,399101,
2020-12-05T19:52:00Z,XBTUSD,19108.000000,19108.000000,19107.500000,19107.500000,103143,
2020-12-05T19:53:00Z,XBTUSD,19107.500000,19108.000000,19107.500000,19108.000000,7159,
2020-12-05T19:54:00Z,XBTUSD,19108.000000,19108.000000,19107.500000,19108.000000,82541,
2020-12-05T19:55:00Z,XBTUSD,19108.000000,19108.000000,19107.500000,19108.000000,2594,
2020-12-05T19:56:00Z,XBTUSD,19108.000000,19108.000000,19107.500000,19107.500000,15317,
2020-12-05T19:57:00Z,XBTUSD,19107.500000,19108.000000,19107.500000,19107.500000,150,
2020-12-05T19:58:00Z,XBTUSD,19107.500000,19108.000000,19107.500000,19108.000000,71374,
2020-12-05T19:59:00Z,XBTUSD,19108.000000,19108.000000,19107.500000,19107.500000,50922,
2020-12-05T20:00:00Z,XBTUSD,19107.500000,19120.000000,19107.500000,19120.000000,1458120,
2020-12-05T20:01:00Z,XBTUSD,19120.000000,19120.500000,19120.000000,19120.500000,600335,
2020-12-05T20:02:00Z,XBTUSD,19120.500000,19143.000000,19120.000000,19139.500000,2123825,
2020-12-05T20:03:00Z,XBTUSD,19139.500000,19143.500000,19139.000000,19143.500000,550520,
2020-12-05T20:04:00Z,XBTUSD,19143.500000,19143.500000,19135.000000,19135.000000,703097,
2020-12-05T20:05:00Z,XBTUSD,19135.000000,19135.500000,19135.000000,19135.500000,1666,
2020-12-05T20:06:00Z,XBTUSD,19135.500000,19136.500000,19135.000000,19136.500000,405057,
2020-12-05T20:07:00Z,XBTUSD,19136.500000,19136.500000,19136.000000,19136.000000,25719,
2020-12-05T20:08:00Z,XBTUSD,19136.000000,19136.500000,19111.000000,19111.000000,1435449,
2020-12-05T20:09:00Z,XBTUSD,19111.000000,19111.000000,19104.500000,19104.500000,262147,
2020-12-05T20:10:00Z,XBTUSD,19104.500000,19105.000000,19104.500000,19104.500000,354474,
2020-12-05T20:11:00Z,XBTUSD,19104.500000,19105.000000,19104.500000,19104.500000,10839,
2020-12-05T20:12:00Z,XBTUSD,19104.500000,19105.000000,19104.500000,19104.500000,7813,
2020-12-05T20:13:00Z,XBTUSD,19104.500000,19105.000000,19104.000000,19104.000000,658371,
2020-12-05T20:14:00Z,XBTUSD,19104.000000,19103.500000,19088.500000,19089.000000,580861,
2020-12-05T20:15:00Z,XBTUSD,19089.000000,19089.000000,19088.500000,19089.000000,50083,
2020-12-05T20:16:00Z,XBTUSD,19089.000000,19099.000000,19088.500000,19089.500000,1520205,
2020-12-05T20:17:00Z,XBTUSD,19089.500000,19089.000000,19088.500000,19088.500000,45834,
2020-12-05T20:18:00Z,XBTUSD,19088.500000,19089.000000,19088.500000,19088.500000,29993,
2020-12-05T20:19:00Z,XBTUSD,19088.500000,19089.000000,19088.500000,19089.000000,53818,
2020-12-05T20:20:00Z,XBTUSD,19089.000000,19089.000000,19082.000000,19082.500000,1867356,
2020-12-05T20:21:00Z,XBTUSD,19082.500000,19094.000000,19082.500000,19094.000000,877785,
2020-12-05T20:22:00Z,XBTUSD,19094.000000,19094.000000,19093.500000,19094.000000,49039,
2020-12-05T20:23:00Z,XBTUSD,19094.000000,19094.000000,19080.500000,19081.000000,394844,
2020-12-05T20:24:00Z,XBTUSD,19081.000000,19085.000000,19080.500000,19084.500000,110774,
2020-12-05T20:25:00Z,XBTUSD,19084.500000,19093.500000,19084.500000,19093.000000,209383,
2020-12-05T20:26:00Z,XBTUSD,19093.000000,19093.500000,19093.000000,19093.000000,36508,
2020-12-05T20:27:00Z,XBTUSD,19093.000000,19093.500000,19093.000000,19093.500000,34593,
2020-12-05T20:28:00Z,XBTUSD,19093.500000,19093.500000,19093.000000,19093.000000,2234,
2020-12-05T20:29:00Z,XBTUSD,19093.000000,19093.500000,19093.000000,19093.000000,85209,
2020-12-05T20:30:00Z,XBTUSD,19093.000000,19093.500000,19093.000000,19093.500000,16791,
2020-12-05T20:31:00Z,XBTUSD,19093.500000,19093.500000,19093.000000,19093.000000,229407,
2020-12-05T20:32:00Z,XBTUSD,19093.000000,19098.000000,19093.000000,19098.000000,879808,
2020-12-05T20:33:00Z,XBTUSD,19098.000000,19099.000000,19098.000000,19098.500000,57288,
2020-12-05T20:34:00Z,XBTUSD,19098.500000,19099.000000,19098.500000,19099.000000,23980,
2020-12-05T20:35:00Z,XBTUSD,19099.000000,19099.000000,19098.500000,19099.000000,1354,
2020-12-05T20:36:00Z,XBTUSD,19099.000000,19099.000000,19098.500000,19099.000000,7121,
2020-12-05T20:37:00Z,XBTUSD,19099.000000,19099.000000,19098.500000,19098.500000,5090,
2020-12-05T20:38:00Z,XBTUSD,19098.500000,19099.000000,19098.500000,19099.000000,3168,
2020-12-05T20:39:00Z,XBTUSD,19099.000000,19099.000000,19098.500000,19098.500000,3429,
2020-12-05T20:40:00Z,XBTUSD,19098.500000,19099.000000,19098.500000,19099.000000,5657,
2020-12-05T20:41:00Z,XBTUSD,19099.000000,19099.000000,19098.500000,19098.500000,7256,
2020-12-05T20:42:00Z,XBTUSD,19098.500000,19099.000000,19098.500000,19099.000000,64367,
2020-12-05T20:43:00Z,XBTUSD,19099.000000,19099.000000,19098.500000,19098.500000,20034,
2020-12-05T20:44:00Z,XBTUSD,19098.500000,19099.000000,19098.500000,19099.000000,67053,
2020-12-05T20:45:00Z,XBTUSD,19099.000000,19124.000000,19099.000000,19124.000000,3518452,
2020-12-05T20:46:00Z,XBTUSD,19124.000000,19124.000000,19123.500000,19123.500000,46172,
2020-12-05T20:47:00Z,XBTUSD,19123.500000,19124.000000,19123.500000,19124.000000,76867,
2020-12-05T20:48:00Z,XBTUSD,19124.000000,19124.000000,19088.000000,19088.000000,3445257,
2020-12-05T20:49:00Z,XBTUSD,19088.000000,19088.500000,19088.000000,19088.000000,241831,
2020-12-05T20:50:00Z,XBTUSD,19088.000000,19097.500000,19088.000000,19090.500000,1013364,
2020-12-05T20:51:00Z,XBTUSD,19090.500000,19095.000000,19090.000000,19094.500000,709291,
2020-12-05T20:52:00Z,XBTUSD,19094.500000,19094.500000,19026.000000,19042.500000,5160157,
2020-12-05T20:53:00Z,XBTUSD,19042.500000,19042.500000,19030.000000,19039.500000,909209,
2020-12-05T20:54:00Z,XBTUSD,19039.500000,19042.500000,19032.500000,19042.000000,497122,
2020-12-05T20:55:00Z,XBTUSD,19042.000000,19042.500000,19031.000000,19039.500000,1020873,
2020-12-05T20:56:00Z,XBTUSD,19039.500000,19049.500000,19039.000000,19039.500000,654003,
2020-12-05T20:57:00Z,XBTUSD,19039.500000,19047.000000,19039.000000,19046.500000,77374,
2020-12-05T20:58:00Z,XBTUSD,19046.500000,19055.500000,19046.500000,19055.000000,122151,
2020-12-05T20:59:00Z,XBTUSD,19055.000000,19055.500000,19055.000000,19055.500000,99948,
2020-12-05T21:00:00Z,XBTUSD,19055.500000,19055.500000,19055.000000,19055.500000,201560,
2020-12-05T21:01:00Z,XBTUSD,19055.500000,19077.000000,19055.500000,19076.500000,1032222,
2020-12-05T21:02:00Z,XBTUSD,19076.500000,19080.000000,19077.000000,19080.000000,500440,
2020-12-05T21:03:00Z,XBTUSD,19080.000000,19087.500000,19080.000000,19087.000000,965227,
2020-12-05T21:04:00Z,XBTUSD,19087.000000,19090.500000,19087.000000,19090.000000,1643190,
2020-12-05T21:05:00Z,XBTUSD,19090.000000,19090.000000,19087.000000,19087.000000,306547,
2020-12-05T21:06:00Z,XBTUSD,19087.000000,19087.500000,19087.000000,19087.000000,36619,
2020-12-05T21:07:00Z,XBTUSD,19087.000000,19104.500000,19087.000000,19104.500000,898207,
2020-12-05T21:08:00Z,XBTUSD,19104.500000,19104.000000,19095.000000,19099.500000,560939,
2020-12-05T21:09:00Z,XBTUSD,19099.500000,19105.500000,19099.500000,19105.500000,163328,
2020-12-05T21:10:00Z,XBTUSD,19105.500000,19114.000000,19105.500000,19113.500000,446162,
2020-12-05T21:11:00Z,XBTUSD,19113.500000,19114.000000,19113.500000,19114.000000,67281,
2020-12-05T21:12:00Z,XBTUSD,19114.000000,19114.000000,19113.500000,19113.500000,219457,
2020-12-05T21:13:00Z,XBTUSD,19113.500000,19114.000000,19081.000000,19081.500000,2239637,
2020-12-05T21:14:00Z,XBTUSD,19081.500000,19103.500000,19081.000000,19102.500000,874247,
2020-12-05T21:15:00Z,XBTUSD,19102.500000,19102.500000,19102.000000,19102.000000,108483,
2020-12-05T21:16:00Z,XBTUSD,19102.000000,19105.000000,19096.500000,19097.000000,1033682,
2020-12-05T21:17:00Z,XBTUSD,19097.000000,19096.500000,19090.500000,19091.000000,241060,
2020-12-05T21:18:00Z,XBTUSD,19091.000000,19091.000000,19090.500000,19090.500000,10152,
2020-12-05T21:19:00Z,XBTUSD,19090.500000,19091.000000,19090.500000,19091.000000,3071,
2020-12-05T21:20:00Z,XBTUSD,19091.000000,19096.500000,19090.500000,19096.500000,64270,
2020-12-05T21:21:00Z,XBTUSD,19096.500000,19096.500000,19096.000000,19096.500000,17773,
2020-12-05T21:22:00Z,XBTUSD,19096.500000,19096.500000,19096.000000,19096.500000,114310,
2020-12-05T21:23:00Z,XBTUSD,19096.500000,19096.000000,19096.000000,19096.000000,222,
2020-12-05T21:24:00Z,XBTUSD,19096.000000,19103.000000,19096.000000,19103.000000,352247,
2020-12-05T21:25:00Z,XBTUSD,19103.000000,19103.000000,19096.500000,19096.500000,313519,
2020-12-05T21:26:00Z,XBTUSD,19096.500000,19101.500000,19087.500000,19087.500000,723998,
2020-12-05T21:27:00Z,XBTUSD,19087.500000,19088.000000,19087.500000,19087.500000,35314,
2020-12-05T21:28:00Z,XBTUSD,19087.500000,19088.000000,19087.500000,19088.000000,40521,
2020-12-05T21:29:00Z,XBTUSD,19088.000000,19088.000000,19077.500000,19078.000000,595438,
2020-12-05T21:30:00Z,XBTUSD,19078.000000,19077.500000,19067.500000,19068.000000,415012,
2020-12-05T21:31:00Z,XBTUSD,19068.000000,19072.500000,19067.500000,19072.500000,1096135,
2020-12-05T21:32:00Z,XBTUSD,19072.500000,19072.500000,19067.500000,19067.500000,297247,
2020-12-05T21:33:00Z,XBTUSD,19067.500000,19068.000000,19067.500000,19068.000000,20708,
2020-12-05T21:34:00Z,XBTUSD,19068.000000,19068.000000,19048.000000,19053.500000,1548925,
2020-12-05T21:35:00Z,XBTUSD,19053.500000,19058.500000,19053.500000,19058.000000,696342,
2020-12-05T21:36:00Z,XBTUSD,19058.000000,19058.500000,19054.500000,19054.500000,170880,
2020-12-05T21:37:00Z,XBTUSD,19054.500000,19055.000000,19054.500000,19054.500000,8001,
2020-12-05T21:38:00Z,XBTUSD,19054.500000,19055.000000,19054.500000,19055.000000,59064,
2020-12-05T21:39:00Z,XBTUSD,19055.000000,19054.500000,19036.000000,19036.500000,1309866,
2020-12-05T21:40:00Z,XBTUSD,19036.500000,19044.500000,19029.000000,19029.000000,1472531,
2020-12-05T21:41:00Z,XBTUSD,19029.000000,19039.000000,19029.000000,19039.000000,687197,
2020-12-05T21:42:00Z,XBTUSD,19039.000000,19039.000000,19033.000000,19037.000000,489294,
2020-12-05T21:43:00Z,XBTUSD,19037.000000,19037.000000,19035.000000,19035.500000,176953,
2020-12-05T21:44:00Z,XBTUSD,19035.500000,19035.500000,19034.000000,19034.500000,134526,
2020-12-05T21:45:00Z,XBTUSD,19034.500000,19034.500000,19034.000000,19034.500000,55032,
2020-12-05T21:46:00Z,XBTUSD,19034.500000,19045.000000,19034.000000,19045.000000,727031,
2020-12-05T21:47:00Z,XBTUSD,19045.000000,19045.000000,19034.500000,19035.000000,675840,
2020-12-05T21:48:00Z,XBTUSD,19035.000000,19045.000000,19034.500000,19044.500000,285721,
2020-12-05T21:49:00Z,XBTUSD,19044.500000,19045.000000,19020.000000,19020.000000,611223,
2020-12-05T21:50:00Z,XBTUSD,19020.000000,19033.000000,19020.000000,19031.500000,594803,
2020-12-05T21:51:00Z,XBTUSD,19031.500000,19031.500000,19031.000000,19031.500000,77532,
2020-12-05T21:52:00Z,XBTUSD,19031.500000,19031.500000,19031.000000,19031.000000,124247,
2020-12-05T21:53:00Z,XBTUSD,19031.000000,19031.500000,19031.000000,19031.500000,14306,
2020-12-05T21:54:00Z,XBTUSD,19031.500000,19031.500000,19031.000000,19031.000000,15984,
2020-12-05T21:55:00Z,XBTUSD,19031.000000,19036.000000,19031.500000,19035.500000,187404,
2020-12-05T21:56:00Z,XBTUSD,19035.500000,19036.000000,19035.500000,19036.000000,48129,
2020-12-05T21:57:00Z,XBTUSD,19036.000000,19036.000000,19035.500000,19036.000000,215048,
2020-12-05T21:58:00Z,XBTUSD,19036.000000,19036.000000,19033.000000,19033.000000,361714,
2020-12-05T21:59:00Z,XBTUSD,19033.000000,19033.500000,19017.000000,19017.000000,482280,
2020-12-05T22:00:00Z,XBTUSD,19017.000000,19017.500000,19017.000000,19017.000000,40269,
2020-12-05T22:01:00Z,XBTUSD,19017.000000,19017.500000,19017.000000,19017.000000,166105,
2020-12-05T22:02:00Z,XBTUSD,19017.000000,19017.500000,19009.000000,19009.000000,1116489,
2020-12-05T22:03:00Z,XBTUSD,19009.000000,19009.500000,19009.000000,19009.000000,116687,
2020-12-05T22:04:00Z,XBTUSD,19009.000000,19033.000000,19009.000000,19033.000000,1551880,
2020-12-05T22:05:00Z,XBTUSD,19033.000000,19033.000000,19000.000000,19000.500000,1335519,
2020-12-05T22:06:00Z,XBTUSD,19000.500000,19010.000000,19000.000000,19010.000000,604906,
2020-12-05T22:07:00Z,XBTUSD,19010.000000,19010.500000,19010.000000,19010.000000,10299,
2020-12-05T22:08:00Z,XBTUSD,19010.000000,19010.500000,19010.000000,19010.500000,37103,
2020-12-05T22:09:00Z,XBTUSD,19010.500000,19018.000000,19010.500000,19017.500000,132019,
2020-12-05T22:10:00Z,XBTUSD,19017.500000,19019.500000,19017.500000,19019.500000,104695,
2020-12-05T22:11:00Z,XBTUSD,19019.500000,19029.500000,19019.500000,19029.500000,199515,
2020-12-05T22:12:00Z,XBTUSD,19029.500000,19029.500000,19020.000000,19020.000000,600635,
2020-12-05T22:13:00Z,XBTUSD,19020.000000,19020.500000,19020.000000,19020.500000,415,
2020-12-05T22:14:00Z,XBTUSD,19020.500000,19020.500000,19020.000000,19020.500000,31941,
2020-12-05T22:15:00Z,XBTUSD,19020.500000,19020.500000,19020.000000,19020.500000,7492,
2020-12-05T22:16:00Z,XBTUSD,19020.500000,19020.500000,19020.000000,19020.000000,158413,
2020-12-05T22:17:00Z,XBTUSD,19020.000000,19020.500000,19020.000000,19020.000000,18843,
2020-12-05T22:18:00Z,XBTUSD,19020.000000,19020.500000,19020.000000,19020.000000,1627,
2020-12-05T22:19:00Z,XBTUSD,19020.000000,19026.000000,19020.500000,19025.500000,221918,
2020-12-05T22:20:00Z,XBTUSD,19025.500000,19026.000000,19025.500000,19026.000000,5859,
2020-12-05T22:21:00Z,XBTUSD,19026.000000,19026.000000,19020.000000,19020.000000,862220,
2020-12-05T22:22:00Z,XBTUSD,19020.000000,19020.500000,18999.500000,19008.000000,1694618,
2020-12-05T22:23:00Z,XBTUSD,19008.000000,19033.000000,19008.500000,19033.000000,712956,
2020-12-05T22:24:00Z,XBTUSD,19033.000000,19052.500000,19033.500000,19052.000000,806703,
2020-12-05T22:25:00Z,XBTUSD,19052.000000,19052.500000,19043.000000,19043.500000,108754,
2020-12-05T22:26:00Z,XBTUSD,19043.500000,19049.500000,19043.000000,19049.500000,69543,
2020-12-05T22:27:00Z,XBTUSD,19049.500000,19050.000000,19049.500000,19049.500000,58064,
2020-12-05T22:28:00Z,XBTUSD,19049.500000,19050.000000,19049.500000,19050.000000,408458,
2020-12-05T22:29:00Z,XBTUSD,19050.000000,19050.000000,19049.500000,19049.500000,20001,
2020-12-05T22:30:00Z,XBTUSD,19049.500000,19050.000000,19049.500000,19049.500000,5620,
2020-12-05T22:31:00Z,XBTUSD,19049.500000,19050.000000,19049.500000,19050.000000,54191,
2020-12-05T22:32:00Z,XBTUSD,19050.000000,19050.000000,19049.500000,19049.500000,5827,
2020-12-05T22:33:00Z,XBTUSD,19049.500000,19055.000000,19049.500000,19054.500000,1182939,
2020-12-05T22:34:00Z,XBTUSD,19054.500000,19055.000000,19054.500000,19054.500000,312484,
2020-12-05T22:35:00Z,XBTUSD,19054.500000,19055.000000,19054.500000,19055.000000,28001,
2020-12-05T22:36:00Z,XBTUSD,19055.000000,19055.000000,19054.500000,19054.500000,31710,
2020-12-05T22:37:00Z,XBTUSD,19054.500000,19055.000000,19054.500000,19054.500000,5152,
2020-12-05T22:38:00Z,XBTUSD,19054.500000,19055.000000,19054.500000,19055.000000,47812,
2020-12-05T22:39:00Z,XBTUSD,19055.000000,19055.000000,19054.500000,19054.500000,2056,
2020-12-05T22:40:00Z,XBTUSD,19054.500000,19054.500000,19054.500000,19054.500000,44722,
2020-12-05T22:41:00Z,XBTUSD,19054.500000,19055.000000,19054.500000,19055.000000,15078,
2020-12-05T22:42:00Z,XBTUSD,19055.000000,19055.000000,19054.500000,19054.500000,2009,
2020-12-05T22:43:00Z,XBTUSD,19054.500000,19055.000000,19054.500000,19054.500000,15212,
2020-12-05T22:44:00Z,XBTUSD,19054.500000,19054.500000,19034.000000,19034.000000,1096303,
2020-12-05T22:45:00Z,XBTUSD,19034.000000,19034.000000,19034.000000,19034.000000,109690,
2020-12-05T22:46:00Z,XBTUSD,19034.000000,19034.500000,19034.000000,19034.500000,41323,
2020-12-05T22:47:00Z,XBTUSD,19034.500000,19035.000000,19034.500000,19035.000000,541049,
2020-12-05T22:48:00Z,XBTUSD,19035.000000,19035.000000,19007.500000,19010.000000,1603372,
2020-12-05T22:49:00Z,XBTUSD,19010.000000,19012.000000,19009.500000,19011.500000,266610,
2020-12-05T22:50:00Z,XBTUSD,19011.500000,19014.500000,19011.500000,19014.500000,64401,
2020-12-05T22:51:00Z,XBTUSD,19014.500000,19028.000000,19014.500000,19028.000000,254483,
2020-12-05T22:52:00Z,XBTUSD,19028.000000,19028.000000,19027.500000,19027.500000,325,
2020-12-05T22:53:00Z,XBTUSD,19027.500000,19027.500000,19011.000000,19011.000000,1103733,
2020-12-05T22:54:00Z,XBTUSD,19011.000000,19010.000000,19004.000000,19004.500000,511367,
2020-12-05T22:55:00Z,XBTUSD,19004.500000,19011.000000,19004.500000,19010.500000,14161,
2020-12-05T22:56:00Z,XBTUSD,19010.500000,19011.000000,19010.500000,19011.000000,26140,
2020-12-05T22:57:00Z,XBTUSD,19011.000000,19011.000000,19010.500000,19011.000000,103832,
2020-12-05T22:58:00Z,XBTUSD,19011.000000,19020.000000,19010.500000,19020.000000,232263,
2020-12-05T22:59:00Z,XBTUSD,19020.000000,19020.000000,19019.500000,19019.500000,14442,
2020-12-05T23:00:00Z,XBTUSD,19019.500000,19022.500000,19019.500000,19022.500000,48449,
2020-12-05T23:01:00Z,XBTUSD,19022.500000,19037.000000,19022.500000,19037.000000,602549,
2020-12-05T23:02:00Z,XBTUSD,19037.000000,19037.000000,19036.500000,19036.500000,1049,
2020-12-05T23:03:00Z,XBTUSD,19036.500000,19037.000000,19028.000000,19028.000000,545298,
2020-12-05T23:04:00Z,XBTUSD,19028.000000,19034.500000,19028.000000,19034.500000,130405,
2020-12-05T23:05:00Z,XBTUSD,19034.500000,19040.000000,19034.500000,19039.500000,221700,
2020-12-05T23:06:00Z,XBTUSD,19039.500000,19042.500000,19039.500000,19042.000000,92767,
2020-12-05T23:07:00Z,XBTUSD,19042.000000,19052.000000,19042.000000,19051.000000,423725,
2020-12-05T23:08:00Z,XBTUSD,19051.000000,19051.500000,19051.000000,19051.500000,34892,
