timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-19T23:00:00Z,XBTUSD,10248.000000,10248.500000,10248.000000,10248.000000,348826,
2019-09-19T23:01:00Z,XBTUSD,10248.000000,10248.500000,10248.000000,10248.500000,1377262,
2019-09-19T23:02:00Z,XBTUSD,10248.500000,10248.500000,10248.000000,10248.500000,577443,
2019-09-19T23:03:00Z,XBTUSD,10248.500000,10254.000000,10248.500000,10254.000000,1216535,
2019-09-19T23:04:00Z,XBTUSD,10254.000000,10255.000000,10253.500000,10254.500000,631600,
2019-09-19T23:05:00Z,XBTUSD,10254.500000,10263.000000,10254.500000,10263.000000,2243638,
2019-09-19T23:06:00Z,XBTUSD,10263.000000,10263.000000,10262.500000,10262.500000,199420,
2019-09-19T23:07:00Z,XBTUSD,10262.500000,10263.000000,10262.500000,10262.500000,435270,
2019-09-19T23:08:00Z,XBTUSD,10262.500000,10263.000000,10262.500000,10262.500000,605745,
2019-09-19T23:09:00Z,XBTUSD,10262.500000,10263.000000,10256.500000,10256.500000,1098802,
2019-09-19T23:10:00Z,XBTUSD,10256.500000,10257.000000,10256.500000,10256.500000,120540,
2019-09-19T23:11:00Z,XBTUSD,10256.500000,10257.000000,10256.500000,10256.500000,34529,
2019-09-19T23:12:00Z,XBTUSD,10256.500000,10257.000000,10256.500000,10256.500000,337757,
2019-09-19T23:13:00Z,XBTUSD,10256.500000,10256.500000,10255.000000,10255.000000,795278,
2019-09-19T23:14:00Z,XBTUSD,10255.000000,10255.500000,10254.000000,10254.000000,149972,
2019-09-19T23:15:00Z,XBTUSD,10254.000000,10254.500000,10254.000000,10254.000000,205832,
2019-09-19T23:16:00Z,XBTUSD,10254.000000,10254.500000,10254.000000,10254.500000,1069345,
2019-09-19T23:17:00Z,XBTUSD,10254.500000,10257.000000,10254.000000,10256.500000,1274035,
2019-09-19T23:18:00Z,XBTUSD,10256.500000,10257.000000,10256.500000,10256.500000,213184,
2019-09-19T23:19:00Z,XBTUSD,10256.500000,10257.000000,10256.500000,10257.000000,327524,
2019-09-19T23:20:00Z,XBTUSD,10257.000000,10257.000000,10256.500000,10256.500000,623552,
2019-09-19T23:21:00Z,XBTUSD,10256.500000,10257.000000,10256.500000,10256.500000,147418,
2019-09-19T23:22:00Z,XBTUSD,10256.500000,10265.000000,10256.500000,10265.000000,2479774,
2019-09-19T23:23:00Z,XBTUSD,10265.000000,10272.000000,10264.500000,10272.000000,2806816,
2019-09-19T23:24:00Z,XBTUSD,10272.000000,10272.000000,10271.500000,10271.500000,764417,
2019-09-19T23:25:00Z,XBTUSD,10271.500000,10274.500000,10271.500000,10274.500000,3821053,
2019-09-19T23:26:00Z,XBTUSD,10274.500000,10274.500000,10274.000000,10274.000000,195016,
2019-09-19T23:27:00Z,XBTUSD,10274.000000,10274.500000,10269.500000,10269.500000,1010576,
2019-09-19T23:28:00Z,XBTUSD,10269.500000,10270.000000,10269.500000,10270.000000,540087,
2019-09-19T23:29:00Z,XBTUSD,10270.000000,10270.000000,10269.500000,10269.500000,181720,
2019-09-19T23:30:00Z,XBTUSD,10269.500000,10270.000000,10266.500000,10266.500000,794444,
2019-09-19T23:31:00Z,XBTUSD,10266.500000,10271.000000,10266.500000,10271.000000,4017193,
2019-09-19T23:32:00Z,XBTUSD,10271.000000,10273.000000,10270.500000,10273.000000,437209,
2019-09-19T23:33:00Z,XBTUSD,10273.000000,10276.000000,10272.500000,10276.000000,1308124,
2019-09-19T23:34:00Z,XBTUSD,10276.000000,10276.000000,10275.500000,10275.500000,251468,
2019-09-19T23:35:00Z,XBTUSD,10275.500000,10276.000000,10275.500000,10275.500000,375145,
2019-09-19T23:36:00Z,XBTUSD,10275.500000,10276.000000,10275.500000,10275.500000,793459,
2019-09-19T23:37:00Z,XBTUSD,10275.500000,10275.500000,10274.000000,10274.000000,661515,
2019-09-19T23:38:00Z,XBTUSD,10274.000000,10274.500000,10272.500000,10272.500000,194735,
2019-09-19T23:39:00Z,XBTUSD,10272.500000,10272.500000,10270.500000,10270.500000,209627,
2019-09-19T23:40:00Z,XBTUSD,10270.500000,10271.000000,10270.500000,10270.500000,226438,
2019-09-19T23:41:00Z,XBTUSD,10270.500000,10271.000000,10270.500000,10270.500000,143373,
2019-09-19T23:42:00Z,XBTUSD,10270.500000,10271.000000,10270.500000,10270.500000,104809,
2019-09-19T23:43:00Z,XBTUSD,10270.500000,10271.000000,10270.500000,10271.000000,917485,
2019-09-19T23:44:00Z,XBTUSD,10271.000000,10272.000000,10270.500000,10272.000000,837502,
2019-09-19T23:45:00Z,XBTUSD,10272.000000,10273.000000,10271.500000,10273.000000,336912,
2019-09-19T23:46:00Z,XBTUSD,10273.000000,10273.000000,10272.500000,10272.500000,221200,
2019-09-19T23:47:00Z,XBTUSD,10272.500000,10273.000000,10270.500000,10271.000000,1443994,
2019-09-19T23:48:00Z,XBTUSD,10271.000000,10271.000000,10270.500000,10270.500000,493792,
2019-09-19T23:49:00Z,XBTUSD,10270.500000,10271.000000,10270.000000,10270.500000,2317558,
2019-09-19T23:50:00Z,XBTUSD,10270.500000,10273.000000,10270.000000,10273.000000,1632774,
2019-09-19T23:51:00Z,XBTUSD,10273.000000,10277.000000,10273.000000,10277.000000,2161580,
2019-09-19T23:52:00Z,XBTUSD,10277.000000,10277.000000,10276.500000,10277.000000,551981,
2019-09-19T23:53:00Z,XBTUSD,10277.000000,10291.500000,10276.500000,10291.000000,6737028,
2019-09-19T23:54:00Z,XBTUSD,10291.000000,10292.500000,10286.500000,10286.500000,3393824,
2019-09-19T23:55:00Z,XBTUSD,10286.500000,10297.500000,10286.500000,10292.000000,3022374,
2019-09-19T23:56:00Z,XBTUSD,10292.000000,10292.500000,10292.000000,10292.000000,1437711,
2019-09-19T23:57:00Z,XBTUSD,10292.000000,10292.500000,10285.000000,10285.500000,1295875,
2019-09-19T23:58:00Z,XBTUSD,10285.500000,10285.500000,10282.500000,10283.000000,1006446,
2019-09-19T23:59:00Z,XBTUSD,10283.000000,10283.000000,10282.500000,10282.500000,455316,
