timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-11T23:06:00Z,XBTUSD,13048.000000,13088.000000,13030.000000,13088.000000,1042508,
2018-01-11T23:07:00Z,XBTUSD,13088.000000,13113.000000,13059.000000,13107.500000,1116221,
2018-01-11T23:08:00Z,XBTUSD,13107.500000,13125.000000,13093.500000,13120.500000,1621958,
2018-01-11T23:09:00Z,XBTUSD,13120.500000,13120.500000,13071.500000,13092.000000,975203,
2018-01-11T23:10:00Z,XBTUSD,13092.000000,13092.000000,13050.000000,13051.500000,705521,
2018-01-11T23:11:00Z,XBTUSD,13051.500000,13051.000000,12983.000000,12996.500000,2409019,
2018-01-11T23:12:00Z,XBTUSD,12996.500000,13027.000000,12983.500000,13008.500000,749300,
2018-01-11T23:13:00Z,XBTUSD,13008.500000,13045.500000,12994.500000,13028.500000,1704429,
2018-01-11T23:14:00Z,XBTUSD,13028.500000,13045.000000,12949.000000,12949.000000,2308284,
2018-01-11T23:15:00Z,XBTUSD,12949.000000,12953.500000,12900.000000,12925.500000,3143086,
2018-01-11T23:16:00Z,XBTUSD,12925.500000,13009.000000,12911.000000,12992.500000,2218754,
2018-01-11T23:17:00Z,XBTUSD,12992.500000,12992.500000,12961.500000,12967.000000,493399,
2018-01-11T23:18:00Z,XBTUSD,12967.000000,13018.500000,12964.000000,13017.500000,1405126,
2018-01-11T23:19:00Z,XBTUSD,13017.500000,13062.500000,13001.500000,13062.500000,1773774,
2018-01-11T23:20:00Z,XBTUSD,13062.500000,13118.000000,13060.000000,13082.000000,2088730,
2018-01-11T23:21:00Z,XBTUSD,13082.000000,13095.500000,13010.500000,13025.000000,1311424,
2018-01-11T23:22:00Z,XBTUSD,13025.000000,13063.000000,13025.500000,13055.000000,1109202,
2018-01-11T23:23:00Z,XBTUSD,13055.000000,13066.000000,13033.500000,13036.000000,718895,
2018-01-11T23:24:00Z,XBTUSD,13036.000000,13082.000000,13036.000000,13073.000000,898416,
2018-01-11T23:25:00Z,XBTUSD,13073.000000,13073.000000,13010.000000,13013.000000,896747,
2018-01-11T23:26:00Z,XBTUSD,13013.000000,13027.500000,12977.500000,13027.500000,826210,
2018-01-11T23:27:00Z,XBTUSD,13027.500000,13142.000000,13026.000000,13142.000000,1501706,
2018-01-11T23:28:00Z,XBTUSD,13142.000000,13230.500000,13113.000000,13230.500000,2585371,
2018-01-11T23:29:00Z,XBTUSD,13230.500000,13283.000000,13205.000000,13237.000000,4268608,
2018-01-11T23:30:00Z,XBTUSD,13237.000000,13237.000000,13165.500000,13192.500000,1432623,
2018-01-11T23:31:00Z,XBTUSD,13192.500000,13201.000000,13160.500000,13192.000000,776383,
2018-01-11T23:32:00Z,XBTUSD,13192.000000,13230.000000,13191.500000,13202.500000,1139595,
2018-01-11T23:33:00Z,XBTUSD,13202.500000,13270.000000,13202.500000,13270.000000,1473627,
2018-01-11T23:34:00Z,XBTUSD,13270.000000,13270.500000,13240.000000,13248.000000,465396,
2018-01-11T23:35:00Z,XBTUSD,13248.000000,13248.000000,13197.500000,13206.500000,883649,
2018-01-11T23:36:00Z,XBTUSD,13206.500000,13251.500000,13206.000000,13245.500000,387443,
2018-01-11T23:37:00Z,XBTUSD,13245.500000,13274.000000,13238.500000,13252.000000,780907,
2018-01-11T23:38:00Z,XBTUSD,13252.000000,13252.000000,13209.000000,13209.000000,566978,
2018-01-11T23:39:00Z,XBTUSD,13209.000000,13249.000000,13220.000000,13227.500000,300838,
2018-01-11T23:40:00Z,XBTUSD,13227.500000,13227.500000,13160.000000,13160.000000,1224734,
2018-01-11T23:41:00Z,XBTUSD,13160.000000,13190.000000,13156.500000,13171.500000,744224,
2018-01-11T23:42:00Z,XBTUSD,13171.500000,13198.500000,13171.000000,13197.000000,647354,
2018-01-11T23:43:00Z,XBTUSD,13197.000000,13196.500000,13156.500000,13157.500000,452581,
2018-01-11T23:44:00Z,XBTUSD,13157.500000,13158.000000,13109.000000,13140.500000,1000144,
2018-01-11T23:45:00Z,XBTUSD,13140.500000,13188.500000,13140.500000,13181.500000,327451,
2018-01-11T23:46:00Z,XBTUSD,13181.500000,13208.000000,13180.000000,13180.000000,725249,
2018-01-11T23:47:00Z,XBTUSD,13180.000000,13226.500000,13180.000000,13226.500000,485667,
2018-01-11T23:48:00Z,XBTUSD,13226.500000,13250.000000,13227.500000,13238.500000,482274,
2018-01-11T23:49:00Z,XBTUSD,13238.500000,13238.500000,13199.500000,13199.500000,294519,
2018-01-11T23:50:00Z,XBTUSD,13199.500000,13199.500000,13152.000000,13170.500000,467415,
2018-01-11T23:51:00Z,XBTUSD,13170.500000,13211.000000,13161.000000,13161.000000,949290,
2018-01-11T23:52:00Z,XBTUSD,13161.000000,13196.000000,13163.000000,13194.000000,309236,
2018-01-11T23:53:00Z,XBTUSD,13194.000000,13260.000000,13193.500000,13257.000000,1207613,
2018-01-11T23:54:00Z,XBTUSD,13257.000000,13256.500000,13212.000000,13240.500000,533817,
2018-01-11T23:55:00Z,XBTUSD,13240.500000,13246.500000,13232.000000,13239.500000,240005,
2018-01-11T23:56:00Z,XBTUSD,13239.500000,13325.000000,13240.500000,13323.000000,1890603,
2018-01-11T23:57:00Z,XBTUSD,13323.000000,13323.500000,13285.000000,13299.500000,790160,
2018-01-11T23:58:00Z,XBTUSD,13299.500000,13348.000000,13295.500000,13348.000000,648159,
2018-01-11T23:59:00Z,XBTUSD,13348.000000,13347.000000,13291.500000,13291.500000,667438,
