timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-07T23:09:00Z,XBTUSD,19083.000000,19083.000000,19080.000000,19080.000000,1542573,
2020-12-07T23:10:00Z,XBTUSD,19080.000000,19080.500000,19076.500000,19076.500000,1024350,
2020-12-07T23:11:00Z,XBTUSD,19076.500000,19088.500000,19076.500000,19088.500000,335750,
2020-12-07T23:12:00Z,XBTUSD,19088.500000,19088.500000,19078.500000,19084.000000,758315,
2020-12-07T23:13:00Z,XBTUSD,19084.000000,19084.000000,19078.000000,19078.000000,586776,
2020-12-07T23:14:00Z,XBTUSD,19078.000000,19078.500000,19078.000000,19078.000000,116000,
2020-12-07T23:15:00Z,XBTUSD,19078.000000,19087.500000,19078.500000,19087.500000,647865,
2020-12-07T23:16:00Z,XBTUSD,19087.500000,19087.500000,19087.000000,19087.500000,13558,
2020-12-07T23:17:00Z,XBTUSD,19087.500000,19088.000000,19087.000000,19087.500000,360430,
2020-12-07T23:18:00Z,XBTUSD,19087.500000,19092.000000,19088.000000,19091.500000,766779,
2020-12-07T23:19:00Z,XBTUSD,19091.500000,19101.500000,19092.000000,19101.500000,1543961,
2020-12-07T23:20:00Z,XBTUSD,19101.500000,19101.500000,19101.500000,19101.500000,23491,
2020-12-07T23:21:00Z,XBTUSD,19101.500000,19101.500000,19101.000000,19101.500000,5603,
2020-12-07T23:22:00Z,XBTUSD,19101.500000,19115.000000,19101.000000,19115.000000,1090233,
2020-12-07T23:23:00Z,XBTUSD,19115.000000,19132.000000,19115.000000,19132.000000,1057578,
2020-12-07T23:24:00Z,XBTUSD,19132.000000,19132.000000,19131.500000,19132.000000,144838,
2020-12-07T23:25:00Z,XBTUSD,19132.000000,19147.000000,19132.000000,19145.500000,2221904,
2020-12-07T23:26:00Z,XBTUSD,19145.500000,19167.500000,19145.000000,19167.000000,2258663,
2020-12-07T23:27:00Z,XBTUSD,19167.000000,19168.000000,19160.000000,19167.500000,1607989,
2020-12-07T23:28:00Z,XBTUSD,19167.500000,19174.000000,19167.500000,19173.500000,1756172,
2020-12-07T23:29:00Z,XBTUSD,19173.500000,19174.000000,19173.500000,19173.500000,802898,
2020-12-07T23:30:00Z,XBTUSD,19173.500000,19180.000000,19168.500000,19173.500000,1761532,
2020-12-07T23:31:00Z,XBTUSD,19173.500000,19184.000000,19174.000000,19184.000000,854813,
2020-12-07T23:32:00Z,XBTUSD,19184.000000,19184.500000,19180.500000,19180.500000,243263,
2020-12-07T23:33:00Z,XBTUSD,19180.500000,19181.000000,19177.000000,19181.000000,1127288,
2020-12-07T23:34:00Z,XBTUSD,19181.000000,19181.000000,19180.500000,19180.500000,363275,
2020-12-07T23:35:00Z,XBTUSD,19180.500000,19181.000000,19177.000000,19177.500000,603157,
2020-12-07T23:36:00Z,XBTUSD,19177.500000,19178.000000,19177.000000,19178.000000,433432,
2020-12-07T23:37:00Z,XBTUSD,19178.000000,19178.500000,19177.500000,19178.500000,211318,
2020-12-07T23:38:00Z,XBTUSD,19178.500000,19200.500000,19178.500000,19200.000000,1572063,
2020-12-07T23:39:00Z,XBTUSD,19200.000000,19214.000000,19200.000000,19209.500000,3824638,
2020-12-07T23:40:00Z,XBTUSD,19209.500000,19212.500000,19209.500000,19212.500000,2581836,
2020-12-07T23:41:00Z,XBTUSD,19212.500000,19214.000000,19203.000000,19203.000000,3799424,
2020-12-07T23:42:00Z,XBTUSD,19203.000000,19203.500000,19203.000000,19203.000000,225154,
2020-12-07T23:43:00Z,XBTUSD,19203.000000,19210.000000,19183.000000,19209.500000,2987175,
2020-12-07T23:44:00Z,XBTUSD,19209.500000,19210.000000,19196.000000,19204.000000,671494,
2020-12-07T23:45:00Z,XBTUSD,19204.000000,19227.000000,19204.000000,19212.000000,4394820,
2020-12-07T23:46:00Z,XBTUSD,19212.000000,19212.500000,19203.000000,19205.500000,530726,
2020-12-07T23:47:00Z,XBTUSD,19205.500000,19205.000000,19203.500000,19203.500000,321485,
2020-12-07T23:48:00Z,XBTUSD,19203.500000,19204.000000,19203.000000,19203.000000,270107,
2020-12-07T23:49:00Z,XBTUSD,19203.000000,19208.000000,19203.000000,19203.000000,2702528,
2020-12-07T23:50:00Z,XBTUSD,19203.000000,19203.500000,19203.000000,19203.000000,56967,
2020-12-07T23:51:00Z,XBTUSD,19203.000000,19203.500000,19203.000000,19203.500000,52550,
2020-12-07T23:52:00Z,XBTUSD,19203.500000,19203.500000,19203.000000,19203.000000,90558,
2020-12-07T23:53:00Z,XBTUSD,19203.000000,19203.500000,19203.000000,19203.500000,19186,
2020-12-07T23:54:00Z,XBTUSD,19203.500000,19203.500000,19203.000000,19203.000000,90753,
2020-12-07T23:55:00Z,XBTUSD,19203.000000,19204.000000,19203.000000,19204.000000,373226,
2020-12-07T23:56:00Z,XBTUSD,19204.000000,19204.000000,19203.500000,19203.500000,391705,
2020-12-07T23:57:00Z,XBTUSD,19203.500000,19204.000000,19203.000000,19203.000000,359557,
2020-12-07T23:58:00Z,XBTUSD,19203.000000,19203.500000,19203.000000,19203.000000,959831,
2020-12-07T23:59:00Z,XBTUSD,19203.000000,19203.500000,19191.500000,19192.000000,547294,
