timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-19T22:59:00Z,XBTUSD,9674.000000,9692.000000,9674.000000,9682.500000,7680623,
2020-02-19T23:00:00Z,XBTUSD,9682.500000,9696.000000,9682.500000,9696.000000,3976054,
2020-02-19T23:01:00Z,XBTUSD,9696.000000,9696.000000,9681.500000,9681.500000,3898585,
2020-02-19T23:02:00Z,XBTUSD,9681.500000,9682.000000,9662.000000,9662.000000,4018991,
2020-02-19T23:03:00Z,XBTUSD,9662.000000,9669.000000,9657.500000,9662.500000,3316596,
2020-02-19T23:04:00Z,XBTUSD,9662.500000,9663.000000,9656.000000,9656.000000,1747677,
2020-02-19T23:05:00Z,XBTUSD,9656.000000,9656.000000,9651.500000,9651.500000,2598221,
2020-02-19T23:06:00Z,XBTUSD,9651.500000,9655.500000,9651.500000,9654.500000,3064626,
2020-02-19T23:07:00Z,XBTUSD,9654.500000,9664.500000,9654.000000,9664.000000,2610367,
2020-02-19T23:08:00Z,XBTUSD,9664.000000,9665.000000,9664.000000,9664.500000,942719,
2020-02-19T23:09:00Z,XBTUSD,9664.500000,9665.000000,9655.500000,9656.000000,2034062,
2020-02-19T23:10:00Z,XBTUSD,9656.000000,9656.000000,9634.000000,9634.000000,6793410,
2020-02-19T23:11:00Z,XBTUSD,9634.000000,9648.000000,9630.500000,9643.000000,4200595,
2020-02-19T23:12:00Z,XBTUSD,9643.000000,9645.000000,9643.500000,9645.000000,1064704,
2020-02-19T23:13:00Z,XBTUSD,9645.000000,9647.000000,9640.000000,9640.500000,1852614,
2020-02-19T23:14:00Z,XBTUSD,9640.500000,9640.500000,9637.000000,9637.000000,1700618,
2020-02-19T23:15:00Z,XBTUSD,9637.000000,9647.000000,9637.000000,9647.000000,2198021,
2020-02-19T23:16:00Z,XBTUSD,9647.000000,9660.000000,9646.500000,9653.000000,2242686,
2020-02-19T23:17:00Z,XBTUSD,9653.000000,9657.000000,9652.500000,9657.000000,1478897,
2020-02-19T23:18:00Z,XBTUSD,9657.000000,9667.000000,9656.500000,9667.000000,1043206,
2020-02-19T23:19:00Z,XBTUSD,9667.000000,9670.000000,9666.500000,9669.500000,3168212,
2020-02-19T23:20:00Z,XBTUSD,9669.500000,9670.000000,9669.500000,9669.500000,763933,
2020-02-19T23:21:00Z,XBTUSD,9669.500000,9676.500000,9669.500000,9676.000000,2563378,
2020-02-19T23:22:00Z,XBTUSD,9676.000000,9679.000000,9676.000000,9679.000000,1204498,
2020-02-19T23:23:00Z,XBTUSD,9679.000000,9679.500000,9665.000000,9665.000000,3770521,
2020-02-19T23:24:00Z,XBTUSD,9665.000000,9665.500000,9645.000000,9651.500000,2799434,
2020-02-19T23:25:00Z,XBTUSD,9651.500000,9660.000000,9651.500000,9660.000000,2092243,
2020-02-19T23:26:00Z,XBTUSD,9660.000000,9660.000000,9659.500000,9659.500000,420836,
2020-02-19T23:27:00Z,XBTUSD,9659.500000,9663.000000,9659.500000,9662.500000,1061564,
2020-02-19T23:28:00Z,XBTUSD,9662.500000,9666.000000,9662.500000,9666.000000,535418,
2020-02-19T23:29:00Z,XBTUSD,9666.000000,9678.000000,9666.000000,9678.000000,2087558,
2020-02-19T23:30:00Z,XBTUSD,9678.000000,9679.000000,9677.500000,9679.000000,1462430,
2020-02-19T23:31:00Z,XBTUSD,9679.000000,9682.500000,9671.500000,9671.500000,3333816,
2020-02-19T23:32:00Z,XBTUSD,9671.500000,9671.500000,9657.500000,9657.500000,2550640,
2020-02-19T23:33:00Z,XBTUSD,9657.500000,9675.500000,9650.000000,9663.000000,5286539,
2020-02-19T23:34:00Z,XBTUSD,9663.000000,9672.000000,9657.000000,9664.000000,2330978,
2020-02-19T23:35:00Z,XBTUSD,9664.000000,9664.500000,9656.500000,9656.500000,2389849,
2020-02-19T23:36:00Z,XBTUSD,9656.500000,9668.000000,9656.500000,9667.500000,2348104,
2020-02-19T23:37:00Z,XBTUSD,9667.500000,9668.000000,9655.000000,9655.000000,2088590,
2020-02-19T23:38:00Z,XBTUSD,9655.000000,9655.500000,9650.000000,9650.000000,4913010,
2020-02-19T23:39:00Z,XBTUSD,9650.000000,9650.500000,9645.500000,9649.500000,2516318,
2020-02-19T23:40:00Z,XBTUSD,9649.500000,9654.500000,9632.000000,9632.500000,5855328,
2020-02-19T23:41:00Z,XBTUSD,9632.500000,9650.000000,9630.000000,9650.000000,7408680,
2020-02-19T23:42:00Z,XBTUSD,9650.000000,9652.000000,9634.500000,9646.000000,2944407,
2020-02-19T23:43:00Z,XBTUSD,9646.000000,9646.000000,9638.000000,9642.000000,2492420,
2020-02-19T23:44:00Z,XBTUSD,9642.000000,9645.000000,9642.000000,9644.500000,397074,
2020-02-19T23:45:00Z,XBTUSD,9644.500000,9647.500000,9644.500000,9647.000000,838009,
2020-02-19T23:46:00Z,XBTUSD,9647.000000,9650.000000,9647.000000,9650.000000,1605418,
2020-02-19T23:47:00Z,XBTUSD,9650.000000,9650.000000,9629.500000,9630.000000,3441790,
2020-02-19T23:48:00Z,XBTUSD,9630.000000,9637.500000,9626.500000,9630.000000,4699796,
2020-02-19T23:49:00Z,XBTUSD,9630.000000,9630.500000,9625.500000,9629.500000,2193678,
2020-02-19T23:50:00Z,XBTUSD,9629.500000,9639.500000,9629.500000,9630.000000,3081862,
2020-02-19T23:51:00Z,XBTUSD,9630.000000,9630.500000,9620.000000,9620.500000,7296508,
2020-02-19T23:52:00Z,XBTUSD,9620.500000,9620.000000,9584.000000,9584.000000,18909321,
2020-02-19T23:53:00Z,XBTUSD,9584.000000,9604.500000,9584.000000,9596.000000,8289571,
2020-02-19T23:54:00Z,XBTUSD,9596.000000,9610.000000,9596.000000,9610.000000,4507653,
2020-02-19T23:55:00Z,XBTUSD,9610.000000,9618.500000,9609.500000,9618.000000,2514114,
2020-02-19T23:56:00Z,XBTUSD,9618.000000,9618.500000,9607.000000,9613.500000,4285430,
2020-02-19T23:57:00Z,XBTUSD,9613.500000,9618.000000,9613.000000,9617.500000,1979772,
2020-02-19T23:58:00Z,XBTUSD,9617.500000,9618.000000,9614.000000,9614.000000,1010876,
2020-02-19T23:59:00Z,XBTUSD,9614.000000,9614.500000,9606.000000,9606.000000,3164724,
