timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-22T23:03:00Z,XBTUSD,23726.000000,23726.500000,23678.000000,23698.000000,6844677,
2020-12-22T23:04:00Z,XBTUSD,23698.000000,23716.500000,23695.500000,23696.000000,2658510,
2020-12-22T23:05:00Z,XBTUSD,23696.000000,23696.000000,23685.000000,23690.000000,883641,
2020-12-22T23:06:00Z,XBTUSD,23690.000000,23700.000000,23689.500000,23700.000000,849287,
2020-12-22T23:07:00Z,XBTUSD,23700.000000,23720.000000,23678.000000,23678.500000,3586030,
2020-12-22T23:08:00Z,XBTUSD,23678.500000,23678.500000,23678.000000,23678.500000,921042,
2020-12-22T23:09:00Z,XBTUSD,23678.500000,23678.500000,23678.000000,23678.000000,566584,
2020-12-22T23:10:00Z,XBTUSD,23678.000000,23693.500000,23678.000000,23693.500000,688982,
2020-12-22T23:11:00Z,XBTUSD,23693.500000,23735.500000,23693.000000,23710.500000,3430238,
2020-12-22T23:12:00Z,XBTUSD,23710.500000,23774.000000,23709.000000,23753.500000,5002282,
2020-12-22T23:13:00Z,XBTUSD,23753.500000,23759.500000,23736.000000,23744.500000,953699,
2020-12-22T23:14:00Z,XBTUSD,23744.500000,23782.000000,23740.000000,23758.500000,2524157,
2020-12-22T23:15:00Z,XBTUSD,23758.500000,23807.500000,23759.000000,23781.500000,2918745,
2020-12-22T23:16:00Z,XBTUSD,23781.500000,23781.500000,23755.500000,23755.500000,2824324,
2020-12-22T23:17:00Z,XBTUSD,23755.500000,23771.000000,23755.500000,23757.000000,794003,
2020-12-22T23:18:00Z,XBTUSD,23757.000000,23757.500000,23737.500000,23737.500000,1999468,
2020-12-22T23:19:00Z,XBTUSD,23737.500000,23754.000000,23723.500000,23723.500000,3827889,
2020-12-22T23:20:00Z,XBTUSD,23723.500000,23738.500000,23723.500000,23731.000000,1019239,
2020-12-22T23:21:00Z,XBTUSD,23731.000000,23731.500000,23695.500000,23695.500000,3732732,
2020-12-22T23:22:00Z,XBTUSD,23695.500000,23695.500000,23685.000000,23693.500000,687235,
2020-12-22T23:23:00Z,XBTUSD,23693.500000,23693.000000,23684.000000,23684.500000,331787,
2020-12-22T23:24:00Z,XBTUSD,23684.500000,23693.500000,23684.000000,23693.000000,256236,
2020-12-22T23:25:00Z,XBTUSD,23693.000000,23720.000000,23693.500000,23719.500000,265595,
2020-12-22T23:26:00Z,XBTUSD,23719.500000,23720.000000,23700.000000,23700.000000,393504,
2020-12-22T23:27:00Z,XBTUSD,23700.000000,23710.000000,23700.000000,23710.000000,197045,
2020-12-22T23:28:00Z,XBTUSD,23710.000000,23720.000000,23709.500000,23714.500000,260207,
2020-12-22T23:29:00Z,XBTUSD,23714.500000,23715.000000,23697.000000,23697.000000,851049,
2020-12-22T23:30:00Z,XBTUSD,23697.000000,23707.500000,23696.000000,23702.500000,383129,
2020-12-22T23:31:00Z,XBTUSD,23702.500000,23698.500000,23684.500000,23684.500000,600931,
2020-12-22T23:32:00Z,XBTUSD,23684.500000,23724.000000,23684.500000,23724.000000,942620,
2020-12-22T23:33:00Z,XBTUSD,23724.000000,23724.000000,23705.000000,23717.500000,868300,
2020-12-22T23:34:00Z,XBTUSD,23717.500000,23717.500000,23717.000000,23717.500000,99591,
2020-12-22T23:35:00Z,XBTUSD,23717.500000,23717.500000,23717.000000,23717.500000,11195,
2020-12-22T23:36:00Z,XBTUSD,23717.500000,23775.000000,23717.000000,23758.000000,4347253,
2020-12-22T23:37:00Z,XBTUSD,23758.000000,23766.000000,23745.000000,23760.000000,1470921,
2020-12-22T23:38:00Z,XBTUSD,23760.000000,23824.500000,23760.000000,23819.000000,3477155,
2020-12-22T23:39:00Z,XBTUSD,23819.000000,23824.000000,23780.000000,23780.500000,3717584,
2020-12-22T23:40:00Z,XBTUSD,23780.500000,23780.500000,23733.500000,23736.000000,2632980,
2020-12-22T23:41:00Z,XBTUSD,23736.000000,23761.500000,23736.000000,23761.500000,1408158,
2020-12-22T23:42:00Z,XBTUSD,23761.500000,23794.500000,23761.500000,23775.500000,1172881,
2020-12-22T23:43:00Z,XBTUSD,23775.500000,23775.500000,23750.000000,23750.000000,328219,
2020-12-22T23:44:00Z,XBTUSD,23750.000000,23795.000000,23750.000000,23786.000000,1129618,
2020-12-22T23:45:00Z,XBTUSD,23786.000000,23786.500000,23754.000000,23756.000000,319328,
2020-12-22T23:46:00Z,XBTUSD,23756.000000,23778.000000,23755.500000,23777.500000,584498,
2020-12-22T23:47:00Z,XBTUSD,23777.500000,23778.000000,23758.500000,23763.500000,789411,
2020-12-22T23:48:00Z,XBTUSD,23763.500000,23767.500000,23751.500000,23767.500000,1168108,
2020-12-22T23:49:00Z,XBTUSD,23767.500000,23768.000000,23733.500000,23733.500000,1094405,
2020-12-22T23:50:00Z,XBTUSD,23733.500000,23757.500000,23734.000000,23757.500000,706751,
2020-12-22T23:51:00Z,XBTUSD,23757.500000,23763.000000,23733.500000,23762.500000,512159,
2020-12-22T23:52:00Z,XBTUSD,23762.500000,23776.500000,23763.000000,23776.500000,2867293,
2020-12-22T23:53:00Z,XBTUSD,23776.500000,23789.500000,23776.000000,23789.500000,1133989,
2020-12-22T23:54:00Z,XBTUSD,23789.500000,23814.500000,23776.000000,23810.500000,1305800,
2020-12-22T23:55:00Z,XBTUSD,23810.500000,23826.000000,23810.000000,23814.000000,1933474,
2020-12-22T23:56:00Z,XBTUSD,23814.000000,23825.000000,23810.000000,23823.000000,623132,
2020-12-22T23:57:00Z,XBTUSD,23823.000000,23820.500000,23779.000000,23779.000000,1201779,
2020-12-22T23:58:00Z,XBTUSD,23779.000000,23810.000000,23779.000000,23810.000000,1237617,
2020-12-22T23:59:00Z,XBTUSD,23810.000000,23865.000000,23809.000000,23850.000000,7693167,
