timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-09-06T23:06:00Z,XBTUSD,52500.000000,52515.000000,52417.000000,52417.000000,2844400,
2021-09-06T23:07:00Z,XBTUSD,52417.000000,52475.000000,52412.000000,52444.000000,1343900,
2021-09-06T23:08:00Z,XBTUSD,52444.000000,52463.000000,52431.000000,52431.000000,594900,
2021-09-06T23:09:00Z,XBTUSD,52431.000000,52463.000000,52431.000000,52456.500000,790200,
2021-09-06T23:10:00Z,XBTUSD,52456.500000,52477.000000,52462.500000,52470.000000,602200,
2021-09-06T23:11:00Z,XBTUSD,52470.000000,52481.000000,52441.000000,52441.000000,447300,
2021-09-06T23:12:00Z,XBTUSD,52441.000000,52444.500000,52420.000000,52420.500000,557100,
2021-09-06T23:13:00Z,XBTUSD,52420.500000,52451.000000,52420.000000,52451.000000,341500,
2021-09-06T23:14:00Z,XBTUSD,52451.000000,52459.500000,52440.000000,52459.000000,89900,
2021-09-06T23:15:00Z,XBTUSD,52459.000000,52489.500000,52459.500000,52489.500000,125100,
2021-09-06T23:16:00Z,XBTUSD,52489.500000,52520.000000,52466.000000,52466.000000,824400,
2021-09-06T23:17:00Z,XBTUSD,52466.000000,52470.000000,52446.500000,52470.000000,1834700,
2021-09-06T23:18:00Z,XBTUSD,52470.000000,52488.000000,52473.500000,52487.500000,477600,
2021-09-06T23:19:00Z,XBTUSD,52487.500000,52487.000000,52480.500000,52487.000000,164800,
2021-09-06T23:20:00Z,XBTUSD,52487.000000,52487.000000,52476.000000,52485.000000,210700,
2021-09-06T23:21:00Z,XBTUSD,52485.000000,52537.500000,52484.500000,52535.000000,933500,
2021-09-06T23:22:00Z,XBTUSD,52535.000000,52540.000000,52515.500000,52540.000000,212700,
2021-09-06T23:23:00Z,XBTUSD,52540.000000,52540.000000,52525.000000,52535.000000,274700,
2021-09-06T23:24:00Z,XBTUSD,52535.000000,52534.500000,52495.000000,52515.000000,338900,
2021-09-06T23:25:00Z,XBTUSD,52515.000000,52542.000000,52515.000000,52540.000000,619100,
2021-09-06T23:26:00Z,XBTUSD,52540.000000,52559.500000,52536.000000,52536.000000,459000,
2021-09-06T23:27:00Z,XBTUSD,52536.000000,52550.000000,52536.500000,52550.000000,56200,
2021-09-06T23:28:00Z,XBTUSD,52550.000000,52559.000000,52533.000000,52559.000000,505900,
2021-09-06T23:29:00Z,XBTUSD,52559.000000,52638.500000,52558.500000,52620.500000,1760900,
2021-09-06T23:30:00Z,XBTUSD,52620.500000,52629.500000,52605.000000,52605.000000,722400,
2021-09-06T23:31:00Z,XBTUSD,52605.000000,52605.000000,52581.000000,52605.000000,428700,
2021-09-06T23:32:00Z,XBTUSD,52605.000000,52707.000000,52610.000000,52690.000000,2424100,
2021-09-06T23:33:00Z,XBTUSD,52690.000000,52724.500000,52675.500000,52715.500000,2217500,
2021-09-06T23:34:00Z,XBTUSD,52715.500000,52780.000000,52715.500000,52780.000000,1398000,
2021-09-06T23:35:00Z,XBTUSD,52780.000000,52837.000000,52655.000000,52663.000000,8605100,
2021-09-06T23:36:00Z,XBTUSD,52663.000000,52765.500000,52656.000000,52715.000000,2506100,
2021-09-06T23:37:00Z,XBTUSD,52715.000000,52739.500000,52710.000000,52710.000000,207800,
2021-09-06T23:38:00Z,XBTUSD,52710.000000,52739.500000,52707.000000,52707.000000,1303200,
2021-09-06T23:39:00Z,XBTUSD,52707.000000,52768.000000,52707.000000,52758.500000,1103000,
2021-09-06T23:40:00Z,XBTUSD,52758.500000,52758.500000,52720.000000,52730.000000,407600,
2021-09-06T23:41:00Z,XBTUSD,52730.000000,52727.500000,52697.000000,52697.000000,444400,
2021-09-06T23:42:00Z,XBTUSD,52697.000000,52737.500000,52678.000000,52737.500000,591700,
2021-09-06T23:43:00Z,XBTUSD,52737.500000,52755.500000,52722.500000,52722.500000,244100,
2021-09-06T23:44:00Z,XBTUSD,52722.500000,52724.500000,52707.000000,52724.500000,183900,
2021-09-06T23:45:00Z,XBTUSD,52724.500000,52725.000000,52700.000000,52700.000000,389700,
2021-09-06T23:46:00Z,XBTUSD,52700.000000,52724.500000,52691.500000,52724.000000,844200,
2021-09-06T23:47:00Z,XBTUSD,52724.000000,52766.000000,52724.000000,52725.000000,913800,
2021-09-06T23:48:00Z,XBTUSD,52725.000000,52724.500000,52695.500000,52695.500000,253500,
2021-09-06T23:49:00Z,XBTUSD,52695.500000,52696.000000,52670.000000,52670.000000,332600,
2021-09-06T23:50:00Z,XBTUSD,52670.000000,52679.500000,52670.000000,52679.000000,174500,
2021-09-06T23:51:00Z,XBTUSD,52679.000000,52705.000000,52679.000000,52685.000000,264300,
2021-09-06T23:52:00Z,XBTUSD,52685.000000,52694.500000,52670.000000,52672.000000,229200,
2021-09-06T23:53:00Z,XBTUSD,52672.000000,52672.500000,52667.500000,52667.500000,141400,
2021-09-06T23:54:00Z,XBTUSD,52667.500000,52685.000000,52661.500000,52670.000000,809100,
2021-09-06T23:55:00Z,XBTUSD,52670.000000,52685.000000,52669.500000,52669.500000,165200,
2021-09-06T23:56:00Z,XBTUSD,52669.500000,52699.000000,52663.500000,52699.000000,397400,
2021-09-06T23:57:00Z,XBTUSD,52699.000000,52714.000000,52695.000000,52713.500000,143100,
2021-09-06T23:58:00Z,XBTUSD,52713.500000,52714.000000,52695.000000,52700.500000,1388000,
2021-09-06T23:59:00Z,XBTUSD,52700.500000,52710.000000,52680.000000,52680.000000,403600,
