timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-15T23:11:00Z,XBTUSD,13830.500000,13828.500000,13804.500000,13804.500000,470762,
2018-01-15T23:12:00Z,XBTUSD,13804.500000,13804.500000,13776.500000,13804.500000,706149,
2018-01-15T23:13:00Z,XBTUSD,13804.500000,13830.500000,13802.000000,13818.000000,277835,
2018-01-15T23:14:00Z,XBTUSD,13818.000000,13816.500000,13770.000000,13770.500000,372584,
2018-01-15T23:15:00Z,XBTUSD,13770.500000,13780.500000,13759.500000,13759.500000,433492,
2018-01-15T23:16:00Z,XBTUSD,13759.500000,13781.000000,13759.500000,13776.500000,498173,
2018-01-15T23:17:00Z,XBTUSD,13776.500000,13777.000000,13751.000000,13752.500000,642071,
2018-01-15T23:18:00Z,XBTUSD,13752.500000,13754.500000,13750.500000,13751.500000,174658,
2018-01-15T23:19:00Z,XBTUSD,13751.500000,13751.000000,13666.000000,13673.500000,3524432,
2018-01-15T23:20:00Z,XBTUSD,13673.500000,13686.000000,13629.500000,13647.000000,2918483,
2018-01-15T23:21:00Z,XBTUSD,13647.000000,13651.500000,13600.500000,13621.500000,2581181,
2018-01-15T23:22:00Z,XBTUSD,13621.500000,13621.500000,13552.000000,13587.500000,4377770,
2018-01-15T23:23:00Z,XBTUSD,13587.500000,13599.500000,13543.500000,13569.500000,1911495,
2018-01-15T23:24:00Z,XBTUSD,13569.500000,13568.500000,13502.000000,13529.500000,4993887,
2018-01-15T23:25:00Z,XBTUSD,13529.500000,13599.500000,13527.000000,13599.000000,1986117,
2018-01-15T23:26:00Z,XBTUSD,13599.000000,13606.500000,13548.000000,13550.000000,1554436,
2018-01-15T23:27:00Z,XBTUSD,13550.000000,13584.500000,13549.500000,13575.000000,436832,
2018-01-15T23:28:00Z,XBTUSD,13575.000000,13588.500000,13555.000000,13583.000000,1168447,
2018-01-15T23:29:00Z,XBTUSD,13583.000000,13591.000000,13555.000000,13591.000000,634348,
2018-01-15T23:30:00Z,XBTUSD,13591.000000,13636.500000,13590.500000,13615.000000,1919978,
2018-01-15T23:31:00Z,XBTUSD,13615.000000,13623.000000,13596.000000,13623.000000,762969,
2018-01-15T23:32:00Z,XBTUSD,13623.000000,13633.500000,13615.000000,13633.000000,529568,
2018-01-15T23:33:00Z,XBTUSD,13633.000000,13650.000000,13632.500000,13650.000000,844411,
2018-01-15T23:34:00Z,XBTUSD,13650.000000,13659.500000,13609.000000,13619.000000,2804292,
2018-01-15T23:35:00Z,XBTUSD,13619.000000,13626.500000,13618.500000,13625.000000,434124,
2018-01-15T23:36:00Z,XBTUSD,13625.000000,13625.000000,13613.500000,13621.500000,472467,
2018-01-15T23:37:00Z,XBTUSD,13621.500000,13630.000000,13560.000000,13561.000000,1280756,
2018-01-15T23:38:00Z,XBTUSD,13561.000000,13588.000000,13561.000000,13575.500000,776745,
2018-01-15T23:39:00Z,XBTUSD,13575.500000,13580.500000,13551.000000,13569.000000,684073,
2018-01-15T23:40:00Z,XBTUSD,13569.000000,13575.000000,13500.000000,13500.000000,3471739,
2018-01-15T23:41:00Z,XBTUSD,13500.000000,13501.000000,13450.000000,13450.000000,2399731,
2018-01-15T23:42:00Z,XBTUSD,13450.000000,13509.000000,13400.000000,13500.000000,3516785,
2018-01-15T23:43:00Z,XBTUSD,13500.000000,13574.500000,13500.000000,13555.500000,2757144,
2018-01-15T23:44:00Z,XBTUSD,13555.500000,13557.000000,13518.000000,13547.500000,1489721,
2018-01-15T23:45:00Z,XBTUSD,13547.500000,13560.000000,13516.000000,13520.000000,701918,
2018-01-15T23:46:00Z,XBTUSD,13520.000000,13558.000000,13485.500000,13558.000000,1742636,
2018-01-15T23:47:00Z,XBTUSD,13558.000000,13613.000000,13547.500000,13607.000000,1896434,
2018-01-15T23:48:00Z,XBTUSD,13607.000000,13614.000000,13566.000000,13587.000000,1017232,
2018-01-15T23:49:00Z,XBTUSD,13587.000000,13587.500000,13527.000000,13528.000000,519226,
2018-01-15T23:50:00Z,XBTUSD,13528.000000,13568.000000,13513.500000,13540.500000,1691255,
2018-01-15T23:51:00Z,XBTUSD,13540.500000,13540.500000,13510.500000,13512.500000,794707,
2018-01-15T23:52:00Z,XBTUSD,13512.500000,13520.000000,13503.000000,13503.500000,509964,
2018-01-15T23:53:00Z,XBTUSD,13503.500000,13585.000000,13504.000000,13580.000000,1628887,
2018-01-15T23:54:00Z,XBTUSD,13580.000000,13580.000000,13550.500000,13563.500000,150911,
2018-01-15T23:55:00Z,XBTUSD,13563.500000,13580.000000,13563.500000,13579.500000,222394,
2018-01-15T23:56:00Z,XBTUSD,13579.500000,13591.500000,13523.000000,13527.500000,799456,
2018-01-15T23:57:00Z,XBTUSD,13527.500000,13587.000000,13534.500000,13569.500000,463082,
2018-01-15T23:58:00Z,XBTUSD,13569.500000,13600.000000,13569.500000,13599.500000,465168,
2018-01-15T23:59:00Z,XBTUSD,13599.500000,13600.000000,13582.500000,13583.000000,171914,
