timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-06-09T13:50:00Z,XBTUSD,34952.500000,34953.000000,34911.500000,34911.500000,366800,
2021-06-09T13:51:00Z,XBTUSD,34911.500000,34911.500000,34818.500000,34872.000000,1238300,
2021-06-09T13:52:00Z,XBTUSD,34872.000000,34919.500000,34872.000000,34919.500000,405900,
2021-06-09T13:53:00Z,XBTUSD,34919.500000,34947.000000,34919.500000,34938.500000,802900,
2021-06-09T13:54:00Z,XBTUSD,34938.500000,34929.500000,34924.500000,34924.500000,128200,
2021-06-09T13:55:00Z,XBTUSD,34924.500000,34929.000000,34904.500000,34928.500000,405900,
2021-06-09T13:56:00Z,XBTUSD,34928.500000,34929.000000,34912.500000,34926.000000,897400,
2021-06-09T13:57:00Z,XBTUSD,34926.000000,34940.000000,34926.000000,34940.000000,2685000,
2021-06-09T13:58:00Z,XBTUSD,34940.000000,34939.500000,34908.500000,34908.500000,1029800,
2021-06-09T13:59:00Z,XBTUSD,34908.500000,34909.000000,34865.500000,34909.000000,2165100,
2021-06-09T14:00:00Z,XBTUSD,34909.000000,35060.500000,34884.000000,35060.500000,6494000,
2021-06-09T14:01:00Z,XBTUSD,35060.500000,35077.000000,34994.000000,34994.000000,2042700,
2021-06-09T14:02:00Z,XBTUSD,34994.000000,35120.000000,34980.500000,35109.000000,2064200,
2021-06-09T14:03:00Z,XBTUSD,35109.000000,35133.000000,35078.000000,35082.000000,1259200,
2021-06-09T14:04:00Z,XBTUSD,35082.000000,35127.500000,35064.000000,35112.000000,1041100,
2021-06-09T14:05:00Z,XBTUSD,35112.000000,35155.000000,35112.000000,35149.500000,735400,
2021-06-09T14:06:00Z,XBTUSD,35149.500000,35246.000000,35149.500000,35230.000000,3036300,
2021-06-09T14:07:00Z,XBTUSD,35230.000000,35247.500000,35230.000000,35232.500000,1431100,
2021-06-09T14:08:00Z,XBTUSD,35232.500000,35333.000000,35232.500000,35313.000000,1630200,
2021-06-09T14:09:00Z,XBTUSD,35313.000000,35339.500000,35260.000000,35339.500000,2260200,
2021-06-09T14:10:00Z,XBTUSD,35339.500000,35340.000000,35281.500000,35338.000000,1937900,
2021-06-09T14:11:00Z,XBTUSD,35338.000000,35338.000000,35291.000000,35291.500000,1236100,
2021-06-09T14:12:00Z,XBTUSD,35291.500000,35291.000000,35225.000000,35228.000000,1098600,
2021-06-09T14:13:00Z,XBTUSD,35228.000000,35275.500000,35225.500000,35243.000000,477300,
2021-06-09T14:14:00Z,XBTUSD,35243.000000,35268.000000,35235.500000,35262.000000,1020300,
2021-06-09T14:15:00Z,XBTUSD,35262.000000,35250.000000,35171.500000,35192.000000,1626300,
2021-06-09T14:16:00Z,XBTUSD,35192.000000,35190.000000,35172.000000,35172.500000,424400,
2021-06-09T14:17:00Z,XBTUSD,35172.500000,35172.500000,35091.000000,35119.500000,1969900,
2021-06-09T14:18:00Z,XBTUSD,35119.500000,35133.500000,35095.500000,35110.500000,667600,
2021-06-09T14:19:00Z,XBTUSD,35110.500000,35132.500000,35090.000000,35090.000000,628500,
2021-06-09T14:20:00Z,XBTUSD,35090.000000,35090.000000,35081.500000,35089.500000,238400,
2021-06-09T14:21:00Z,XBTUSD,35089.500000,35172.000000,35089.500000,35110.500000,1354900,
2021-06-09T14:22:00Z,XBTUSD,35110.500000,35110.500000,35080.000000,35080.000000,513800,
2021-06-09T14:23:00Z,XBTUSD,35080.000000,35080.000000,35076.000000,35080.000000,391600,
2021-06-09T14:24:00Z,XBTUSD,35080.000000,35100.000000,35027.000000,35027.000000,2443000,
2021-06-09T14:25:00Z,XBTUSD,35027.000000,35027.000000,34962.000000,34962.000000,1184500,
2021-06-09T14:26:00Z,XBTUSD,34962.000000,34982.500000,34911.000000,34911.000000,1320700,
2021-06-09T14:27:00Z,XBTUSD,34911.000000,34963.500000,34910.500000,34950.500000,1649300,
2021-06-09T14:28:00Z,XBTUSD,34950.500000,34937.000000,34912.500000,34936.500000,520800,
2021-06-09T14:29:00Z,XBTUSD,34936.500000,34937.000000,34900.000000,34903.000000,1337000,
2021-06-09T14:30:00Z,XBTUSD,34903.000000,34975.000000,34905.000000,34949.000000,1070500,
2021-06-09T14:31:00Z,XBTUSD,34949.000000,35030.000000,34962.500000,35014.000000,1473400,
2021-06-09T14:32:00Z,XBTUSD,35014.000000,35068.000000,35014.000000,35047.500000,808600,
2021-06-09T14:33:00Z,XBTUSD,35047.500000,35047.000000,34994.000000,34994.000000,849800,
2021-06-09T14:34:00Z,XBTUSD,34994.000000,35040.500000,34988.000000,35038.000000,518800,
2021-06-09T14:35:00Z,XBTUSD,35038.000000,35079.500000,35029.500000,35079.500000,432600,
2021-06-09T14:36:00Z,XBTUSD,35079.500000,35131.500000,35079.000000,35100.500000,1653300,
2021-06-09T14:37:00Z,XBTUSD,35100.500000,35111.000000,35075.500000,35088.000000,590000,
2021-06-09T14:38:00Z,XBTUSD,35088.000000,35121.500000,35087.500000,35114.000000,722100,
2021-06-09T14:39:00Z,XBTUSD,35114.000000,35133.000000,35105.000000,35105.000000,589400,
2021-06-09T14:40:00Z,XBTUSD,35105.000000,35109.500000,35087.500000,35087.500000,334900,
2021-06-09T14:41:00Z,XBTUSD,35087.500000,35087.500000,35050.000000,35069.000000,418500,
2021-06-09T14:42:00Z,XBTUSD,35069.000000,35069.500000,35020.500000,35069.500000,755700,
2021-06-09T14:43:00Z,XBTUSD,35069.500000,35188.500000,35069.500000,35180.000000,1571200,
2021-06-09T14:44:00Z,XBTUSD,35180.000000,35180.000000,35125.000000,35125.000000,575000,
2021-06-09T14:45:00Z,XBTUSD,35125.000000,35146.000000,35114.000000,35135.500000,376400,
2021-06-09T14:46:00Z,XBTUSD,35135.500000,35180.000000,35135.500000,35180.000000,1784700,
2021-06-09T14:47:00Z,XBTUSD,35180.000000,35216.500000,35180.000000,35216.500000,1040700,
2021-06-09T14:48:00Z,XBTUSD,35216.500000,35216.000000,35186.500000,35215.500000,1027500,
2021-06-09T14:49:00Z,XBTUSD,35215.500000,35216.000000,35172.000000,35216.000000,319900,
2021-06-09T14:50:00Z,XBTUSD,35216.000000,35216.000000,35185.500000,35185.500000,272500,
2021-06-09T14:51:00Z,XBTUSD,35185.500000,35199.500000,35140.000000,35140.000000,1230100,
2021-06-09T14:52:00Z,XBTUSD,35140.000000,35140.500000,35102.500000,35116.500000,408100,
2021-06-09T14:53:00Z,XBTUSD,35116.500000,35116.500000,35028.000000,35028.000000,802500,
2021-06-09T14:54:00Z,XBTUSD,35028.000000,35028.000000,34802.000000,34802.000000,4165800,
2021-06-09T14:55:00Z,XBTUSD,34802.000000,34860.000000,34630.000000,34714.500000,5562300,
2021-06-09T14:56:00Z,XBTUSD,34714.500000,34762.000000,34628.500000,34646.500000,3909500,
2021-06-09T14:57:00Z,XBTUSD,34646.500000,34711.500000,34601.500000,34608.500000,2759700,
2021-06-09T14:58:00Z,XBTUSD,34608.500000,34829.000000,34609.000000,34726.000000,4599300,
2021-06-09T14:59:00Z,XBTUSD,34726.000000,34766.500000,34641.000000,34690.000000,2159800,
2021-06-09T15:00:00Z,XBTUSD,34690.000000,34699.500000,34635.500000,34686.000000,1552300,
2021-06-09T15:01:00Z,XBTUSD,34686.000000,34757.500000,34673.500000,34740.500000,2372700,
2021-06-09T15:02:00Z,XBTUSD,34740.500000,34787.000000,34728.000000,34787.000000,846200,
2021-06-09T15:03:00Z,XBTUSD,34787.000000,35495.000000,34787.500000,35453.000000,29843900,
2021-06-09T15:04:00Z,XBTUSD,35453.000000,35559.500000,35294.000000,35491.500000,16145400,
2021-06-09T15:05:00Z,XBTUSD,35491.500000,36024.500000,35491.500000,35898.500000,29743100,
2021-06-09T15:06:00Z,XBTUSD,35898.500000,35974.000000,35792.000000,35800.500000,12964000,
2021-06-09T15:07:00Z,XBTUSD,35800.500000,35830.500000,35720.000000,35721.000000,5354800,
2021-06-09T15:08:00Z,XBTUSD,35721.000000,35804.500000,35668.000000,35780.500000,3936100,
2021-06-09T15:09:00Z,XBTUSD,35780.500000,35780.500000,35692.000000,35757.000000,1365600,
2021-06-09T15:10:00Z,XBTUSD,35757.000000,35756.500000,35670.000000,35683.500000,831200,
2021-06-09T15:11:00Z,XBTUSD,35683.500000,35749.500000,35626.000000,35659.500000,1278000,
2021-06-09T15:12:00Z,XBTUSD,35659.500000,35657.500000,35597.500000,35597.500000,2685700,
2021-06-09T15:13:00Z,XBTUSD,35597.500000,35668.000000,35580.000000,35659.000000,1240700,
2021-06-09T15:14:00Z,XBTUSD,35659.000000,35795.500000,35657.000000,35791.000000,4878600,
2021-06-09T15:15:00Z,XBTUSD,35791.000000,35820.000000,35713.000000,35713.000000,1795100,
2021-06-09T15:16:00Z,XBTUSD,35713.000000,35897.500000,35713.500000,35890.000000,3083800,
2021-06-09T15:17:00Z,XBTUSD,35890.000000,36300.000000,35874.000000,36239.500000,14345700,
2021-06-09T15:18:00Z,XBTUSD,36239.500000,36462.500000,36211.000000,36360.500000,18012100,
2021-06-09T15:19:00Z,XBTUSD,36360.500000,36360.500000,36081.500000,36147.000000,12650200,
2021-06-09T15:20:00Z,XBTUSD,36147.000000,36272.500000,36147.500000,36243.000000,5188600,
2021-06-09T15:21:00Z,XBTUSD,36243.000000,36318.000000,36192.000000,36295.000000,3037700,
2021-06-09T15:22:00Z,XBTUSD,36295.000000,36470.500000,36295.000000,36401.500000,5639800,
2021-06-09T15:23:00Z,XBTUSD,36401.500000,36432.000000,36341.500000,36408.000000,5070500,
2021-06-09T15:24:00Z,XBTUSD,36408.000000,36489.500000,36408.000000,36420.500000,3326400,
2021-06-09T15:25:00Z,XBTUSD,36420.500000,36420.500000,36250.000000,36278.000000,3178000,
2021-06-09T15:26:00Z,XBTUSD,36278.000000,36714.000000,36278.000000,36627.500000,11149500,
2021-06-09T15:27:00Z,XBTUSD,36627.500000,36627.500000,36338.500000,36411.000000,6660200,
2021-06-09T15:28:00Z,XBTUSD,36411.000000,36410.500000,36309.500000,36349.000000,3733600,
2021-06-09T15:29:00Z,XBTUSD,36349.000000,36428.500000,36300.000000,36403.500000,1581700,
2021-06-09T15:30:00Z,XBTUSD,36403.500000,36490.000000,36350.000000,36406.500000,2985100,
2021-06-09T15:31:00Z,XBTUSD,36406.500000,36523.000000,36350.500000,36457.000000,2724100,
2021-06-09T15:32:00Z,XBTUSD,36457.000000,36624.500000,36457.000000,36559.000000,5933100,
2021-06-09T15:33:00Z,XBTUSD,36559.000000,36620.500000,36500.000000,36500.500000,2200000,
2021-06-09T15:34:00Z,XBTUSD,36500.500000,36602.500000,36500.500000,36554.500000,4761500,
2021-06-09T15:35:00Z,XBTUSD,36554.500000,36555.000000,36410.000000,36440.000000,4593100,
2021-06-09T15:36:00Z,XBTUSD,36440.000000,36502.500000,36300.000000,36364.500000,10628500,
2021-06-09T15:37:00Z,XBTUSD,36364.500000,36420.500000,36357.000000,36370.000000,1463700,
2021-06-09T15:38:00Z,XBTUSD,36370.000000,36408.500000,36300.000000,36401.000000,2560700,
2021-06-09T15:39:00Z,XBTUSD,36401.000000,36601.000000,36384.500000,36519.500000,13374100,
2021-06-09T15:40:00Z,XBTUSD,36519.500000,36608.000000,36500.000000,36518.000000,3419700,
2021-06-09T15:41:00Z,XBTUSD,36518.000000,36589.500000,36500.000000,36500.000000,1868700,
2021-06-09T15:42:00Z,XBTUSD,36500.000000,36520.000000,36398.000000,36470.000000,7600900,
2021-06-09T15:43:00Z,XBTUSD,36470.000000,36489.500000,36417.000000,36417.000000,1042900,
2021-06-09T15:44:00Z,XBTUSD,36417.000000,36440.000000,36372.000000,36392.500000,1567300,
2021-06-09T15:45:00Z,XBTUSD,36392.500000,36428.500000,36360.500000,36362.000000,2901500,
2021-06-09T15:46:00Z,XBTUSD,36362.000000,36484.500000,36362.000000,36458.500000,4125200,
2021-06-09T15:47:00Z,XBTUSD,36458.500000,36458.000000,36364.500000,36364.500000,1634000,
2021-06-09T15:48:00Z,XBTUSD,36364.500000,36366.500000,36295.000000,36335.000000,7385600,
2021-06-09T15:49:00Z,XBTUSD,36335.000000,36409.000000,36321.500000,36408.500000,1243400,
2021-06-09T15:50:00Z,XBTUSD,36408.500000,36500.500000,36408.500000,36500.000000,2383100,
2021-06-09T15:51:00Z,XBTUSD,36500.000000,36500.500000,36401.500000,36500.500000,1059000,
2021-06-09T15:52:00Z,XBTUSD,36500.500000,36582.000000,36469.500000,36531.000000,5537900,
2021-06-09T15:53:00Z,XBTUSD,36531.000000,36561.000000,36399.000000,36425.500000,2749100,
2021-06-09T15:54:00Z,XBTUSD,36425.500000,36439.000000,36363.500000,36382.000000,4540200,
2021-06-09T15:55:00Z,XBTUSD,36382.000000,36431.000000,36382.000000,36430.000000,1556900,
2021-06-09T15:56:00Z,XBTUSD,36430.000000,36491.000000,36376.500000,36456.500000,3047500,
2021-06-09T15:57:00Z,XBTUSD,36456.500000,36464.000000,36395.500000,36415.000000,836400,
2021-06-09T15:58:00Z,XBTUSD,36415.000000,36446.500000,36405.500000,36408.500000,476900,
2021-06-09T15:59:00Z,XBTUSD,36408.500000,36500.000000,36390.500000,36391.000000,2630400,
2021-06-09T16:00:00Z,XBTUSD,36391.000000,36390.500000,36333.000000,36356.500000,3640300,
2021-06-09T16:01:00Z,XBTUSD,36356.500000,36477.500000,36350.000000,36376.500000,6402300,
2021-06-09T16:02:00Z,XBTUSD,36376.500000,36446.500000,36326.500000,36326.500000,992300,
2021-06-09T16:03:00Z,XBTUSD,36326.500000,36434.000000,36300.000000,36396.000000,3188100,
2021-06-09T16:04:00Z,XBTUSD,36396.000000,36399.500000,36311.000000,36399.500000,615600,
2021-06-09T16:05:00Z,XBTUSD,36399.500000,36428.000000,36341.500000,36351.000000,706000,
2021-06-09T16:06:00Z,XBTUSD,36351.000000,36377.000000,36318.000000,36324.500000,849200,
2021-06-09T16:07:00Z,XBTUSD,36324.500000,36341.000000,36302.000000,36329.500000,1077400,
2021-06-09T16:08:00Z,XBTUSD,36329.500000,36343.500000,36304.000000,36304.000000,1005000,
2021-06-09T16:09:00Z,XBTUSD,36304.000000,36304.000000,36190.000000,36237.500000,4309200,
2021-06-09T16:10:00Z,XBTUSD,36237.500000,36243.500000,36118.000000,36156.000000,8141400,
2021-06-09T16:11:00Z,XBTUSD,36156.000000,36181.500000,36090.500000,36181.500000,6659200,
2021-06-09T16:12:00Z,XBTUSD,36181.500000,36224.500000,36145.000000,36189.500000,1452600,
2021-06-09T16:13:00Z,XBTUSD,36189.500000,36325.000000,36189.500000,36286.000000,1514100,
2021-06-09T16:14:00Z,XBTUSD,36286.000000,36318.500000,36256.500000,36318.500000,1167200,
2021-06-09T16:15:00Z,XBTUSD,36318.500000,36318.500000,36273.000000,36302.000000,549900,
2021-06-09T16:16:00Z,XBTUSD,36302.000000,36421.000000,36305.500000,36415.500000,1244800,
2021-06-09T16:17:00Z,XBTUSD,36415.500000,36406.000000,36358.000000,36358.000000,945300,
2021-06-09T16:18:00Z,XBTUSD,36358.000000,36359.000000,36307.500000,36307.500000,1675500,
2021-06-09T16:19:00Z,XBTUSD,36307.500000,36318.000000,36301.000000,36317.500000,1195100,
2021-06-09T16:20:00Z,XBTUSD,36317.500000,36356.000000,36307.500000,36316.000000,1424900,
2021-06-09T16:21:00Z,XBTUSD,36316.000000,36400.000000,36316.000000,36376.500000,2491600,
2021-06-09T16:22:00Z,XBTUSD,36376.500000,36391.500000,36360.000000,36360.500000,581200,
2021-06-09T16:23:00Z,XBTUSD,36360.500000,36399.500000,36360.000000,36399.500000,1553000,
2021-06-09T16:24:00Z,XBTUSD,36399.500000,36430.000000,36380.000000,36390.500000,1840500,
2021-06-09T16:25:00Z,XBTUSD,36390.500000,36419.000000,36378.000000,36378.500000,545600,
2021-06-09T16:26:00Z,XBTUSD,36378.500000,36389.000000,36354.000000,36389.000000,451100,
2021-06-09T16:27:00Z,XBTUSD,36389.000000,36413.000000,36371.000000,36371.000000,1098200,
2021-06-09T16:28:00Z,XBTUSD,36371.000000,36379.000000,36370.500000,36379.000000,219900,
2021-06-09T16:29:00Z,XBTUSD,36379.000000,36413.500000,36379.000000,36400.500000,1629200,
2021-06-09T16:30:00Z,XBTUSD,36400.500000,36400.500000,36332.000000,36332.000000,1079800,
2021-06-09T16:31:00Z,XBTUSD,36332.000000,36360.000000,36318.000000,36318.000000,611600,
2021-06-09T16:32:00Z,XBTUSD,36318.000000,36354.000000,36305.500000,36353.500000,989300,
2021-06-09T16:33:00Z,XBTUSD,36353.500000,36355.000000,36313.500000,36313.500000,470100,
2021-06-09T16:34:00Z,XBTUSD,36313.500000,36337.500000,36300.000000,36332.500000,1030800,
2021-06-09T16:35:00Z,XBTUSD,36332.500000,36334.500000,36307.500000,36320.500000,412900,
2021-06-09T16:36:00Z,XBTUSD,36320.500000,36320.500000,36294.500000,36310.500000,3396700,
2021-06-09T16:37:00Z,XBTUSD,36310.500000,36324.000000,36260.000000,36297.500000,1268500,
2021-06-09T16:38:00Z,XBTUSD,36297.500000,36387.000000,36285.000000,36384.500000,4025600,
2021-06-09T16:39:00Z,XBTUSD,36384.500000,36400.000000,36329.000000,36359.500000,637400,
2021-06-09T16:40:00Z,XBTUSD,36359.500000,36353.000000,36307.500000,36321.500000,366900,
2021-06-09T16:41:00Z,XBTUSD,36321.500000,36484.000000,36321.000000,36453.000000,2895900,
2021-06-09T16:42:00Z,XBTUSD,36453.000000,36555.000000,36453.000000,36555.000000,2077200,
2021-06-09T16:43:00Z,XBTUSD,36555.000000,36669.500000,36500.000000,36625.000000,4637100,
2021-06-09T16:44:00Z,XBTUSD,36625.000000,36653.500000,36564.000000,36604.000000,1250100,
2021-06-09T16:45:00Z,XBTUSD,36604.000000,36617.000000,36580.000000,36608.000000,1107000,
2021-06-09T16:46:00Z,XBTUSD,36608.000000,36690.500000,36608.000000,36659.000000,1482000,
2021-06-09T16:47:00Z,XBTUSD,36659.000000,36660.000000,36604.000000,36607.500000,867000,
2021-06-09T16:48:00Z,XBTUSD,36607.500000,36627.000000,36516.000000,36516.000000,1209000,
2021-06-09T16:49:00Z,XBTUSD,36516.000000,36559.500000,36501.500000,36530.500000,1549700,
2021-06-09T16:50:00Z,XBTUSD,36530.500000,36531.000000,36505.500000,36518.000000,495600,
2021-06-09T16:51:00Z,XBTUSD,36518.000000,36517.500000,36475.000000,36488.500000,1097400,
2021-06-09T16:52:00Z,XBTUSD,36488.500000,36500.000000,36470.500000,36484.000000,1350700,
2021-06-09T16:53:00Z,XBTUSD,36484.000000,36498.000000,36470.000000,36480.000000,496400,
2021-06-09T16:54:00Z,XBTUSD,36480.000000,36529.500000,36486.000000,36522.000000,1038200,
2021-06-09T16:55:00Z,XBTUSD,36522.000000,36522.000000,36506.500000,36506.500000,74300,
2021-06-09T16:56:00Z,XBTUSD,36506.500000,36529.500000,36500.000000,36517.500000,496100,
2021-06-09T16:57:00Z,XBTUSD,36517.500000,36620.500000,36520.000000,36580.500000,1580900,
2021-06-09T16:58:00Z,XBTUSD,36580.500000,36580.500000,36542.500000,36542.500000,132900,
2021-06-09T16:59:00Z,XBTUSD,36542.500000,36562.000000,36528.000000,36533.500000,471700,
2021-06-09T17:00:00Z,XBTUSD,36533.500000,36557.000000,36501.500000,36501.500000,547400,
2021-06-09T17:01:00Z,XBTUSD,36501.500000,36501.500000,36449.500000,36470.000000,2051200,
2021-06-09T17:02:00Z,XBTUSD,36470.000000,36524.500000,36471.000000,36505.000000,787900,
2021-06-09T17:03:00Z,XBTUSD,36505.000000,36504.500000,36470.500000,36487.000000,328100,
2021-06-09T17:04:00Z,XBTUSD,36487.000000,36487.000000,36470.000000,36486.000000,170600,
2021-06-09T17:05:00Z,XBTUSD,36486.000000,36517.500000,36469.500000,36487.500000,633400,
2021-06-09T17:06:00Z,XBTUSD,36487.500000,36590.500000,36487.000000,36549.000000,1092900,
2021-06-09T17:07:00Z,XBTUSD,36549.000000,36576.000000,36549.000000,36575.500000,228800,
2021-06-09T17:08:00Z,XBTUSD,36575.500000,36574.500000,36547.500000,36562.500000,219600,
2021-06-09T17:09:00Z,XBTUSD,36562.500000,36602.000000,36563.000000,36590.500000,1720500,
2021-06-09T17:10:00Z,XBTUSD,36590.500000,36595.000000,36563.000000,36563.500000,519100,
2021-06-09T17:11:00Z,XBTUSD,36563.500000,36583.000000,36563.000000,36563.000000,377700,
2021-06-09T17:12:00Z,XBTUSD,36563.000000,36557.500000,36540.500000,36555.500000,254100,
2021-06-09T17:13:00Z,XBTUSD,36555.500000,36607.000000,36555.500000,36581.500000,512800,
2021-06-09T17:14:00Z,XBTUSD,36581.500000,36621.000000,36576.000000,36609.500000,531700,
2021-06-09T17:15:00Z,XBTUSD,36609.500000,36630.000000,36606.000000,36629.000000,662700,
2021-06-09T17:16:00Z,XBTUSD,36629.000000,36630.000000,36602.000000,36602.000000,306000,
2021-06-09T17:17:00Z,XBTUSD,36602.000000,36600.000000,36592.000000,36592.500000,412300,
2021-06-09T17:18:00Z,XBTUSD,36592.500000,36592.000000,36565.000000,36565.000000,480300,
2021-06-09T17:19:00Z,XBTUSD,36565.000000,36659.000000,36556.500000,36655.000000,1190400,
2021-06-09T17:20:00Z,XBTUSD,36655.000000,36954.000000,36655.000000,36864.000000,11685000,
2021-06-09T17:21:00Z,XBTUSD,36864.000000,36891.500000,36818.000000,36857.000000,1968400,
2021-06-09T17:22:00Z,XBTUSD,36857.000000,36857.500000,36770.000000,36789.500000,1113400,
2021-06-09T17:23:00Z,XBTUSD,36789.500000,36824.000000,36770.000000,36777.500000,850000,
2021-06-09T17:24:00Z,XBTUSD,36777.500000,36805.000000,36771.000000,36804.000000,1537300,
2021-06-09T17:25:00Z,XBTUSD,36804.000000,36805.000000,36779.000000,36783.000000,339600,
2021-06-09T17:26:00Z,XBTUSD,36783.000000,36783.000000,36720.500000,36720.500000,1050300,
2021-06-09T17:27:00Z,XBTUSD,36720.500000,36726.500000,36689.000000,36710.000000,482200,
2021-06-09T17:28:00Z,XBTUSD,36710.000000,36733.000000,36672.000000,36675.000000,1251200,
2021-06-09T17:29:00Z,XBTUSD,36675.000000,36707.000000,36670.000000,36670.500000,869700,
2021-06-09T17:30:00Z,XBTUSD,36670.500000,36670.000000,36479.500000,36479.500000,3095800,
2021-06-09T17:31:00Z,XBTUSD,36479.500000,36486.500000,36388.500000,36388.500000,1809600,
2021-06-09T17:32:00Z,XBTUSD,36388.500000,36429.000000,36351.500000,36391.500000,1457500,
2021-06-09T17:33:00Z,XBTUSD,36391.500000,36391.500000,36330.000000,36349.500000,1269100,
2021-06-09T17:34:00Z,XBTUSD,36349.500000,36353.500000,36310.000000,36328.500000,2227900,
2021-06-09T17:35:00Z,XBTUSD,36328.500000,36505.500000,36286.500000,36482.000000,3180900,
2021-06-09T17:36:00Z,XBTUSD,36482.000000,36518.500000,36435.500000,36483.000000,2115300,
2021-06-09T17:37:00Z,XBTUSD,36483.000000,36558.000000,36483.500000,36509.500000,592600,
2021-06-09T17:38:00Z,XBTUSD,36509.500000,36509.000000,36470.500000,36470.500000,1728400,
2021-06-09T17:39:00Z,XBTUSD,36470.500000,36471.000000,36448.500000,36468.000000,1886000,
2021-06-09T17:40:00Z,XBTUSD,36468.000000,36470.000000,36451.000000,36469.500000,173000,
2021-06-09T17:41:00Z,XBTUSD,36469.500000,36498.500000,36470.000000,36489.000000,495300,
2021-06-09T17:42:00Z,XBTUSD,36489.000000,36514.000000,36469.000000,36501.500000,460100,
2021-06-09T17:43:00Z,XBTUSD,36501.500000,36501.500000,36468.500000,36485.000000,333600,
2021-06-09T17:44:00Z,XBTUSD,36485.000000,36510.000000,36484.500000,36510.000000,143400,
2021-06-09T17:45:00Z,XBTUSD,36510.000000,36527.000000,36500.000000,36500.000000,327300,
2021-06-09T17:46:00Z,XBTUSD,36500.000000,36534.000000,36488.500000,36519.500000,323700,
2021-06-09T17:47:00Z,XBTUSD,36519.500000,36527.000000,36519.500000,36519.500000,260700,
2021-06-09T17:48:00Z,XBTUSD,36519.500000,36529.500000,36390.000000,36392.000000,1597800,
2021-06-09T17:49:00Z,XBTUSD,36392.000000,36449.500000,36340.000000,36436.500000,1948100,
2021-06-09T17:50:00Z,XBTUSD,36436.500000,36448.000000,36432.500000,36432.500000,452000,
2021-06-09T17:51:00Z,XBTUSD,36432.500000,36417.500000,36412.500000,36416.000000,420800,
2021-06-09T17:52:00Z,XBTUSD,36416.000000,36432.000000,36401.000000,36416.500000,1363900,
2021-06-09T17:53:00Z,XBTUSD,36416.500000,36497.500000,36416.500000,36457.000000,1059600,
2021-06-09T17:54:00Z,XBTUSD,36457.000000,36506.500000,36438.000000,36506.500000,657200,
2021-06-09T17:55:00Z,XBTUSD,36506.500000,36551.000000,36501.500000,36550.500000,643800,
2021-06-09T17:56:00Z,XBTUSD,36550.500000,36550.500000,36511.500000,36515.000000,595600,
2021-06-09T17:57:00Z,XBTUSD,36515.000000,36537.500000,36501.000000,36501.500000,330000,
2021-06-09T17:58:00Z,XBTUSD,36501.500000,36590.000000,36510.500000,36590.000000,1286200,
2021-06-09T17:59:00Z,XBTUSD,36590.000000,36590.000000,36568.500000,36568.500000,719800,
2021-06-09T18:00:00Z,XBTUSD,36568.500000,36575.000000,36555.000000,36556.500000,611800,
2021-06-09T18:01:00Z,XBTUSD,36556.500000,36612.000000,36556.500000,36612.000000,2486000,
2021-06-09T18:02:00Z,XBTUSD,36612.000000,36803.000000,36612.000000,36707.500000,14621500,
2021-06-09T18:03:00Z,XBTUSD,36707.500000,36708.000000,36654.000000,36654.500000,1170500,
2021-06-09T18:04:00Z,XBTUSD,36654.500000,36654.000000,36568.000000,36576.500000,1165400,
2021-06-09T18:05:00Z,XBTUSD,36576.500000,36594.000000,36508.500000,36508.500000,1381700,
2021-06-09T18:06:00Z,XBTUSD,36508.500000,36524.000000,36466.000000,36466.500000,1116300,
2021-06-09T18:07:00Z,XBTUSD,36466.500000,36466.000000,36420.000000,36424.000000,911700,
2021-06-09T18:08:00Z,XBTUSD,36424.000000,36430.500000,36411.000000,36430.500000,984600,
2021-06-09T18:09:00Z,XBTUSD,36430.500000,36430.500000,36414.500000,36414.500000,462700,
2021-06-09T18:10:00Z,XBTUSD,36414.500000,36562.500000,36414.500000,36525.500000,2490100,
2021-06-09T18:11:00Z,XBTUSD,36525.500000,36537.000000,36509.000000,36522.000000,160600,
2021-06-09T18:12:00Z,XBTUSD,36522.000000,36535.000000,36522.000000,36534.500000,197800,
2021-06-09T18:13:00Z,XBTUSD,36534.500000,36545.000000,36521.500000,36522.000000,690600,
2021-06-09T18:14:00Z,XBTUSD,36522.000000,36589.000000,36535.000000,36544.500000,860500,
2021-06-09T18:15:00Z,XBTUSD,36544.500000,36544.500000,36544.000000,36544.000000,97300,
2021-06-09T18:16:00Z,XBTUSD,36544.000000,36544.500000,36488.500000,36494.500000,749400,
2021-06-09T18:17:00Z,XBTUSD,36494.500000,36534.500000,36488.500000,36517.000000,479700,
2021-06-09T18:18:00Z,XBTUSD,36517.000000,36524.500000,36490.500000,36491.000000,442100,
2021-06-09T18:19:00Z,XBTUSD,36491.000000,36505.500000,36491.000000,36501.000000,371500,
2021-06-09T18:20:00Z,XBTUSD,36501.000000,36501.000000,36460.000000,36490.500000,778900,
2021-06-09T18:21:00Z,XBTUSD,36490.500000,36490.500000,36447.500000,36447.500000,324300,
2021-06-09T18:22:00Z,XBTUSD,36447.500000,36448.000000,36382.000000,36382.000000,887300,
2021-06-09T18:23:00Z,XBTUSD,36382.000000,36382.000000,36363.500000,36369.000000,704900,
2021-06-09T18:24:00Z,XBTUSD,36369.000000,36480.000000,36369.500000,36435.000000,2327100,
2021-06-09T18:25:00Z,XBTUSD,36435.000000,36435.500000,36414.500000,36414.500000,147300,
