timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-09-12T18:33:00Z,XBTUSD,45862.500000,45871.000000,45807.000000,45807.000000,233300,
2021-09-12T18:34:00Z,XBTUSD,45807.000000,45834.500000,45812.500000,45834.000000,79400,
2021-09-12T18:35:00Z,XBTUSD,45834.000000,45821.000000,45800.500000,45800.500000,396500,
2021-09-12T18:36:00Z,XBTUSD,45800.500000,45831.000000,45800.500000,45830.500000,227000,
2021-09-12T18:37:00Z,XBTUSD,45830.500000,45839.000000,45831.000000,45839.000000,19100,
2021-09-12T18:38:00Z,XBTUSD,45839.000000,45839.000000,45827.000000,45827.000000,106100,
2021-09-12T18:39:00Z,XBTUSD,45827.000000,45859.500000,45836.500000,45845.000000,301400,
2021-09-12T18:40:00Z,XBTUSD,45845.000000,45854.500000,45808.000000,45808.000000,1402600,
2021-09-12T18:41:00Z,XBTUSD,45808.000000,45824.500000,45808.500000,45824.000000,80600,
2021-09-12T18:42:00Z,XBTUSD,45824.000000,45854.000000,45820.000000,45854.000000,142700,
2021-09-12T18:43:00Z,XBTUSD,45854.000000,45850.000000,45838.500000,45838.500000,44100,
2021-09-12T18:44:00Z,XBTUSD,45838.500000,45850.500000,45839.000000,45850.500000,9500,
2021-09-12T18:45:00Z,XBTUSD,45850.500000,45850.000000,45833.000000,45833.000000,192900,
2021-09-12T18:46:00Z,XBTUSD,45833.000000,45837.500000,45813.000000,45837.500000,192800,
2021-09-12T18:47:00Z,XBTUSD,45837.500000,45913.000000,45838.000000,45879.000000,504500,
2021-09-12T18:48:00Z,XBTUSD,45879.000000,45888.000000,45873.000000,45888.000000,44300,
2021-09-12T18:49:00Z,XBTUSD,45888.000000,45885.000000,45833.000000,45840.000000,188400,
2021-09-12T18:50:00Z,XBTUSD,45840.000000,45869.500000,45840.500000,45856.500000,215600,
2021-09-12T18:51:00Z,XBTUSD,45856.500000,45856.500000,45809.500000,45839.000000,258300,
2021-09-12T18:52:00Z,XBTUSD,45839.000000,45853.000000,45839.000000,45839.000000,146600,
2021-09-12T18:53:00Z,XBTUSD,45839.000000,45851.000000,45839.000000,45851.000000,25800,
2021-09-12T18:54:00Z,XBTUSD,45851.000000,45851.000000,45833.500000,45849.500000,181500,
2021-09-12T18:55:00Z,XBTUSD,45849.500000,45886.000000,45849.500000,45885.500000,154200,
2021-09-12T18:56:00Z,XBTUSD,45885.500000,45874.500000,45874.000000,45874.000000,200,
2021-09-12T18:57:00Z,XBTUSD,45874.000000,45888.000000,45871.500000,45875.000000,360000,
2021-09-12T18:58:00Z,XBTUSD,45875.000000,45915.000000,45896.500000,45903.500000,209000,
2021-09-12T18:59:00Z,XBTUSD,45903.500000,45903.000000,45900.000000,45900.000000,12300,
2021-09-12T19:00:00Z,XBTUSD,45900.000000,45901.500000,45885.500000,45885.500000,313400,
2021-09-12T19:01:00Z,XBTUSD,45885.500000,45914.500000,45885.500000,45914.500000,268500,
2021-09-12T19:02:00Z,XBTUSD,45914.500000,45914.000000,45894.500000,45905.000000,74300,
2021-09-12T19:03:00Z,XBTUSD,45905.000000,45907.000000,45900.000000,45900.000000,651500,
2021-09-12T19:04:00Z,XBTUSD,45900.000000,45890.000000,45885.500000,45885.500000,154000,
2021-09-12T19:05:00Z,XBTUSD,45885.500000,45885.500000,45885.500000,45885.500000,15100,
2021-09-12T19:06:00Z,XBTUSD,45885.500000,45886.500000,45876.000000,45886.500000,113800,
2021-09-12T19:07:00Z,XBTUSD,45886.500000,45886.500000,45875.500000,45875.500000,245100,
2021-09-12T19:08:00Z,XBTUSD,45875.500000,45875.500000,45870.000000,45870.000000,213300,
2021-09-12T19:09:00Z,XBTUSD,45870.000000,45885.000000,45870.500000,45885.000000,107700,
2021-09-12T19:10:00Z,XBTUSD,45885.000000,45884.500000,45884.500000,45884.500000,73900,
2021-09-12T19:11:00Z,XBTUSD,45884.500000,45884.500000,45870.000000,45870.000000,246800,
2021-09-12T19:12:00Z,XBTUSD,45870.000000,45870.000000,45851.000000,45851.000000,188500,
2021-09-12T19:13:00Z,XBTUSD,45851.000000,45851.000000,45851.000000,45851.000000,46500,
2021-09-12T19:14:00Z,XBTUSD,45851.000000,45851.000000,45822.500000,45825.500000,1011500,
2021-09-12T19:15:00Z,XBTUSD,45825.500000,45839.500000,45839.500000,45839.500000,200,
2021-09-12T19:16:00Z,XBTUSD,45839.500000,45855.000000,45840.000000,45855.000000,172900,
2021-09-12T19:17:00Z,XBTUSD,45855.000000,45874.000000,45861.000000,45873.500000,56100,
2021-09-12T19:18:00Z,XBTUSD,45873.500000,45873.500000,45841.000000,45841.000000,673300,
2021-09-12T19:19:00Z,XBTUSD,45841.000000,45841.000000,45781.000000,45781.000000,1020800,
2021-09-12T19:20:00Z,XBTUSD,45781.000000,45820.000000,45766.500000,45779.500000,1392800,
2021-09-12T19:21:00Z,XBTUSD,45779.500000,45779.500000,45766.500000,45766.500000,65000,
2021-09-12T19:22:00Z,XBTUSD,45766.500000,45803.000000,45766.500000,45803.000000,418500,
2021-09-12T19:23:00Z,XBTUSD,45803.000000,45815.000000,45803.000000,45814.500000,92300,
2021-09-12T19:24:00Z,XBTUSD,45814.500000,45843.000000,45815.000000,45843.000000,195700,
2021-09-12T19:25:00Z,XBTUSD,45843.000000,45860.000000,45850.500000,45850.500000,384800,
2021-09-12T19:26:00Z,XBTUSD,45850.500000,45873.500000,45851.000000,45873.500000,245500,
2021-09-12T19:27:00Z,XBTUSD,45873.500000,45873.500000,45873.500000,45873.500000,10100,
2021-09-12T19:28:00Z,XBTUSD,45873.500000,45873.500000,45873.000000,45873.000000,11300,
2021-09-12T19:29:00Z,XBTUSD,45873.000000,45873.500000,45873.500000,45873.500000,2400,
2021-09-12T19:30:00Z,XBTUSD,45873.500000,45928.000000,45856.000000,45927.500000,779400,
2021-09-12T19:31:00Z,XBTUSD,45927.500000,45938.500000,45927.000000,45938.000000,179600,
2021-09-12T19:32:00Z,XBTUSD,45938.000000,45938.500000,45938.000000,45938.500000,27700,
2021-09-12T19:33:00Z,XBTUSD,45938.500000,45938.500000,45938.000000,45938.500000,44900,
2021-09-12T19:34:00Z,XBTUSD,45938.500000,45938.000000,45921.000000,45921.500000,13800,
2021-09-12T19:35:00Z,XBTUSD,45921.500000,45948.000000,45921.500000,45947.500000,927500,
2021-09-12T19:36:00Z,XBTUSD,45947.500000,45934.000000,45934.000000,45934.000000,384200,
2021-09-12T19:37:00Z,XBTUSD,45934.000000,45934.000000,45918.500000,45919.000000,67100,
2021-09-12T19:38:00Z,XBTUSD,45919.000000,45919.000000,45908.500000,45908.500000,110300,
2021-09-12T19:39:00Z,XBTUSD,45908.500000,45930.500000,45889.500000,45916.000000,1634000,
2021-09-12T19:40:00Z,XBTUSD,45916.000000,45915.500000,45909.500000,45909.500000,2700,
2021-09-12T19:41:00Z,XBTUSD,45909.500000,45938.000000,45909.500000,45930.000000,1537200,
2021-09-12T19:42:00Z,XBTUSD,45930.000000,45929.500000,45912.000000,45913.500000,412800,
2021-09-12T19:43:00Z,XBTUSD,45913.500000,45941.500000,45913.500000,45922.500000,1228500,
2021-09-12T19:44:00Z,XBTUSD,45922.500000,45922.500000,45909.000000,45909.000000,106400,
2021-09-12T19:45:00Z,XBTUSD,45909.000000,45907.000000,45900.000000,45900.000000,1100,
2021-09-12T19:46:00Z,XBTUSD,45900.000000,45897.000000,45897.000000,45897.000000,10100,
2021-09-12T19:47:00Z,XBTUSD,45897.000000,45897.000000,45896.500000,45896.500000,284600,
2021-09-12T19:48:00Z,XBTUSD,45896.500000,45896.000000,45875.500000,45896.000000,454500,
2021-09-12T19:49:00Z,XBTUSD,45896.000000,45896.000000,45887.000000,45887.000000,51500,
2021-09-12T19:50:00Z,XBTUSD,45887.000000,45886.500000,45877.500000,45877.500000,7300,
2021-09-12T19:51:00Z,XBTUSD,45877.500000,45903.000000,45877.500000,45903.000000,228400,
2021-09-12T19:52:00Z,XBTUSD,45903.000000,45903.000000,45881.000000,45881.000000,44500,
2021-09-12T19:53:00Z,XBTUSD,45881.000000,45881.500000,45881.500000,45881.500000,26300,
2021-09-12T19:54:00Z,XBTUSD,45881.500000,45881.500000,45875.000000,45875.000000,157600,
2021-09-12T19:55:00Z,XBTUSD,45875.000000,45875.000000,45850.000000,45854.000000,536300,
2021-09-12T19:56:00Z,XBTUSD,45854.000000,45881.000000,45854.000000,45866.500000,694500,
2021-09-12T19:57:00Z,XBTUSD,45866.500000,45899.000000,45867.000000,45899.000000,100700,
2021-09-12T19:58:00Z,XBTUSD,45899.000000,45899.000000,45898.500000,45899.000000,21500,
2021-09-12T19:59:00Z,XBTUSD,45899.000000,45898.500000,45889.000000,45889.000000,38200,
2021-09-12T20:00:00Z,XBTUSD,45889.000000,45883.000000,45882.500000,45882.500000,219300,
2021-09-12T20:01:00Z,XBTUSD,45882.500000,45883.000000,45857.500000,45857.500000,115100,
2021-09-12T20:02:00Z,XBTUSD,45857.500000,45865.000000,45837.000000,45865.000000,876400,
2021-09-12T20:03:00Z,XBTUSD,45865.000000,45873.500000,45839.500000,45839.500000,440000,
2021-09-12T20:04:00Z,XBTUSD,45839.500000,45850.000000,45837.500000,45850.000000,134400,
2021-09-12T20:05:00Z,XBTUSD,45850.000000,45926.000000,45860.500000,45926.000000,370600,
2021-09-12T20:06:00Z,XBTUSD,45926.000000,45981.500000,45911.000000,45981.500000,462900,
2021-09-12T20:07:00Z,XBTUSD,45981.500000,46022.500000,45963.000000,46000.000000,626400,
2021-09-12T20:08:00Z,XBTUSD,46000.000000,46080.000000,46000.000000,46080.000000,1479000,
2021-09-12T20:09:00Z,XBTUSD,46080.000000,46121.000000,46047.500000,46085.000000,2045100,
2021-09-12T20:10:00Z,XBTUSD,46085.000000,46085.000000,46060.000000,46060.000000,38900,
2021-09-12T20:11:00Z,XBTUSD,46060.000000,46216.000000,46054.500000,46179.500000,3345700,
2021-09-12T20:12:00Z,XBTUSD,46179.500000,46183.000000,46147.500000,46168.500000,1305500,
2021-09-12T20:13:00Z,XBTUSD,46168.500000,46168.500000,46154.500000,46164.500000,657300,
2021-09-12T20:14:00Z,XBTUSD,46164.500000,46196.500000,46131.000000,46153.000000,2479100,
2021-09-12T20:15:00Z,XBTUSD,46153.000000,46153.500000,46144.500000,46145.000000,137800,
2021-09-12T20:16:00Z,XBTUSD,46145.000000,46153.500000,46089.000000,46104.000000,1516300,
2021-09-12T20:17:00Z,XBTUSD,46104.000000,46115.000000,46081.500000,46115.000000,159700,
2021-09-12T20:18:00Z,XBTUSD,46115.000000,46131.000000,46115.000000,46130.500000,196500,
2021-09-12T20:19:00Z,XBTUSD,46130.500000,46131.000000,46130.500000,46131.000000,279000,
2021-09-12T20:20:00Z,XBTUSD,46131.000000,46131.000000,46100.000000,46100.000000,319200,
2021-09-12T20:21:00Z,XBTUSD,46100.000000,46122.500000,46095.500000,46095.500000,141800,
2021-09-12T20:22:00Z,XBTUSD,46095.500000,46090.000000,46090.000000,46090.000000,13800,
2021-09-12T20:23:00Z,XBTUSD,46090.000000,46090.000000,46081.000000,46081.500000,159100,
2021-09-12T20:24:00Z,XBTUSD,46081.500000,46081.000000,46068.000000,46068.000000,105700,
2021-09-12T20:25:00Z,XBTUSD,46068.000000,46083.500000,46063.500000,46083.500000,958300,
2021-09-12T20:26:00Z,XBTUSD,46083.500000,46083.500000,46060.000000,46060.000000,131100,
2021-09-12T20:27:00Z,XBTUSD,46060.000000,46060.000000,46048.000000,46048.500000,56300,
2021-09-12T20:28:00Z,XBTUSD,46048.500000,46048.500000,46040.000000,46040.000000,25300,
2021-09-12T20:29:00Z,XBTUSD,46040.000000,46039.000000,45976.000000,45976.500000,722900,
2021-09-12T20:30:00Z,XBTUSD,45976.500000,45992.500000,45944.000000,45962.000000,1533000,
2021-09-12T20:31:00Z,XBTUSD,45962.000000,45962.500000,45916.000000,45916.500000,945800,
2021-09-12T20:32:00Z,XBTUSD,45916.500000,45927.500000,45861.000000,45861.000000,1481500,
2021-09-12T20:33:00Z,XBTUSD,45861.000000,45861.000000,45518.500000,45634.500000,18659000,
2021-09-12T20:34:00Z,XBTUSD,45634.500000,45634.000000,45456.500000,45549.000000,5259300,
2021-09-12T20:35:00Z,XBTUSD,45549.000000,45549.000000,45326.500000,45359.000000,9901200,
2021-09-12T20:36:00Z,XBTUSD,45359.000000,45451.500000,45340.500000,45439.000000,1617200,
2021-09-12T20:37:00Z,XBTUSD,45439.000000,45460.000000,45411.000000,45448.000000,638300,
2021-09-12T20:38:00Z,XBTUSD,45448.000000,45431.000000,45321.500000,45368.000000,1127600,
2021-09-12T20:39:00Z,XBTUSD,45368.000000,45376.000000,45263.500000,45365.500000,1822700,
2021-09-12T20:40:00Z,XBTUSD,45365.500000,45366.000000,45200.000000,45254.500000,2773100,
2021-09-12T20:41:00Z,XBTUSD,45254.500000,45274.500000,45200.000000,45256.000000,933300,
2021-09-12T20:42:00Z,XBTUSD,45256.000000,45345.500000,45260.000000,45345.500000,843900,
2021-09-12T20:43:00Z,XBTUSD,45345.500000,45343.000000,45107.500000,45206.500000,4651200,
2021-09-12T20:44:00Z,XBTUSD,45206.500000,45236.000000,45156.000000,45236.000000,1595900,
2021-09-12T20:45:00Z,XBTUSD,45236.000000,45279.000000,45236.000000,45279.000000,396600,
2021-09-12T20:46:00Z,XBTUSD,45279.000000,45278.500000,45206.500000,45244.000000,1004100,
2021-09-12T20:47:00Z,XBTUSD,45244.000000,45347.000000,45244.500000,45326.500000,4724000,
2021-09-12T20:48:00Z,XBTUSD,45326.500000,45350.000000,45330.000000,45350.000000,2120700,
2021-09-12T20:49:00Z,XBTUSD,45350.000000,45426.000000,45332.500000,45390.500000,3014500,
2021-09-12T20:50:00Z,XBTUSD,45390.500000,45407.500000,45324.000000,45342.500000,1009300,
2021-09-12T20:51:00Z,XBTUSD,45342.500000,45380.000000,45320.000000,45320.000000,958800,
2021-09-12T20:52:00Z,XBTUSD,45320.000000,45320.000000,45195.500000,45196.000000,1513900,
2021-09-12T20:53:00Z,XBTUSD,45196.000000,45202.500000,45066.500000,45075.000000,3895200,
2021-09-12T20:54:00Z,XBTUSD,45075.000000,45128.500000,45049.000000,45121.000000,2880500,
2021-09-12T20:55:00Z,XBTUSD,45121.000000,45258.000000,45078.000000,45171.500000,2413700,
2021-09-12T20:56:00Z,XBTUSD,45171.500000,45171.000000,45092.500000,45120.000000,1173200,
2021-09-12T20:57:00Z,XBTUSD,45120.000000,45138.500000,45083.500000,45108.000000,1039900,
2021-09-12T20:58:00Z,XBTUSD,45108.000000,45122.000000,45047.500000,45071.000000,1245400,
2021-09-12T20:59:00Z,XBTUSD,45071.000000,45082.500000,45003.000000,45019.500000,1913400,
2021-09-12T21:00:00Z,XBTUSD,45019.500000,45100.000000,45019.500000,45081.000000,1609400,
2021-09-12T21:01:00Z,XBTUSD,45081.000000,45080.500000,44896.000000,44939.500000,5328900,
2021-09-12T21:02:00Z,XBTUSD,44939.500000,45050.000000,44936.000000,45049.500000,1032100,
2021-09-12T21:03:00Z,XBTUSD,45049.500000,45136.000000,45036.000000,45136.000000,1478700,
2021-09-12T21:04:00Z,XBTUSD,45136.000000,45136.000000,45096.000000,45098.000000,505200,
2021-09-12T21:05:00Z,XBTUSD,45098.000000,45097.500000,45045.000000,45045.000000,499200,
2021-09-12T21:06:00Z,XBTUSD,45045.000000,45066.000000,44935.500000,45038.000000,10609000,
2021-09-12T21:07:00Z,XBTUSD,45038.000000,45090.000000,45020.000000,45020.000000,276500,
2021-09-12T21:08:00Z,XBTUSD,45020.000000,45023.500000,44972.500000,45013.500000,406300,
2021-09-12T21:09:00Z,XBTUSD,45013.500000,45013.500000,44966.000000,45009.000000,250200,
2021-09-12T21:10:00Z,XBTUSD,45009.000000,45098.000000,44981.500000,45031.500000,1478500,
2021-09-12T21:11:00Z,XBTUSD,45031.500000,45049.500000,44992.000000,45049.500000,2116500,
2021-09-12T21:12:00Z,XBTUSD,45049.500000,45069.500000,45008.500000,45040.000000,4118500,
2021-09-12T21:13:00Z,XBTUSD,45040.000000,45098.500000,45040.000000,45085.500000,1009900,
2021-09-12T21:14:00Z,XBTUSD,45085.500000,45089.000000,45041.000000,45049.500000,622600,
2021-09-12T21:15:00Z,XBTUSD,45049.500000,45073.000000,45009.000000,45065.000000,1301300,
2021-09-12T21:16:00Z,XBTUSD,45065.000000,45061.000000,45035.500000,45036.000000,601600,
2021-09-12T21:17:00Z,XBTUSD,45036.000000,45100.000000,45043.500000,45100.000000,1375100,
2021-09-12T21:18:00Z,XBTUSD,45100.000000,45099.500000,45053.000000,45053.000000,562500,
2021-09-12T21:19:00Z,XBTUSD,45053.000000,45053.500000,44998.500000,45035.000000,1900300,
2021-09-12T21:20:00Z,XBTUSD,45035.000000,45035.500000,45018.000000,45018.500000,360200,
2021-09-12T21:21:00Z,XBTUSD,45018.500000,45060.000000,45019.000000,45050.500000,552900,
2021-09-12T21:22:00Z,XBTUSD,45050.500000,45049.000000,45000.500000,45000.500000,1364200,
2021-09-12T21:23:00Z,XBTUSD,45000.500000,45019.500000,44970.500000,45010.000000,2135000,
2021-09-12T21:24:00Z,XBTUSD,45010.000000,45020.000000,44990.000000,44990.000000,640900,
2021-09-12T21:25:00Z,XBTUSD,44990.000000,45003.500000,44976.000000,44976.000000,165800,
2021-09-12T21:26:00Z,XBTUSD,44976.000000,45008.000000,44919.000000,44919.000000,1675800,
2021-09-12T21:27:00Z,XBTUSD,44919.000000,44975.000000,44898.000000,44975.000000,846200,
2021-09-12T21:28:00Z,XBTUSD,44975.000000,45001.000000,44964.000000,44973.500000,632500,
2021-09-12T21:29:00Z,XBTUSD,44973.500000,44974.000000,44973.500000,44974.000000,33700,
2021-09-12T21:30:00Z,XBTUSD,44974.000000,45000.000000,44974.000000,45000.000000,169800,
2021-09-12T21:31:00Z,XBTUSD,45000.000000,45011.000000,44980.000000,44980.000000,146400,
2021-09-12T21:32:00Z,XBTUSD,44980.000000,44980.500000,44980.000000,44980.000000,179500,
2021-09-12T21:33:00Z,XBTUSD,44980.000000,45080.500000,44980.000000,45080.500000,1160700,
2021-09-12T21:34:00Z,XBTUSD,45080.500000,45140.000000,45081.000000,45108.500000,947500,
2021-09-12T21:35:00Z,XBTUSD,45108.500000,45128.000000,45111.000000,45119.000000,667400,
2021-09-12T21:36:00Z,XBTUSD,45119.000000,45119.000000,45090.000000,45098.000000,592300,
2021-09-12T21:37:00Z,XBTUSD,45098.000000,45099.500000,45046.500000,45047.000000,144600,
2021-09-12T21:38:00Z,XBTUSD,45047.000000,45047.000000,45046.000000,45046.500000,226100,
2021-09-12T21:39:00Z,XBTUSD,45046.500000,45046.500000,45046.500000,45046.500000,79100,
2021-09-12T21:40:00Z,XBTUSD,45046.500000,45046.500000,45046.000000,45046.500000,59400,
2021-09-12T21:41:00Z,XBTUSD,45046.500000,45046.500000,45046.500000,45046.500000,150000,
2021-09-12T21:42:00Z,XBTUSD,45046.500000,45046.500000,45046.500000,45046.500000,133500,
2021-09-12T21:43:00Z,XBTUSD,45046.500000,45062.500000,45046.500000,45046.500000,460000,
2021-09-12T21:44:00Z,XBTUSD,45046.500000,45046.500000,45026.000000,45041.000000,1047900,
2021-09-12T21:45:00Z,XBTUSD,45041.000000,45045.500000,45032.000000,45045.500000,157100,
2021-09-12T21:46:00Z,XBTUSD,45045.500000,45113.000000,45061.500000,45113.000000,851400,
2021-09-12T21:47:00Z,XBTUSD,45113.000000,45124.500000,45113.000000,45124.500000,27100,
2021-09-12T21:48:00Z,XBTUSD,45124.500000,45172.500000,45124.500000,45163.000000,1019300,
2021-09-12T21:49:00Z,XBTUSD,45163.000000,45162.500000,45130.500000,45142.000000,314800,
2021-09-12T21:50:00Z,XBTUSD,45142.000000,45202.500000,45142.000000,45177.000000,1057300,
2021-09-12T21:51:00Z,XBTUSD,45177.000000,45197.000000,45168.000000,45180.000000,270600,
2021-09-12T21:52:00Z,XBTUSD,45180.000000,45204.500000,45165.500000,45165.500000,614800,
2021-09-12T21:53:00Z,XBTUSD,45165.500000,45180.500000,45153.000000,45170.500000,297500,
2021-09-12T21:54:00Z,XBTUSD,45170.500000,45200.000000,45161.500000,45199.000000,177700,
2021-09-12T21:55:00Z,XBTUSD,45199.000000,45259.000000,45199.000000,45238.000000,1954500,
2021-09-12T21:56:00Z,XBTUSD,45238.000000,45234.000000,45181.000000,45181.500000,574300,
2021-09-12T21:57:00Z,XBTUSD,45181.500000,45246.500000,45181.500000,45235.000000,3615400,
2021-09-12T21:58:00Z,XBTUSD,45235.000000,45269.000000,45234.500000,45242.500000,1874400,
2021-09-12T21:59:00Z,XBTUSD,45242.500000,45262.500000,45231.000000,45249.000000,591300,
2021-09-12T22:00:00Z,XBTUSD,45249.000000,45266.500000,45249.500000,45249.500000,726500,
2021-09-12T22:01:00Z,XBTUSD,45249.500000,45276.000000,45235.000000,45276.000000,1369900,
2021-09-12T22:02:00Z,XBTUSD,45276.000000,45298.000000,45258.000000,45297.500000,1387600,
2021-09-12T22:03:00Z,XBTUSD,45297.500000,45307.000000,45294.000000,45297.000000,1793400,
2021-09-12T22:04:00Z,XBTUSD,45297.000000,45300.000000,45258.000000,45300.000000,778100,
2021-09-12T22:05:00Z,XBTUSD,45300.000000,45343.000000,45300.000000,45329.000000,2880200,
2021-09-12T22:06:00Z,XBTUSD,45329.000000,45396.000000,45313.000000,45374.500000,2032100,
2021-09-12T22:07:00Z,XBTUSD,45374.500000,45399.000000,45349.500000,45385.000000,1049700,
2021-09-12T22:08:00Z,XBTUSD,45385.000000,45428.500000,45381.000000,45409.000000,1979400,
2021-09-12T22:09:00Z,XBTUSD,45409.000000,45420.000000,45390.000000,45390.000000,297900,
2021-09-12T22:10:00Z,XBTUSD,45390.000000,45420.000000,45309.000000,45309.500000,1992300,
2021-09-12T22:11:00Z,XBTUSD,45309.500000,45333.500000,45305.500000,45333.000000,1101200,
2021-09-12T22:12:00Z,XBTUSD,45333.000000,45333.000000,45311.000000,45329.500000,1150000,
2021-09-12T22:13:00Z,XBTUSD,45329.500000,45352.500000,45330.000000,45352.000000,141200,
2021-09-12T22:14:00Z,XBTUSD,45352.000000,45386.500000,45334.000000,45386.500000,785300,
2021-09-12T22:15:00Z,XBTUSD,45386.500000,45391.000000,45357.000000,45387.500000,1094900,
2021-09-12T22:16:00Z,XBTUSD,45387.500000,45387.500000,45311.500000,45343.500000,872600,
2021-09-12T22:17:00Z,XBTUSD,45343.500000,45361.500000,45315.500000,45324.000000,1281400,
2021-09-12T22:18:00Z,XBTUSD,45324.000000,45320.500000,45275.000000,45289.500000,826200,
2021-09-12T22:19:00Z,XBTUSD,45289.500000,45300.500000,45275.000000,45288.000000,1218600,
2021-09-12T22:20:00Z,XBTUSD,45288.000000,45294.000000,45281.500000,45291.000000,777100,
2021-09-12T22:21:00Z,XBTUSD,45291.000000,45343.000000,45291.000000,45320.500000,962900,
2021-09-12T22:22:00Z,XBTUSD,45320.500000,45320.000000,45285.500000,45292.500000,837600,
2021-09-12T22:23:00Z,XBTUSD,45292.500000,45328.000000,45293.000000,45328.000000,1008700,
2021-09-12T22:24:00Z,XBTUSD,45328.000000,45332.000000,45286.500000,45332.000000,550900,
2021-09-12T22:25:00Z,XBTUSD,45332.000000,45339.500000,45320.000000,45336.500000,234200,
2021-09-12T22:26:00Z,XBTUSD,45336.500000,45322.500000,45300.000000,45300.000000,438000,
2021-09-12T22:27:00Z,XBTUSD,45300.000000,45316.500000,45289.000000,45316.500000,655000,
2021-09-12T22:28:00Z,XBTUSD,45316.500000,45316.500000,45290.000000,45290.000000,423900,
2021-09-12T22:29:00Z,XBTUSD,45290.000000,45328.500000,45290.500000,45328.500000,317800,
2021-09-12T22:30:00Z,XBTUSD,45328.500000,45328.500000,45327.000000,45327.000000,130200,
2021-09-12T22:31:00Z,XBTUSD,45327.000000,45344.000000,45300.000000,45333.000000,968200,
2021-09-12T22:32:00Z,XBTUSD,45333.000000,45357.000000,45332.500000,45354.000000,400800,
2021-09-12T22:33:00Z,XBTUSD,45354.000000,45357.000000,45345.500000,45357.000000,344300,
2021-09-12T22:34:00Z,XBTUSD,45357.000000,45387.500000,45357.000000,45387.000000,552800,
2021-09-12T22:35:00Z,XBTUSD,45387.000000,45420.000000,45354.000000,45388.500000,1499200,
2021-09-12T22:36:00Z,XBTUSD,45388.500000,45412.500000,45388.500000,45412.000000,545300,
2021-09-12T22:37:00Z,XBTUSD,45412.000000,45412.000000,45360.000000,45384.500000,5483600,
2021-09-12T22:38:00Z,XBTUSD,45384.500000,45400.000000,45375.500000,45399.500000,265100,
2021-09-12T22:39:00Z,XBTUSD,45399.500000,45440.000000,45387.000000,45420.000000,652900,
2021-09-12T22:40:00Z,XBTUSD,45420.000000,45430.500000,45400.000000,45400.000000,162100,
2021-09-12T22:41:00Z,XBTUSD,45400.000000,45424.500000,45393.500000,45404.500000,1290500,
2021-09-12T22:42:00Z,XBTUSD,45404.500000,45419.500000,45404.000000,45406.500000,89100,
2021-09-12T22:43:00Z,XBTUSD,45406.500000,45419.500000,45404.500000,45410.500000,185100,
2021-09-12T22:44:00Z,XBTUSD,45410.500000,45480.000000,45405.500000,45471.500000,2863300,
2021-09-12T22:45:00Z,XBTUSD,45471.500000,45472.000000,45423.500000,45431.500000,388700,
2021-09-12T22:46:00Z,XBTUSD,45431.500000,45448.000000,45430.000000,45432.500000,276400,
2021-09-12T22:47:00Z,XBTUSD,45432.500000,45427.000000,45409.000000,45420.500000,341000,
2021-09-12T22:48:00Z,XBTUSD,45420.500000,45499.000000,45428.500000,45499.000000,1977500,
2021-09-12T22:49:00Z,XBTUSD,45499.000000,45531.500000,45480.500000,45507.000000,2667600,
2021-09-12T22:50:00Z,XBTUSD,45507.000000,45521.000000,45503.000000,45521.000000,342700,
2021-09-12T22:51:00Z,XBTUSD,45521.000000,45533.500000,45491.500000,45491.500000,2219300,
2021-09-12T22:52:00Z,XBTUSD,45491.500000,45534.500000,45485.000000,45534.500000,986500,
2021-09-12T22:53:00Z,XBTUSD,45534.500000,45534.500000,45520.000000,45534.000000,583100,
2021-09-12T22:54:00Z,XBTUSD,45534.000000,45579.000000,45509.500000,45569.000000,3857400,
2021-09-12T22:55:00Z,XBTUSD,45569.000000,45625.000000,45560.000000,45612.500000,2501400,
2021-09-12T22:56:00Z,XBTUSD,45612.500000,45709.000000,45611.500000,45696.000000,7137900,
2021-09-12T22:57:00Z,XBTUSD,45696.000000,45694.000000,45650.000000,45669.500000,1122200,
2021-09-12T22:58:00Z,XBTUSD,45669.500000,45660.000000,45633.000000,45633.000000,356800,
2021-09-12T22:59:00Z,XBTUSD,45633.000000,45680.000000,45629.000000,45680.000000,3389300,
2021-09-12T23:00:00Z,XBTUSD,45680.000000,45781.000000,45687.500000,45756.000000,2697400,
2021-09-12T23:01:00Z,XBTUSD,45756.000000,45944.500000,45755.500000,45944.500000,9498500,
2021-09-12T23:02:00Z,XBTUSD,45944.500000,46049.500000,45940.500000,45962.500000,5892500,
2021-09-12T23:03:00Z,XBTUSD,45962.500000,46065.000000,45930.500000,46058.000000,3972100,
2021-09-12T23:04:00Z,XBTUSD,46058.000000,46055.500000,45970.000000,46015.500000,579600,
2021-09-12T23:05:00Z,XBTUSD,46015.500000,46045.000000,46001.000000,46001.000000,377500,
2021-09-12T23:06:00Z,XBTUSD,46001.000000,46247.500000,45983.500000,46184.000000,12415200,
2021-09-12T23:07:00Z,XBTUSD,46184.000000,46500.000000,46156.000000,46332.500000,12612600,
2021-09-12T23:08:00Z,XBTUSD,46332.500000,46400.000000,46232.000000,46363.000000,3115200,
2021-09-12T23:09:00Z,XBTUSD,46363.000000,46398.500000,46340.000000,46378.000000,1484300,
