timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-22T22:59:00Z,XBTUSD,10285.000000,10285.000000,10272.000000,10277.500000,824218,
2019-07-22T23:00:00Z,XBTUSD,10277.500000,10280.000000,10277.000000,10280.000000,190948,
2019-07-22T23:01:00Z,XBTUSD,10280.000000,10298.000000,10279.500000,10297.500000,983352,
2019-07-22T23:02:00Z,XBTUSD,10297.500000,10309.000000,10298.000000,10308.500000,1279834,
2019-07-22T23:03:00Z,XBTUSD,10308.500000,10318.000000,10304.500000,10304.500000,1961002,
2019-07-22T23:04:00Z,XBTUSD,10304.500000,10308.000000,10304.500000,10307.500000,384573,
2019-07-22T23:05:00Z,XBTUSD,10307.500000,10308.000000,10307.500000,10308.000000,222204,
2019-07-22T23:06:00Z,XBTUSD,10308.000000,10308.500000,10307.500000,10307.500000,319400,
2019-07-22T23:07:00Z,XBTUSD,10307.500000,10308.000000,10293.000000,10293.000000,1243068,
2019-07-22T23:08:00Z,XBTUSD,10293.000000,10294.000000,10293.000000,10294.000000,394203,
2019-07-22T23:09:00Z,XBTUSD,10294.000000,10294.000000,10290.000000,10290.000000,410888,
2019-07-22T23:10:00Z,XBTUSD,10290.000000,10290.500000,10290.000000,10290.000000,642014,
2019-07-22T23:11:00Z,XBTUSD,10290.000000,10289.500000,10285.500000,10285.500000,753027,
2019-07-22T23:12:00Z,XBTUSD,10285.500000,10286.000000,10282.000000,10282.500000,447749,
2019-07-22T23:13:00Z,XBTUSD,10282.500000,10282.500000,10281.500000,10282.000000,388965,
2019-07-22T23:14:00Z,XBTUSD,10282.000000,10282.500000,10282.000000,10282.000000,86420,
2019-07-22T23:15:00Z,XBTUSD,10282.000000,10288.500000,10282.000000,10288.500000,588936,
2019-07-22T23:16:00Z,XBTUSD,10288.500000,10290.000000,10285.000000,10289.500000,205831,
2019-07-22T23:17:00Z,XBTUSD,10289.500000,10290.000000,10289.500000,10290.000000,410019,
2019-07-22T23:18:00Z,XBTUSD,10290.000000,10296.500000,10290.000000,10296.500000,1055055,
2019-07-22T23:19:00Z,XBTUSD,10296.500000,10304.000000,10296.000000,10304.000000,380882,
2019-07-22T23:20:00Z,XBTUSD,10304.000000,10319.000000,10303.500000,10318.500000,1074336,
2019-07-22T23:21:00Z,XBTUSD,10318.500000,10344.000000,10318.500000,10326.500000,4031149,
2019-07-22T23:22:00Z,XBTUSD,10326.500000,10327.000000,10322.000000,10322.000000,1061809,
2019-07-22T23:23:00Z,XBTUSD,10322.000000,10322.500000,10301.000000,10301.000000,2649344,
2019-07-22T23:24:00Z,XBTUSD,10301.000000,10302.500000,10291.000000,10291.500000,1576231,
2019-07-22T23:25:00Z,XBTUSD,10291.500000,10295.500000,10291.000000,10294.000000,487400,
2019-07-22T23:26:00Z,XBTUSD,10294.000000,10294.000000,10290.500000,10291.000000,514707,
2019-07-22T23:27:00Z,XBTUSD,10291.000000,10293.500000,10291.000000,10293.500000,401736,
2019-07-22T23:28:00Z,XBTUSD,10293.500000,10305.500000,10293.000000,10305.000000,363916,
2019-07-22T23:29:00Z,XBTUSD,10305.000000,10311.500000,10305.000000,10311.500000,380336,
2019-07-22T23:30:00Z,XBTUSD,10311.500000,10317.500000,10311.000000,10317.500000,797967,
2019-07-22T23:31:00Z,XBTUSD,10317.500000,10318.000000,10317.000000,10317.500000,252102,
2019-07-22T23:32:00Z,XBTUSD,10317.500000,10317.500000,10315.000000,10315.000000,267154,
2019-07-22T23:33:00Z,XBTUSD,10315.000000,10333.000000,10315.000000,10333.000000,1715089,
2019-07-22T23:34:00Z,XBTUSD,10333.000000,10348.000000,10324.500000,10324.500000,3232986,
2019-07-22T23:35:00Z,XBTUSD,10324.500000,10336.000000,10324.500000,10335.500000,689976,
2019-07-22T23:36:00Z,XBTUSD,10335.500000,10336.000000,10325.000000,10325.000000,541035,
2019-07-22T23:37:00Z,XBTUSD,10325.000000,10331.000000,10323.000000,10330.500000,371727,
2019-07-22T23:38:00Z,XBTUSD,10330.500000,10331.000000,10329.500000,10329.500000,682006,
2019-07-22T23:39:00Z,XBTUSD,10329.500000,10330.000000,10329.500000,10330.000000,190730,
2019-07-22T23:40:00Z,XBTUSD,10330.000000,10330.000000,10329.000000,10329.000000,277087,
2019-07-22T23:41:00Z,XBTUSD,10329.000000,10329.500000,10329.000000,10329.500000,208086,
2019-07-22T23:42:00Z,XBTUSD,10329.500000,10329.500000,10329.000000,10329.000000,418452,
2019-07-22T23:43:00Z,XBTUSD,10329.000000,10329.500000,10329.000000,10329.000000,239378,
2019-07-22T23:44:00Z,XBTUSD,10329.000000,10329.000000,10327.500000,10327.500000,629185,
2019-07-22T23:45:00Z,XBTUSD,10327.500000,10328.000000,10325.500000,10326.000000,347460,
2019-07-22T23:46:00Z,XBTUSD,10326.000000,10336.500000,10325.500000,10331.000000,2729846,
2019-07-22T23:47:00Z,XBTUSD,10331.000000,10331.000000,10326.000000,10330.500000,1452326,
2019-07-22T23:48:00Z,XBTUSD,10330.500000,10330.500000,10321.500000,10324.000000,1054555,
2019-07-22T23:49:00Z,XBTUSD,10324.000000,10325.000000,10318.000000,10318.000000,563586,
2019-07-22T23:50:00Z,XBTUSD,10318.000000,10318.500000,10313.500000,10314.000000,883803,
2019-07-22T23:51:00Z,XBTUSD,10314.000000,10326.000000,10313.500000,10326.000000,794854,
2019-07-22T23:52:00Z,XBTUSD,10326.000000,10327.500000,10316.000000,10316.000000,800888,
2019-07-22T23:53:00Z,XBTUSD,10316.000000,10316.500000,10312.000000,10312.500000,836212,
2019-07-22T23:54:00Z,XBTUSD,10312.500000,10312.500000,10312.000000,10312.000000,193687,
2019-07-22T23:55:00Z,XBTUSD,10312.000000,10312.500000,10312.000000,10312.500000,290052,
2019-07-22T23:56:00Z,XBTUSD,10312.500000,10320.500000,10312.000000,10319.500000,1000122,
2019-07-22T23:57:00Z,XBTUSD,10319.500000,10320.500000,10318.000000,10318.000000,247011,
2019-07-22T23:58:00Z,XBTUSD,10318.000000,10319.000000,10318.000000,10319.000000,520386,
2019-07-22T23:59:00Z,XBTUSD,10319.000000,10323.500000,10318.500000,10323.500000,391689,
