timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-06-07T13:53:00Z,XBTUSD,36437.000000,36450.000000,36383.000000,36383.500000,620915,
2021-06-07T13:54:00Z,XBTUSD,36383.500000,36397.000000,36341.000000,36341.500000,3292883,
2021-06-07T13:55:00Z,XBTUSD,36341.500000,36372.500000,36341.500000,36372.000000,299086,
2021-06-07T13:56:00Z,XBTUSD,36372.000000,36372.000000,36332.500000,36340.500000,1215412,
2021-06-07T13:57:00Z,XBTUSD,36340.500000,36357.500000,36330.500000,36350.500000,847207,
2021-06-07T13:58:00Z,XBTUSD,36350.500000,36350.000000,36273.000000,36291.500000,2961256,
2021-06-07T13:59:00Z,XBTUSD,36291.500000,36317.000000,36277.500000,36317.000000,533729,
2021-06-07T14:00:00Z,XBTUSD,36317.000000,36317.500000,36317.000000,36317.000000,266090,
2021-06-07T14:01:00Z,XBTUSD,36317.000000,36317.500000,36212.000000,36230.500000,2531262,
2021-06-07T14:02:00Z,XBTUSD,36230.500000,36252.000000,36230.000000,36230.500000,946010,
2021-06-07T14:03:00Z,XBTUSD,36230.500000,36238.500000,35997.000000,36041.000000,14474716,
2021-06-07T14:04:00Z,XBTUSD,36041.000000,36063.500000,35984.500000,36063.500000,8138840,
2021-06-07T14:05:00Z,XBTUSD,36063.500000,36063.500000,36017.000000,36056.000000,2113174,
2021-06-07T14:06:00Z,XBTUSD,36056.000000,36128.000000,36056.000000,36090.000000,2452652,
2021-06-07T14:07:00Z,XBTUSD,36090.000000,36108.000000,36042.500000,36059.500000,5521936,
2021-06-07T14:08:00Z,XBTUSD,36059.500000,36100.000000,36059.500000,36094.500000,1882471,
2021-06-07T14:09:00Z,XBTUSD,36094.500000,36100.000000,36082.000000,36082.000000,1151608,
2021-06-07T14:10:00Z,XBTUSD,36082.000000,36103.500000,36081.500000,36103.500000,308419,
2021-06-07T14:11:00Z,XBTUSD,36103.500000,36108.000000,36042.500000,36043.000000,1668172,
2021-06-07T14:12:00Z,XBTUSD,36043.000000,36090.000000,36043.000000,36090.000000,1099893,
2021-06-07T14:13:00Z,XBTUSD,36090.000000,36116.500000,36075.500000,36116.500000,1087484,
2021-06-07T14:14:00Z,XBTUSD,36116.500000,36116.000000,36073.000000,36073.000000,544730,
2021-06-07T14:15:00Z,XBTUSD,36073.000000,36107.000000,36073.000000,36106.500000,380603,
2021-06-07T14:16:00Z,XBTUSD,36106.500000,36107.000000,36080.000000,36080.500000,195212,
2021-06-07T14:17:00Z,XBTUSD,36080.500000,36090.000000,36068.500000,36089.500000,425750,
2021-06-07T14:18:00Z,XBTUSD,36089.500000,36107.500000,36085.000000,36085.000000,406852,
2021-06-07T14:19:00Z,XBTUSD,36085.000000,36085.500000,36056.000000,36066.500000,848670,
2021-06-07T14:20:00Z,XBTUSD,36066.500000,36067.000000,36000.000000,36004.000000,1698771,
2021-06-07T14:21:00Z,XBTUSD,36004.000000,36022.500000,36003.500000,36022.500000,863941,
2021-06-07T14:22:00Z,XBTUSD,36022.500000,36022.000000,36003.500000,36003.500000,439462,
2021-06-07T14:23:00Z,XBTUSD,36003.500000,36030.000000,35951.500000,36029.500000,4689041,
2021-06-07T14:24:00Z,XBTUSD,36029.500000,36054.000000,36029.500000,36048.000000,1002763,
2021-06-07T14:25:00Z,XBTUSD,36048.000000,36048.500000,36020.000000,36020.500000,597105,
2021-06-07T14:26:00Z,XBTUSD,36020.500000,36054.000000,36020.500000,36054.000000,818408,
2021-06-07T14:27:00Z,XBTUSD,36054.000000,36065.000000,36053.500000,36064.500000,1492759,
2021-06-07T14:28:00Z,XBTUSD,36064.500000,36079.000000,36065.000000,36069.500000,334310,
2021-06-07T14:29:00Z,XBTUSD,36069.500000,36069.500000,36042.500000,36056.000000,909877,
2021-06-07T14:30:00Z,XBTUSD,36056.000000,36056.000000,36055.500000,36056.000000,178147,
2021-06-07T14:31:00Z,XBTUSD,36056.000000,36056.000000,36000.000000,36000.000000,1315706,
2021-06-07T14:32:00Z,XBTUSD,36000.000000,36000.500000,35984.500000,35984.500000,563557,
2021-06-07T14:33:00Z,XBTUSD,35984.500000,35985.000000,35977.500000,35984.500000,421778,
2021-06-07T14:34:00Z,XBTUSD,35984.500000,36016.500000,35985.000000,36012.000000,502501,
2021-06-07T14:35:00Z,XBTUSD,36012.000000,36016.000000,36011.500000,36016.000000,93006,
2021-06-07T14:36:00Z,XBTUSD,36016.000000,36015.500000,35981.000000,35981.000000,337212,
2021-06-07T14:37:00Z,XBTUSD,35981.000000,35980.500000,35960.500000,35960.500000,170353,
2021-06-07T14:38:00Z,XBTUSD,35960.500000,36004.000000,35960.500000,35990.500000,664225,
2021-06-07T14:39:00Z,XBTUSD,35990.500000,35991.000000,35982.000000,35982.000000,123059,
2021-06-07T14:40:00Z,XBTUSD,35982.000000,35991.000000,35981.500000,35982.000000,916248,
2021-06-07T14:41:00Z,XBTUSD,35982.000000,35982.000000,35925.500000,35925.500000,761986,
2021-06-07T14:42:00Z,XBTUSD,35925.500000,35964.500000,35913.000000,35960.500000,1297844,
2021-06-07T14:43:00Z,XBTUSD,35960.500000,36004.000000,35960.500000,36003.500000,1298396,
2021-06-07T14:44:00Z,XBTUSD,36003.500000,36042.500000,36003.500000,36004.000000,1362471,
2021-06-07T14:45:00Z,XBTUSD,36004.000000,36015.500000,35970.000000,35970.500000,1475053,
2021-06-07T14:46:00Z,XBTUSD,35970.500000,35978.000000,35969.500000,35969.500000,314264,
2021-06-07T14:47:00Z,XBTUSD,35969.500000,35969.500000,35951.500000,35951.500000,492488,
2021-06-07T14:48:00Z,XBTUSD,35951.500000,35952.000000,35910.000000,35910.500000,343805,
2021-06-07T14:49:00Z,XBTUSD,35910.500000,35950.000000,35910.500000,35950.000000,763447,
2021-06-07T14:50:00Z,XBTUSD,35950.000000,35950.000000,35938.500000,35949.500000,406408,
2021-06-07T14:51:00Z,XBTUSD,35949.500000,35978.000000,35949.000000,35965.000000,646935,
2021-06-07T14:52:00Z,XBTUSD,35965.000000,35965.500000,35925.000000,35925.000000,301001,
2021-06-07T14:53:00Z,XBTUSD,35925.000000,35965.000000,35874.000000,35964.500000,2461190,
2021-06-07T14:54:00Z,XBTUSD,35964.500000,36052.500000,35964.500000,36032.000000,2489262,
2021-06-07T14:55:00Z,XBTUSD,36032.000000,36136.000000,36032.000000,36108.500000,4542573,
2021-06-07T14:56:00Z,XBTUSD,36108.500000,36108.500000,36075.000000,36096.500000,1173661,
2021-06-07T14:57:00Z,XBTUSD,36096.500000,36132.000000,36086.000000,36095.000000,1282337,
2021-06-07T14:58:00Z,XBTUSD,36095.000000,36094.500000,36060.000000,36060.000000,492367,
2021-06-07T14:59:00Z,XBTUSD,36060.000000,36060.000000,36032.500000,36042.500000,807216,
2021-06-07T15:00:00Z,XBTUSD,36042.500000,36069.000000,36042.500000,36042.500000,632155,
2021-06-07T15:01:00Z,XBTUSD,36042.500000,36043.000000,35993.500000,35993.500000,612350,
2021-06-07T15:02:00Z,XBTUSD,35993.500000,35994.000000,35978.000000,35978.000000,1037620,
2021-06-07T15:03:00Z,XBTUSD,35978.000000,35977.500000,35956.000000,35965.000000,3213689,
2021-06-07T15:04:00Z,XBTUSD,35965.000000,35965.000000,35964.500000,35965.000000,247612,
2021-06-07T15:05:00Z,XBTUSD,35965.000000,35980.500000,35965.000000,35980.000000,3360742,
2021-06-07T15:06:00Z,XBTUSD,35980.000000,35980.500000,35971.500000,35972.000000,436639,
2021-06-07T15:07:00Z,XBTUSD,35972.000000,35972.000000,35960.000000,35960.000000,591544,
2021-06-07T15:08:00Z,XBTUSD,35960.000000,35978.000000,35938.500000,35978.000000,775774,
2021-06-07T15:09:00Z,XBTUSD,35978.000000,36004.000000,35978.000000,36003.500000,707385,
2021-06-07T15:10:00Z,XBTUSD,36003.500000,36010.500000,35990.500000,36010.500000,653402,
2021-06-07T15:11:00Z,XBTUSD,36010.500000,36017.000000,35993.500000,35993.500000,203119,
2021-06-07T15:12:00Z,XBTUSD,35993.500000,35994.000000,35993.500000,35994.000000,52131,
2021-06-07T15:13:00Z,XBTUSD,35994.000000,36009.000000,35993.500000,36009.000000,486624,
2021-06-07T15:14:00Z,XBTUSD,36009.000000,36100.000000,36009.000000,36099.500000,1437275,
2021-06-07T15:15:00Z,XBTUSD,36099.500000,36100.000000,36069.000000,36069.000000,995335,
2021-06-07T15:16:00Z,XBTUSD,36069.000000,36090.000000,36060.000000,36090.000000,629496,
2021-06-07T15:17:00Z,XBTUSD,36090.000000,36089.500000,36055.500000,36055.500000,251964,
2021-06-07T15:18:00Z,XBTUSD,36055.500000,36055.500000,36040.500000,36041.000000,131933,
2021-06-07T15:19:00Z,XBTUSD,36041.000000,36041.000000,36030.000000,36030.000000,164748,
2021-06-07T15:20:00Z,XBTUSD,36030.000000,36071.000000,36030.000000,36071.000000,463365,
2021-06-07T15:21:00Z,XBTUSD,36071.000000,36071.000000,36000.000000,36004.000000,457095,
2021-06-07T15:22:00Z,XBTUSD,36004.000000,36017.000000,36003.500000,36016.500000,237318,
2021-06-07T15:23:00Z,XBTUSD,36016.500000,36017.000000,36016.500000,36016.500000,74293,
2021-06-07T15:24:00Z,XBTUSD,36016.500000,36050.000000,36016.500000,36050.000000,376346,
2021-06-07T15:25:00Z,XBTUSD,36050.000000,36095.000000,36050.000000,36094.500000,312175,
2021-06-07T15:26:00Z,XBTUSD,36094.500000,36095.000000,36069.000000,36069.000000,530339,
2021-06-07T15:27:00Z,XBTUSD,36069.000000,36069.500000,36068.500000,36068.500000,119816,
2021-06-07T15:28:00Z,XBTUSD,36068.500000,36068.500000,36050.000000,36050.500000,166428,
2021-06-07T15:29:00Z,XBTUSD,36050.500000,36050.000000,36044.500000,36045.000000,52477,
2021-06-07T15:30:00Z,XBTUSD,36045.000000,36045.000000,36044.500000,36045.000000,2810,
2021-06-07T15:31:00Z,XBTUSD,36045.000000,36045.000000,35990.500000,35990.500000,917827,
2021-06-07T15:32:00Z,XBTUSD,35990.500000,36017.000000,35977.500000,36017.000000,1420272,
2021-06-07T15:33:00Z,XBTUSD,36017.000000,36017.000000,36016.500000,36016.500000,13823,
2021-06-07T15:34:00Z,XBTUSD,36016.500000,36017.000000,36016.500000,36017.000000,373016,
2021-06-07T15:35:00Z,XBTUSD,36017.000000,36040.000000,36017.000000,36039.500000,119582,
2021-06-07T15:36:00Z,XBTUSD,36039.500000,36040.000000,36010.000000,36010.500000,250114,
2021-06-07T15:37:00Z,XBTUSD,36010.500000,36034.500000,36010.500000,36034.500000,422039,
2021-06-07T15:38:00Z,XBTUSD,36034.500000,36050.000000,36034.000000,36050.000000,240717,
2021-06-07T15:39:00Z,XBTUSD,36050.000000,36056.000000,36050.000000,36056.000000,71386,
2021-06-07T15:40:00Z,XBTUSD,36056.000000,36077.000000,36055.500000,36076.500000,94565,
2021-06-07T15:41:00Z,XBTUSD,36076.500000,36077.000000,36065.000000,36065.500000,295258,
2021-06-07T15:42:00Z,XBTUSD,36065.500000,36065.500000,36043.000000,36043.500000,137232,
2021-06-07T15:43:00Z,XBTUSD,36043.500000,36056.000000,36043.500000,36043.500000,241646,
2021-06-07T15:44:00Z,XBTUSD,36043.500000,36043.500000,36028.000000,36028.000000,442084,
2021-06-07T15:45:00Z,XBTUSD,36028.000000,36042.000000,36028.500000,36041.500000,153117,
2021-06-07T15:46:00Z,XBTUSD,36041.500000,36041.500000,36029.000000,36029.000000,890142,
2021-06-07T15:47:00Z,XBTUSD,36029.000000,36100.000000,36020.500000,36077.000000,4124723,
2021-06-07T15:48:00Z,XBTUSD,36077.000000,36077.500000,36068.500000,36068.500000,1120931,
2021-06-07T15:49:00Z,XBTUSD,36068.500000,36068.500000,36068.500000,36068.500000,455,
2021-06-07T15:50:00Z,XBTUSD,36068.500000,36069.000000,36068.500000,36069.000000,23166,
2021-06-07T15:51:00Z,XBTUSD,36069.000000,36069.000000,36068.500000,36068.500000,3960,
2021-06-07T15:52:00Z,XBTUSD,36068.500000,36069.000000,36047.500000,36048.000000,397756,
2021-06-07T15:53:00Z,XBTUSD,36048.000000,36047.500000,36029.500000,36030.000000,180547,
2021-06-07T15:54:00Z,XBTUSD,36030.000000,36029.500000,35980.000000,35990.000000,1582519,
2021-06-07T15:55:00Z,XBTUSD,35990.000000,35990.500000,35951.500000,35952.000000,1027103,
2021-06-07T15:56:00Z,XBTUSD,35952.000000,35962.000000,35952.000000,35962.000000,370559,
2021-06-07T15:57:00Z,XBTUSD,35962.000000,35962.000000,35961.500000,35961.500000,84505,
2021-06-07T15:58:00Z,XBTUSD,35961.500000,35978.500000,35961.500000,35978.000000,1671102,
2021-06-07T15:59:00Z,XBTUSD,35978.000000,36004.000000,35978.000000,36004.000000,1856410,
2021-06-07T16:00:00Z,XBTUSD,36004.000000,36004.000000,36003.500000,36004.000000,214289,
2021-06-07T16:01:00Z,XBTUSD,36004.000000,36040.000000,36003.500000,36040.000000,1774171,
2021-06-07T16:02:00Z,XBTUSD,36040.000000,36040.000000,35960.000000,35965.000000,1702650,
2021-06-07T16:03:00Z,XBTUSD,35965.000000,35965.000000,35900.000000,35925.000000,2958644,
2021-06-07T16:04:00Z,XBTUSD,35925.000000,35952.000000,35925.000000,35951.500000,1303183,
2021-06-07T16:05:00Z,XBTUSD,35951.500000,35978.000000,35951.500000,35977.500000,147633,
2021-06-07T16:06:00Z,XBTUSD,35977.500000,35991.000000,35977.500000,35991.000000,122571,
2021-06-07T16:07:00Z,XBTUSD,35991.000000,35990.500000,35951.500000,35951.500000,511125,
2021-06-07T16:08:00Z,XBTUSD,35951.500000,35991.000000,35951.500000,35991.000000,336369,
2021-06-07T16:09:00Z,XBTUSD,35991.000000,36049.500000,35990.500000,36042.500000,558046,
2021-06-07T16:10:00Z,XBTUSD,36042.500000,36050.000000,36042.500000,36049.500000,218520,
2021-06-07T16:11:00Z,XBTUSD,36049.500000,36050.000000,36034.500000,36034.500000,577075,
2021-06-07T16:12:00Z,XBTUSD,36034.500000,36035.000000,36016.500000,36016.500000,533855,
2021-06-07T16:13:00Z,XBTUSD,36016.500000,36017.000000,35990.500000,35991.000000,248500,
2021-06-07T16:14:00Z,XBTUSD,35991.000000,35990.500000,35938.500000,35938.500000,1060793,
2021-06-07T16:15:00Z,XBTUSD,35938.500000,35938.500000,35925.500000,35926.000000,264379,
2021-06-07T16:16:00Z,XBTUSD,35926.000000,35960.000000,35920.000000,35952.000000,792470,
2021-06-07T16:17:00Z,XBTUSD,35952.000000,35975.000000,35952.000000,35975.000000,230528,
2021-06-07T16:18:00Z,XBTUSD,35975.000000,35978.000000,35952.000000,35952.500000,218338,
2021-06-07T16:19:00Z,XBTUSD,35952.500000,35965.000000,35952.500000,35965.000000,44576,
2021-06-07T16:20:00Z,XBTUSD,35965.000000,35964.500000,35900.000000,35900.000000,874948,
2021-06-07T16:21:00Z,XBTUSD,35900.000000,35900.500000,35820.000000,35859.000000,4090684,
2021-06-07T16:22:00Z,XBTUSD,35859.000000,35882.500000,35852.000000,35882.000000,814668,
2021-06-07T16:23:00Z,XBTUSD,35882.000000,35882.000000,35874.000000,35881.000000,161139,
2021-06-07T16:24:00Z,XBTUSD,35881.000000,35913.500000,35887.500000,35913.000000,378558,
2021-06-07T16:25:00Z,XBTUSD,35913.000000,35913.500000,35893.000000,35893.000000,392485,
2021-06-07T16:26:00Z,XBTUSD,35893.000000,35890.000000,35686.500000,35724.500000,9569271,
2021-06-07T16:27:00Z,XBTUSD,35724.500000,35759.000000,35667.000000,35759.000000,6786975,
2021-06-07T16:28:00Z,XBTUSD,35759.000000,35781.000000,35758.500000,35780.500000,876017,
2021-06-07T16:29:00Z,XBTUSD,35780.500000,35823.500000,35746.000000,35800.500000,3016800,
2021-06-07T16:30:00Z,XBTUSD,35800.500000,35805.000000,35754.000000,35764.000000,3213059,
2021-06-07T16:31:00Z,XBTUSD,35764.000000,35764.000000,35732.000000,35759.000000,6008249,
2021-06-07T16:32:00Z,XBTUSD,35759.000000,35772.000000,35758.500000,35772.000000,825479,
2021-06-07T16:33:00Z,XBTUSD,35772.000000,35804.000000,35771.500000,35804.000000,509331,
2021-06-07T16:34:00Z,XBTUSD,35804.000000,35815.000000,35803.500000,35815.000000,138971,
2021-06-07T16:35:00Z,XBTUSD,35815.000000,35823.000000,35814.500000,35823.000000,244044,
2021-06-07T16:36:00Z,XBTUSD,35823.000000,35855.000000,35823.000000,35849.000000,1274933,
2021-06-07T16:37:00Z,XBTUSD,35849.000000,35855.000000,35840.000000,35854.000000,844856,
2021-06-07T16:38:00Z,XBTUSD,35854.000000,35857.500000,35768.000000,35768.000000,1710922,
2021-06-07T16:39:00Z,XBTUSD,35768.000000,35810.500000,35761.000000,35797.000000,1350285,
2021-06-07T16:40:00Z,XBTUSD,35797.000000,35797.500000,35786.000000,35786.500000,265888,
2021-06-07T16:41:00Z,XBTUSD,35786.500000,35786.500000,35786.000000,35786.500000,81404,
2021-06-07T16:42:00Z,XBTUSD,35786.500000,35786.000000,35741.500000,35742.000000,707327,
2021-06-07T16:43:00Z,XBTUSD,35742.000000,35746.500000,35733.000000,35746.500000,467592,
2021-06-07T16:44:00Z,XBTUSD,35746.500000,35797.500000,35746.000000,35797.000000,209077,
2021-06-07T16:45:00Z,XBTUSD,35797.000000,35800.000000,35797.500000,35800.000000,24808,
2021-06-07T16:46:00Z,XBTUSD,35800.000000,35800.000000,35774.500000,35774.500000,371260,
2021-06-07T16:47:00Z,XBTUSD,35774.500000,35800.000000,35775.000000,35800.000000,423370,
2021-06-07T16:48:00Z,XBTUSD,35800.000000,35832.000000,35806.500000,35831.500000,464732,
2021-06-07T16:49:00Z,XBTUSD,35831.500000,35831.500000,35784.500000,35784.500000,796894,
2021-06-07T16:50:00Z,XBTUSD,35784.500000,35784.500000,35763.500000,35772.000000,471872,
2021-06-07T16:51:00Z,XBTUSD,35772.000000,35784.500000,35771.500000,35772.000000,396053,
2021-06-07T16:52:00Z,XBTUSD,35772.000000,35771.500000,35705.000000,35758.000000,4849431,
2021-06-07T16:53:00Z,XBTUSD,35758.000000,35769.500000,35758.000000,35769.500000,396040,
2021-06-07T16:54:00Z,XBTUSD,35769.500000,35797.000000,35769.500000,35797.000000,415028,
2021-06-07T16:55:00Z,XBTUSD,35797.000000,35797.500000,35797.000000,35797.500000,8474,
2021-06-07T16:56:00Z,XBTUSD,35797.500000,35797.000000,35771.500000,35772.000000,523181,
2021-06-07T16:57:00Z,XBTUSD,35772.000000,35772.000000,35771.500000,35771.500000,7179,
2021-06-07T16:58:00Z,XBTUSD,35771.500000,35772.000000,35771.500000,35771.500000,57757,
2021-06-07T16:59:00Z,XBTUSD,35771.500000,35771.500000,35758.500000,35759.000000,341324,
2021-06-07T17:00:00Z,XBTUSD,35759.000000,35759.000000,35750.000000,35750.500000,657138,
2021-06-07T17:01:00Z,XBTUSD,35750.500000,35750.500000,35674.000000,35703.000000,4398484,
2021-06-07T17:02:00Z,XBTUSD,35703.000000,35704.500000,35662.000000,35681.000000,1355282,
2021-06-07T17:03:00Z,XBTUSD,35681.000000,35681.000000,35640.000000,35680.500000,1458512,
2021-06-07T17:04:00Z,XBTUSD,35680.500000,35681.000000,35665.000000,35665.500000,224593,
2021-06-07T17:05:00Z,XBTUSD,35665.500000,35665.500000,35644.000000,35656.500000,520985,
2021-06-07T17:06:00Z,XBTUSD,35656.500000,35669.000000,35644.000000,35644.000000,706815,
2021-06-07T17:07:00Z,XBTUSD,35644.000000,35644.500000,35631.500000,35631.500000,280830,
2021-06-07T17:08:00Z,XBTUSD,35631.500000,35632.000000,35599.500000,35600.000000,2539346,
2021-06-07T17:09:00Z,XBTUSD,35600.000000,35599.500000,35580.500000,35594.000000,950539,
2021-06-07T17:10:00Z,XBTUSD,35594.000000,35606.000000,35593.500000,35594.000000,588344,
2021-06-07T17:11:00Z,XBTUSD,35594.000000,35644.500000,35594.000000,35644.000000,1559830,
2021-06-07T17:12:00Z,XBTUSD,35644.000000,35682.500000,35644.000000,35678.000000,422022,
2021-06-07T17:13:00Z,XBTUSD,35678.000000,35712.500000,35678.000000,35699.500000,1446393,
2021-06-07T17:14:00Z,XBTUSD,35699.500000,35700.000000,35663.000000,35663.000000,700764,
2021-06-07T17:15:00Z,XBTUSD,35663.000000,35663.500000,35650.500000,35663.000000,681945,
2021-06-07T17:16:00Z,XBTUSD,35663.000000,35663.500000,35600.000000,35606.000000,797073,
2021-06-07T17:17:00Z,XBTUSD,35606.000000,35632.000000,35500.500000,35626.500000,6806337,
2021-06-07T17:18:00Z,XBTUSD,35626.500000,35644.500000,35622.000000,35622.000000,560714,
2021-06-07T17:19:00Z,XBTUSD,35622.000000,35632.000000,35603.000000,35632.000000,291951,
2021-06-07T17:20:00Z,XBTUSD,35632.000000,35677.500000,35632.000000,35670.000000,1032038,
2021-06-07T17:21:00Z,XBTUSD,35670.000000,35669.500000,35631.500000,35644.500000,622415,
2021-06-07T17:22:00Z,XBTUSD,35644.500000,35688.000000,35644.500000,35688.000000,469768,
2021-06-07T17:23:00Z,XBTUSD,35688.000000,35721.000000,35687.500000,35720.500000,337619,
2021-06-07T17:24:00Z,XBTUSD,35720.500000,35721.000000,35707.500000,35721.000000,382153,
2021-06-07T17:25:00Z,XBTUSD,35721.000000,35721.000000,35720.500000,35721.000000,338001,
2021-06-07T17:26:00Z,XBTUSD,35721.000000,35766.000000,35721.000000,35759.000000,1129883,
2021-06-07T17:27:00Z,XBTUSD,35759.000000,35823.500000,35754.000000,35823.500000,1853917,
2021-06-07T17:28:00Z,XBTUSD,35823.500000,35823.500000,35782.000000,35782.000000,606866,
2021-06-07T17:29:00Z,XBTUSD,35782.000000,35840.000000,35780.000000,35836.000000,1837649,
2021-06-07T17:30:00Z,XBTUSD,35836.000000,35837.500000,35823.000000,35823.500000,2306810,
2021-06-07T17:31:00Z,XBTUSD,35823.500000,35823.000000,35784.500000,35797.000000,948904,
2021-06-07T17:32:00Z,XBTUSD,35797.000000,35797.000000,35751.000000,35754.000000,1099878,
2021-06-07T17:33:00Z,XBTUSD,35754.000000,35759.000000,35748.500000,35749.000000,638456,
2021-06-07T17:34:00Z,XBTUSD,35749.000000,35748.500000,35733.000000,35733.500000,227140,
2021-06-07T17:35:00Z,XBTUSD,35733.500000,35751.000000,35733.000000,35733.500000,1120847,
2021-06-07T17:36:00Z,XBTUSD,35733.500000,35733.000000,35709.500000,35709.500000,638666,
2021-06-07T17:37:00Z,XBTUSD,35709.500000,35707.500000,35685.000000,35685.000000,150291,
2021-06-07T17:38:00Z,XBTUSD,35685.000000,35708.000000,35656.500000,35707.000000,1095456,
2021-06-07T17:39:00Z,XBTUSD,35707.000000,35728.000000,35706.500000,35728.000000,251954,
2021-06-07T17:40:00Z,XBTUSD,35728.000000,35727.500000,35631.500000,35631.500000,834108,
2021-06-07T17:41:00Z,XBTUSD,35631.500000,35640.000000,35600.000000,35640.000000,2674163,
2021-06-07T17:42:00Z,XBTUSD,35640.000000,35639.500000,35600.000000,35631.500000,1392607,
2021-06-07T17:43:00Z,XBTUSD,35631.500000,35679.500000,35631.500000,35663.500000,1038631,
2021-06-07T17:44:00Z,XBTUSD,35663.500000,35664.000000,35655.500000,35655.500000,465621,
2021-06-07T17:45:00Z,XBTUSD,35655.500000,35656.000000,35644.000000,35644.000000,405056,
2021-06-07T17:46:00Z,XBTUSD,35644.000000,35679.500000,35631.500000,35679.000000,1470876,
2021-06-07T17:47:00Z,XBTUSD,35679.000000,35679.000000,35615.000000,35615.500000,953883,
2021-06-07T17:48:00Z,XBTUSD,35615.500000,35632.000000,35615.000000,35625.500000,569932,
2021-06-07T17:49:00Z,XBTUSD,35625.500000,35670.000000,35625.500000,35670.000000,384602,
2021-06-07T17:50:00Z,XBTUSD,35670.000000,35670.000000,35650.500000,35650.500000,402875,
2021-06-07T17:51:00Z,XBTUSD,35650.500000,35650.000000,35640.000000,35640.500000,150142,
2021-06-07T17:52:00Z,XBTUSD,35640.500000,35721.000000,35640.000000,35720.500000,1092860,
2021-06-07T17:53:00Z,XBTUSD,35720.500000,35720.500000,35695.000000,35695.500000,433591,
2021-06-07T17:54:00Z,XBTUSD,35695.500000,35695.500000,35695.000000,35695.000000,102064,
2021-06-07T17:55:00Z,XBTUSD,35695.000000,35721.000000,35695.000000,35720.500000,461270,
2021-06-07T17:56:00Z,XBTUSD,35720.500000,35730.500000,35695.000000,35724.500000,1453742,
2021-06-07T17:57:00Z,XBTUSD,35724.500000,35748.500000,35727.500000,35743.500000,575462,
2021-06-07T17:58:00Z,XBTUSD,35743.500000,35744.000000,35711.500000,35718.000000,169353,
2021-06-07T17:59:00Z,XBTUSD,35718.000000,35718.500000,35695.000000,35695.000000,104409,
2021-06-07T18:00:00Z,XBTUSD,35695.000000,35695.500000,35695.000000,35695.500000,119092,
2021-06-07T18:01:00Z,XBTUSD,35695.500000,35695.000000,35661.000000,35661.500000,675661,
2021-06-07T18:02:00Z,XBTUSD,35661.500000,35674.000000,35661.000000,35661.500000,920826,
2021-06-07T18:03:00Z,XBTUSD,35661.500000,35683.500000,35661.000000,35683.500000,715656,
2021-06-07T18:04:00Z,XBTUSD,35683.500000,35712.000000,35683.500000,35712.000000,253919,
2021-06-07T18:05:00Z,XBTUSD,35712.000000,35716.500000,35711.500000,35716.500000,155438,
2021-06-07T18:06:00Z,XBTUSD,35716.500000,35716.500000,35695.000000,35695.000000,239751,
2021-06-07T18:07:00Z,XBTUSD,35695.000000,35695.500000,35669.500000,35669.500000,398503,
2021-06-07T18:08:00Z,XBTUSD,35669.500000,35695.500000,35670.000000,35695.500000,809384,
2021-06-07T18:09:00Z,XBTUSD,35695.500000,35695.000000,35663.500000,35664.000000,428686,
2021-06-07T18:10:00Z,XBTUSD,35664.000000,35663.500000,35644.000000,35644.500000,914778,
2021-06-07T18:11:00Z,XBTUSD,35644.500000,35644.000000,35611.000000,35619.000000,902183,
2021-06-07T18:12:00Z,XBTUSD,35619.000000,35618.500000,35585.500000,35586.000000,563909,
2021-06-07T18:13:00Z,XBTUSD,35586.000000,35590.500000,35542.500000,35569.000000,1651096,
2021-06-07T18:14:00Z,XBTUSD,35569.000000,35568.000000,35514.000000,35539.500000,1732077,
2021-06-07T18:15:00Z,XBTUSD,35539.500000,35568.500000,35517.500000,35530.000000,866110,
2021-06-07T18:16:00Z,XBTUSD,35530.000000,35560.500000,35530.000000,35540.000000,800901,
2021-06-07T18:17:00Z,XBTUSD,35540.000000,35540.000000,35463.000000,35517.500000,3485574,
2021-06-07T18:18:00Z,XBTUSD,35517.500000,35518.000000,35400.000000,35429.500000,5839283,
2021-06-07T18:19:00Z,XBTUSD,35429.500000,35472.000000,35430.000000,35433.500000,1653610,
2021-06-07T18:20:00Z,XBTUSD,35433.500000,35473.500000,35433.500000,35467.500000,778480,
2021-06-07T18:21:00Z,XBTUSD,35467.500000,35467.500000,35442.000000,35442.000000,489132,
2021-06-07T18:22:00Z,XBTUSD,35442.000000,35442.500000,35442.000000,35442.500000,242930,
2021-06-07T18:23:00Z,XBTUSD,35442.500000,35505.500000,35442.000000,35505.000000,616539,
2021-06-07T18:24:00Z,XBTUSD,35505.000000,35564.000000,35505.500000,35564.000000,1193154,
2021-06-07T18:25:00Z,XBTUSD,35564.000000,35565.000000,35542.500000,35548.000000,963012,
2021-06-07T18:26:00Z,XBTUSD,35548.000000,35553.000000,35530.000000,35540.000000,527101,
2021-06-07T18:27:00Z,XBTUSD,35540.000000,35620.500000,35539.500000,35618.500000,1017436,
2021-06-07T18:28:00Z,XBTUSD,35618.500000,35619.000000,35606.000000,35606.500000,163824,
2021-06-07T18:29:00Z,XBTUSD,35606.500000,35611.000000,35594.500000,35594.500000,304193,
