timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-20T13:50:00Z,XBTUSD,23490.500000,23491.000000,23490.500000,23490.500000,174997,
2020-12-20T13:51:00Z,XBTUSD,23490.500000,23491.000000,23490.500000,23491.000000,34658,
2020-12-20T13:52:00Z,XBTUSD,23491.000000,23507.500000,23490.500000,23507.000000,783478,
2020-12-20T13:53:00Z,XBTUSD,23507.000000,23510.000000,23507.500000,23509.500000,138639,
2020-12-20T13:54:00Z,XBTUSD,23509.500000,23528.500000,23509.500000,23521.500000,902072,
2020-12-20T13:55:00Z,XBTUSD,23521.500000,23550.000000,23521.000000,23550.000000,1881836,
2020-12-20T13:56:00Z,XBTUSD,23550.000000,23582.000000,23549.500000,23581.500000,2695814,
2020-12-20T13:57:00Z,XBTUSD,23581.500000,23620.000000,23578.000000,23581.000000,2833454,
2020-12-20T13:58:00Z,XBTUSD,23581.000000,23580.500000,23560.000000,23574.000000,1062387,
2020-12-20T13:59:00Z,XBTUSD,23574.000000,23600.500000,23574.000000,23584.500000,1302730,
2020-12-20T14:00:00Z,XBTUSD,23584.500000,23585.000000,23570.000000,23585.000000,390047,
2020-12-20T14:01:00Z,XBTUSD,23585.000000,23585.000000,23560.000000,23571.500000,2049395,
2020-12-20T14:02:00Z,XBTUSD,23571.500000,23571.000000,23545.500000,23559.500000,1084306,
2020-12-20T14:03:00Z,XBTUSD,23559.500000,23559.500000,23543.500000,23556.500000,2501730,
2020-12-20T14:04:00Z,XBTUSD,23556.500000,23570.000000,23556.000000,23565.000000,555367,
2020-12-20T14:05:00Z,XBTUSD,23565.000000,23589.000000,23565.000000,23573.500000,816825,
2020-12-20T14:06:00Z,XBTUSD,23573.500000,23573.500000,23562.500000,23563.000000,325526,
2020-12-20T14:07:00Z,XBTUSD,23563.000000,23563.000000,23543.500000,23544.000000,1491231,
2020-12-20T14:08:00Z,XBTUSD,23544.000000,23550.000000,23543.500000,23550.000000,277289,
2020-12-20T14:09:00Z,XBTUSD,23550.000000,23550.000000,23530.000000,23540.000000,1171722,
2020-12-20T14:10:00Z,XBTUSD,23540.000000,23550.000000,23539.500000,23550.000000,115506,
2020-12-20T14:11:00Z,XBTUSD,23550.000000,23556.000000,23549.500000,23556.000000,245435,
2020-12-20T14:12:00Z,XBTUSD,23556.000000,23556.000000,23539.000000,23552.000000,681753,
2020-12-20T14:13:00Z,XBTUSD,23552.000000,23552.000000,23548.500000,23549.000000,237056,
2020-12-20T14:14:00Z,XBTUSD,23549.000000,23549.000000,23548.500000,23549.000000,101101,
2020-12-20T14:15:00Z,XBTUSD,23549.000000,23559.500000,23549.000000,23559.500000,609283,
2020-12-20T14:16:00Z,XBTUSD,23559.500000,23589.000000,23559.000000,23589.000000,1139808,
2020-12-20T14:17:00Z,XBTUSD,23589.000000,23596.000000,23588.500000,23595.500000,385747,
2020-12-20T14:18:00Z,XBTUSD,23595.500000,23643.000000,23595.500000,23626.500000,4134138,
2020-12-20T14:19:00Z,XBTUSD,23626.500000,23650.000000,23616.500000,23618.500000,1762099,
2020-12-20T14:20:00Z,XBTUSD,23618.500000,23618.500000,23602.000000,23602.000000,1176667,
2020-12-20T14:21:00Z,XBTUSD,23602.000000,23602.500000,23591.500000,23591.500000,1316935,
2020-12-20T14:22:00Z,XBTUSD,23591.500000,23600.000000,23578.000000,23600.000000,881363,
2020-12-20T14:23:00Z,XBTUSD,23600.000000,23617.000000,23599.500000,23617.000000,476657,
2020-12-20T14:24:00Z,XBTUSD,23617.000000,23622.500000,23616.500000,23617.500000,434237,
2020-12-20T14:25:00Z,XBTUSD,23617.500000,23618.000000,23617.500000,23618.000000,154126,
2020-12-20T14:26:00Z,XBTUSD,23618.000000,23618.000000,23612.500000,23613.000000,290302,
2020-12-20T14:27:00Z,XBTUSD,23613.000000,23613.000000,23612.500000,23612.500000,90526,
2020-12-20T14:28:00Z,XBTUSD,23612.500000,23613.000000,23593.500000,23593.500000,976322,
2020-12-20T14:29:00Z,XBTUSD,23593.500000,23600.000000,23593.000000,23600.000000,393118,
2020-12-20T14:30:00Z,XBTUSD,23600.000000,23603.000000,23599.500000,23603.000000,216191,
2020-12-20T14:31:00Z,XBTUSD,23603.000000,23616.000000,23599.500000,23600.000000,1780028,
2020-12-20T14:32:00Z,XBTUSD,23600.000000,23600.000000,23589.500000,23590.000000,544247,
2020-12-20T14:33:00Z,XBTUSD,23590.000000,23602.500000,23589.500000,23602.500000,273375,
2020-12-20T14:34:00Z,XBTUSD,23602.500000,23602.500000,23602.000000,23602.000000,152186,
2020-12-20T14:35:00Z,XBTUSD,23602.000000,23610.000000,23602.500000,23610.000000,513671,
2020-12-20T14:36:00Z,XBTUSD,23610.000000,23624.000000,23609.500000,23624.000000,642607,
2020-12-20T14:37:00Z,XBTUSD,23624.000000,23680.000000,23624.000000,23658.500000,3028855,
2020-12-20T14:38:00Z,XBTUSD,23658.500000,23659.000000,23607.500000,23632.500000,2368899,
2020-12-20T14:39:00Z,XBTUSD,23632.500000,23632.500000,23621.000000,23621.500000,654797,
2020-12-20T14:40:00Z,XBTUSD,23621.500000,23639.500000,23621.000000,23622.000000,621925,
2020-12-20T14:41:00Z,XBTUSD,23622.000000,23622.000000,23621.500000,23622.000000,145269,
2020-12-20T14:42:00Z,XBTUSD,23622.000000,23622.000000,23600.000000,23604.500000,1026098,
2020-12-20T14:43:00Z,XBTUSD,23604.500000,23604.500000,23590.000000,23590.500000,409536,
2020-12-20T14:44:00Z,XBTUSD,23590.500000,23590.000000,23570.000000,23570.500000,1330119,
2020-12-20T14:45:00Z,XBTUSD,23570.500000,23590.000000,23570.000000,23579.500000,730938,
2020-12-20T14:46:00Z,XBTUSD,23579.500000,23586.500000,23579.500000,23586.500000,264815,
2020-12-20T14:47:00Z,XBTUSD,23586.500000,23586.500000,23577.000000,23577.000000,827148,
2020-12-20T14:48:00Z,XBTUSD,23577.000000,23600.000000,23577.000000,23598.000000,674867,
2020-12-20T14:49:00Z,XBTUSD,23598.000000,23598.000000,23577.000000,23577.000000,687024,
2020-12-20T14:50:00Z,XBTUSD,23577.000000,23587.500000,23577.000000,23587.500000,349819,
2020-12-20T14:51:00Z,XBTUSD,23587.500000,23587.500000,23587.000000,23587.000000,122841,
2020-12-20T14:52:00Z,XBTUSD,23587.000000,23593.500000,23587.000000,23593.500000,371770,
2020-12-20T14:53:00Z,XBTUSD,23593.500000,23593.500000,23570.000000,23570.500000,480448,
2020-12-20T14:54:00Z,XBTUSD,23570.500000,23570.500000,23557.500000,23557.500000,522084,
2020-12-20T14:55:00Z,XBTUSD,23557.500000,23560.000000,23552.000000,23560.000000,264261,
2020-12-20T14:56:00Z,XBTUSD,23560.000000,23577.500000,23559.500000,23577.500000,256824,
2020-12-20T14:57:00Z,XBTUSD,23577.500000,23591.000000,23577.000000,23591.000000,87868,
2020-12-20T14:58:00Z,XBTUSD,23591.000000,23591.000000,23590.500000,23591.000000,108835,
2020-12-20T14:59:00Z,XBTUSD,23591.000000,23590.500000,23581.000000,23581.000000,610967,
2020-12-20T15:00:00Z,XBTUSD,23581.000000,23581.500000,23571.000000,23571.500000,215011,
2020-12-20T15:01:00Z,XBTUSD,23571.500000,23571.500000,23557.500000,23560.500000,817740,
2020-12-20T15:02:00Z,XBTUSD,23560.500000,23584.500000,23560.500000,23580.000000,290312,
2020-12-20T15:03:00Z,XBTUSD,23580.000000,23607.000000,23576.500000,23606.500000,391902,
2020-12-20T15:04:00Z,XBTUSD,23606.500000,23620.000000,23597.500000,23597.500000,861101,
2020-12-20T15:05:00Z,XBTUSD,23597.500000,23618.500000,23597.500000,23614.000000,242532,
2020-12-20T15:06:00Z,XBTUSD,23614.000000,23630.000000,23612.500000,23629.500000,621613,
2020-12-20T15:07:00Z,XBTUSD,23629.500000,23634.000000,23606.000000,23620.000000,465966,
2020-12-20T15:08:00Z,XBTUSD,23620.000000,23620.000000,23610.000000,23610.500000,169975,
2020-12-20T15:09:00Z,XBTUSD,23610.500000,23610.500000,23607.000000,23607.000000,244359,
2020-12-20T15:10:00Z,XBTUSD,23607.000000,23607.500000,23591.500000,23605.500000,524931,
2020-12-20T15:11:00Z,XBTUSD,23605.500000,23606.000000,23605.500000,23606.000000,212977,
2020-12-20T15:12:00Z,XBTUSD,23606.000000,23606.000000,23605.500000,23606.000000,8170,
2020-12-20T15:13:00Z,XBTUSD,23606.000000,23619.000000,23605.500000,23619.000000,524323,
2020-12-20T15:14:00Z,XBTUSD,23619.000000,23619.000000,23604.500000,23610.000000,285803,
2020-12-20T15:15:00Z,XBTUSD,23610.000000,23610.000000,23604.000000,23604.500000,84728,
2020-12-20T15:16:00Z,XBTUSD,23604.500000,23604.500000,23590.000000,23590.500000,150911,
2020-12-20T15:17:00Z,XBTUSD,23590.500000,23590.500000,23570.000000,23570.000000,539785,
2020-12-20T15:18:00Z,XBTUSD,23570.000000,23570.500000,23570.000000,23570.000000,115918,
2020-12-20T15:19:00Z,XBTUSD,23570.000000,23574.500000,23565.500000,23574.500000,293570,
2020-12-20T15:20:00Z,XBTUSD,23574.500000,23588.000000,23574.500000,23576.500000,263594,
2020-12-20T15:21:00Z,XBTUSD,23576.500000,23577.000000,23576.500000,23577.000000,132470,
2020-12-20T15:22:00Z,XBTUSD,23577.000000,23580.000000,23576.500000,23580.000000,226395,
2020-12-20T15:23:00Z,XBTUSD,23580.000000,23595.000000,23580.000000,23595.000000,291806,
2020-12-20T15:24:00Z,XBTUSD,23595.000000,23617.000000,23594.500000,23616.500000,2097378,
2020-12-20T15:25:00Z,XBTUSD,23616.500000,23619.000000,23615.500000,23616.000000,444967,
2020-12-20T15:26:00Z,XBTUSD,23616.000000,23631.500000,23615.500000,23631.500000,969252,
2020-12-20T15:27:00Z,XBTUSD,23631.500000,23631.500000,23630.500000,23631.000000,170574,
2020-12-20T15:28:00Z,XBTUSD,23631.000000,23631.000000,23627.000000,23627.000000,163244,
2020-12-20T15:29:00Z,XBTUSD,23627.000000,23634.000000,23625.000000,23634.000000,778346,
2020-12-20T15:30:00Z,XBTUSD,23634.000000,23668.500000,23633.500000,23668.500000,1550231,
2020-12-20T15:31:00Z,XBTUSD,23668.500000,23683.500000,23669.000000,23680.500000,1502359,
2020-12-20T15:32:00Z,XBTUSD,23680.500000,23726.000000,23680.500000,23700.000000,4842144,
2020-12-20T15:33:00Z,XBTUSD,23700.000000,23740.000000,23699.500000,23740.000000,2999476,
2020-12-20T15:34:00Z,XBTUSD,23740.000000,23780.500000,23739.500000,23752.500000,4618931,
2020-12-20T15:35:00Z,XBTUSD,23752.500000,23772.000000,23752.500000,23754.500000,3660545,
2020-12-20T15:36:00Z,XBTUSD,23754.500000,23780.500000,23739.500000,23780.000000,1677231,
2020-12-20T15:37:00Z,XBTUSD,23780.000000,23780.500000,23730.000000,23730.500000,1620025,
2020-12-20T15:38:00Z,XBTUSD,23730.500000,23730.500000,23710.000000,23712.000000,816102,
2020-12-20T15:39:00Z,XBTUSD,23712.000000,23756.000000,23712.500000,23754.000000,1950442,
2020-12-20T15:40:00Z,XBTUSD,23754.000000,23760.500000,23754.000000,23760.500000,332468,
2020-12-20T15:41:00Z,XBTUSD,23760.500000,23760.500000,23740.000000,23740.000000,1679520,
2020-12-20T15:42:00Z,XBTUSD,23740.000000,23762.000000,23740.000000,23761.500000,722896,
2020-12-20T15:43:00Z,XBTUSD,23761.500000,23780.500000,23761.000000,23773.000000,1205781,
2020-12-20T15:44:00Z,XBTUSD,23773.000000,23778.500000,23772.500000,23778.000000,649455,
2020-12-20T15:45:00Z,XBTUSD,23778.000000,23781.500000,23778.000000,23781.000000,595564,
2020-12-20T15:46:00Z,XBTUSD,23781.000000,23781.500000,23752.500000,23752.500000,2572649,
2020-12-20T15:47:00Z,XBTUSD,23752.500000,23800.000000,23752.500000,23800.000000,2270150,
2020-12-20T15:48:00Z,XBTUSD,23800.000000,23882.000000,23789.500000,23872.500000,11974387,
2020-12-20T15:49:00Z,XBTUSD,23872.500000,23924.000000,23863.000000,23924.000000,5629972,
2020-12-20T15:50:00Z,XBTUSD,23924.000000,23940.000000,23923.500000,23923.500000,3985010,
2020-12-20T15:51:00Z,XBTUSD,23923.500000,23924.000000,23883.000000,23902.000000,3638011,
2020-12-20T15:52:00Z,XBTUSD,23902.000000,23919.000000,23884.500000,23886.000000,2078921,
2020-12-20T15:53:00Z,XBTUSD,23886.000000,23899.000000,23883.500000,23883.500000,869785,
2020-12-20T15:54:00Z,XBTUSD,23883.500000,23884.000000,23860.000000,23863.000000,2505570,
2020-12-20T15:55:00Z,XBTUSD,23863.000000,23894.000000,23863.500000,23870.500000,1314134,
2020-12-20T15:56:00Z,XBTUSD,23870.500000,23882.500000,23862.500000,23882.500000,1220429,
2020-12-20T15:57:00Z,XBTUSD,23882.500000,23886.500000,23863.000000,23886.000000,1173607,
2020-12-20T15:58:00Z,XBTUSD,23886.000000,23886.500000,23877.500000,23878.000000,502095,
2020-12-20T15:59:00Z,XBTUSD,23878.000000,23904.000000,23877.500000,23904.000000,1304619,
2020-12-20T16:00:00Z,XBTUSD,23904.000000,23915.000000,23903.500000,23915.000000,1005206,
2020-12-20T16:01:00Z,XBTUSD,23915.000000,23941.000000,23914.500000,23926.000000,2211379,
2020-12-20T16:02:00Z,XBTUSD,23926.000000,23930.000000,23847.500000,23854.500000,2909350,
2020-12-20T16:03:00Z,XBTUSD,23854.500000,23860.000000,23837.500000,23840.500000,1700426,
2020-12-20T16:04:00Z,XBTUSD,23840.500000,23861.500000,23815.500000,23818.000000,1758667,
2020-12-20T16:05:00Z,XBTUSD,23818.000000,23840.000000,23818.000000,23837.500000,1428480,
2020-12-20T16:06:00Z,XBTUSD,23837.500000,23859.000000,23832.500000,23859.000000,811237,
2020-12-20T16:07:00Z,XBTUSD,23859.000000,23884.500000,23841.000000,23855.500000,1735171,
2020-12-20T16:08:00Z,XBTUSD,23855.500000,23856.000000,23820.000000,23835.500000,948524,
2020-12-20T16:09:00Z,XBTUSD,23835.500000,23855.000000,23835.000000,23855.000000,253214,
2020-12-20T16:10:00Z,XBTUSD,23855.000000,23855.000000,23854.500000,23855.000000,609385,
2020-12-20T16:11:00Z,XBTUSD,23855.000000,23876.500000,23854.500000,23865.500000,1283081,
2020-12-20T16:12:00Z,XBTUSD,23865.500000,23900.000000,23865.000000,23900.000000,623915,
2020-12-20T16:13:00Z,XBTUSD,23900.000000,23900.000000,23891.000000,23891.500000,527168,
2020-12-20T16:14:00Z,XBTUSD,23891.500000,23891.500000,23869.000000,23869.000000,791769,
2020-12-20T16:15:00Z,XBTUSD,23869.000000,23869.500000,23864.000000,23864.500000,93042,
2020-12-20T16:16:00Z,XBTUSD,23864.500000,23864.500000,23810.000000,23818.000000,2347052,
2020-12-20T16:17:00Z,XBTUSD,23818.000000,23820.000000,23766.000000,23784.000000,4453733,
2020-12-20T16:18:00Z,XBTUSD,23784.000000,23813.000000,23784.000000,23808.000000,610155,
2020-12-20T16:19:00Z,XBTUSD,23808.000000,23808.000000,23778.000000,23787.500000,1591015,
2020-12-20T16:20:00Z,XBTUSD,23787.500000,23791.500000,23787.000000,23791.500000,458838,
2020-12-20T16:21:00Z,XBTUSD,23791.500000,23835.000000,23791.000000,23820.000000,5227935,
2020-12-20T16:22:00Z,XBTUSD,23820.000000,23815.500000,23789.500000,23789.500000,824526,
2020-12-20T16:23:00Z,XBTUSD,23789.500000,23817.500000,23789.500000,23817.000000,890936,
2020-12-20T16:24:00Z,XBTUSD,23817.000000,23832.000000,23817.000000,23832.000000,186396,
2020-12-20T16:25:00Z,XBTUSD,23832.000000,23831.500000,23818.000000,23823.500000,515244,
2020-12-20T16:26:00Z,XBTUSD,23823.500000,23824.500000,23823.000000,23824.000000,109754,
2020-12-20T16:27:00Z,XBTUSD,23824.000000,23843.000000,23824.500000,23835.500000,504896,
2020-12-20T16:28:00Z,XBTUSD,23835.500000,23844.500000,23828.500000,23841.000000,1282464,
2020-12-20T16:29:00Z,XBTUSD,23841.000000,23841.000000,23823.000000,23829.500000,316539,
2020-12-20T16:30:00Z,XBTUSD,23829.500000,23829.500000,23811.000000,23815.500000,333623,
2020-12-20T16:31:00Z,XBTUSD,23815.500000,23848.000000,23815.000000,23847.500000,427922,
2020-12-20T16:32:00Z,XBTUSD,23847.500000,23860.000000,23848.000000,23856.500000,441585,
2020-12-20T16:33:00Z,XBTUSD,23856.500000,23856.500000,23823.500000,23829.000000,912390,
2020-12-20T16:34:00Z,XBTUSD,23829.000000,23847.500000,23829.000000,23847.500000,101706,
2020-12-20T16:35:00Z,XBTUSD,23847.500000,23858.000000,23847.000000,23857.500000,375924,
2020-12-20T16:36:00Z,XBTUSD,23857.500000,23858.000000,23847.500000,23848.000000,154974,
2020-12-20T16:37:00Z,XBTUSD,23848.000000,23848.000000,23828.500000,23829.000000,507847,
2020-12-20T16:38:00Z,XBTUSD,23829.000000,23829.000000,23795.000000,23795.000000,704976,
2020-12-20T16:39:00Z,XBTUSD,23795.000000,23801.500000,23794.500000,23801.500000,107519,
2020-12-20T16:40:00Z,XBTUSD,23801.500000,23801.500000,23786.000000,23793.000000,1132708,
2020-12-20T16:41:00Z,XBTUSD,23793.000000,23802.000000,23792.500000,23802.000000,1083560,
2020-12-20T16:42:00Z,XBTUSD,23802.000000,23808.000000,23801.500000,23808.000000,400915,
2020-12-20T16:43:00Z,XBTUSD,23808.000000,23808.000000,23803.000000,23803.500000,313646,
2020-12-20T16:44:00Z,XBTUSD,23803.500000,23824.000000,23803.000000,23824.000000,267422,
2020-12-20T16:45:00Z,XBTUSD,23824.000000,23825.000000,23823.500000,23825.000000,96747,
2020-12-20T16:46:00Z,XBTUSD,23825.000000,23825.000000,23811.000000,23811.000000,563705,
2020-12-20T16:47:00Z,XBTUSD,23811.000000,23811.500000,23782.500000,23796.500000,740831,
2020-12-20T16:48:00Z,XBTUSD,23796.500000,23797.000000,23795.500000,23796.000000,266871,
2020-12-20T16:49:00Z,XBTUSD,23796.000000,23796.000000,23791.000000,23791.500000,50979,
2020-12-20T16:50:00Z,XBTUSD,23791.500000,23818.500000,23791.000000,23818.000000,843209,
2020-12-20T16:51:00Z,XBTUSD,23818.000000,23818.500000,23810.000000,23814.500000,353305,
2020-12-20T16:52:00Z,XBTUSD,23814.500000,23814.500000,23782.000000,23782.500000,1384131,
2020-12-20T16:53:00Z,XBTUSD,23782.500000,23782.500000,23740.000000,23767.000000,2091117,
2020-12-20T16:54:00Z,XBTUSD,23767.000000,23767.500000,23762.000000,23762.500000,393085,
2020-12-20T16:55:00Z,XBTUSD,23762.500000,23762.500000,23735.000000,23735.000000,1798417,
2020-12-20T16:56:00Z,XBTUSD,23735.000000,23747.500000,23735.000000,23741.000000,1857507,
2020-12-20T16:57:00Z,XBTUSD,23741.000000,23752.500000,23741.000000,23752.500000,200345,
2020-12-20T16:58:00Z,XBTUSD,23752.500000,23772.000000,23752.000000,23753.000000,1324631,
2020-12-20T16:59:00Z,XBTUSD,23753.000000,23753.000000,23690.000000,23691.000000,5293457,
2020-12-20T17:00:00Z,XBTUSD,23691.000000,23704.500000,23675.000000,23675.000000,1217050,
2020-12-20T17:01:00Z,XBTUSD,23675.000000,23721.500000,23675.000000,23716.500000,3181100,
2020-12-20T17:02:00Z,XBTUSD,23716.500000,23740.500000,23716.000000,23740.500000,696407,
2020-12-20T17:03:00Z,XBTUSD,23740.500000,23741.000000,23728.000000,23728.000000,572719,
2020-12-20T17:04:00Z,XBTUSD,23728.000000,23750.000000,23728.000000,23745.000000,708718,
2020-12-20T17:05:00Z,XBTUSD,23745.000000,23751.000000,23745.000000,23751.000000,471384,
2020-12-20T17:06:00Z,XBTUSD,23751.000000,23751.500000,23744.000000,23751.500000,244362,
2020-12-20T17:07:00Z,XBTUSD,23751.500000,23752.000000,23751.000000,23752.000000,23088,
2020-12-20T17:08:00Z,XBTUSD,23752.000000,23752.000000,23751.500000,23752.000000,35092,
2020-12-20T17:09:00Z,XBTUSD,23752.000000,23770.000000,23751.500000,23770.000000,1064037,
2020-12-20T17:10:00Z,XBTUSD,23770.000000,23773.000000,23769.500000,23773.000000,89072,
2020-12-20T17:11:00Z,XBTUSD,23773.000000,23773.000000,23744.500000,23744.500000,648546,
2020-12-20T17:12:00Z,XBTUSD,23744.500000,23753.500000,23744.000000,23753.500000,224181,
2020-12-20T17:13:00Z,XBTUSD,23753.500000,23773.000000,23753.000000,23773.000000,202480,
2020-12-20T17:14:00Z,XBTUSD,23773.000000,23780.000000,23773.000000,23780.000000,517322,
2020-12-20T17:15:00Z,XBTUSD,23780.000000,23780.000000,23779.500000,23780.000000,63189,
2020-12-20T17:16:00Z,XBTUSD,23780.000000,23804.000000,23779.500000,23790.000000,1217348,
2020-12-20T17:17:00Z,XBTUSD,23790.000000,23790.000000,23750.000000,23750.000000,1299415,
2020-12-20T17:18:00Z,XBTUSD,23750.000000,23771.000000,23750.500000,23763.000000,1644894,
2020-12-20T17:19:00Z,XBTUSD,23763.000000,23763.000000,23736.000000,23755.500000,717821,
2020-12-20T17:20:00Z,XBTUSD,23755.500000,23783.500000,23755.000000,23783.000000,724751,
2020-12-20T17:21:00Z,XBTUSD,23783.000000,23820.500000,23783.000000,23820.500000,3690676,
2020-12-20T17:22:00Z,XBTUSD,23820.500000,23820.500000,23805.000000,23805.000000,450039,
2020-12-20T17:23:00Z,XBTUSD,23805.000000,23807.000000,23798.000000,23799.000000,687804,
2020-12-20T17:24:00Z,XBTUSD,23799.000000,23805.000000,23798.500000,23805.000000,145094,
2020-12-20T17:25:00Z,XBTUSD,23805.000000,23805.000000,23790.000000,23790.500000,378600,
2020-12-20T17:26:00Z,XBTUSD,23790.500000,23805.000000,23790.000000,23805.000000,565574,
2020-12-20T17:27:00Z,XBTUSD,23805.000000,23805.000000,23801.000000,23802.000000,581854,
2020-12-20T17:28:00Z,XBTUSD,23802.000000,23818.500000,23795.000000,23812.500000,1588697,
2020-12-20T17:29:00Z,XBTUSD,23812.500000,23812.500000,23812.000000,23812.500000,87989,
2020-12-20T17:30:00Z,XBTUSD,23812.500000,23812.500000,23802.000000,23802.500000,1726974,
2020-12-20T17:31:00Z,XBTUSD,23802.500000,23807.000000,23802.000000,23807.000000,239761,
2020-12-20T17:32:00Z,XBTUSD,23807.000000,23807.000000,23801.000000,23801.000000,128739,
2020-12-20T17:33:00Z,XBTUSD,23801.000000,23801.500000,23777.500000,23778.000000,1140260,
2020-12-20T17:34:00Z,XBTUSD,23778.000000,23778.000000,23777.500000,23778.000000,262772,
2020-12-20T17:35:00Z,XBTUSD,23778.000000,23778.000000,23773.500000,23774.000000,99604,
2020-12-20T17:36:00Z,XBTUSD,23774.000000,23774.000000,23773.500000,23774.000000,32979,
2020-12-20T17:37:00Z,XBTUSD,23774.000000,23774.000000,23773.500000,23774.000000,9051,
2020-12-20T17:38:00Z,XBTUSD,23774.000000,23774.000000,23770.500000,23771.000000,154072,
2020-12-20T17:39:00Z,XBTUSD,23771.000000,23770.500000,23753.500000,23754.000000,490505,
2020-12-20T17:40:00Z,XBTUSD,23754.000000,23770.000000,23753.500000,23770.000000,548436,
2020-12-20T17:41:00Z,XBTUSD,23770.000000,23770.000000,23769.500000,23770.000000,15809,
2020-12-20T17:42:00Z,XBTUSD,23770.000000,23777.000000,23769.500000,23777.000000,402508,
2020-12-20T17:43:00Z,XBTUSD,23777.000000,23791.000000,23776.500000,23790.500000,664187,
2020-12-20T17:44:00Z,XBTUSD,23790.500000,23794.500000,23790.500000,23794.500000,177958,
2020-12-20T17:45:00Z,XBTUSD,23794.500000,23800.000000,23794.000000,23800.000000,111595,
2020-12-20T17:46:00Z,XBTUSD,23800.000000,23838.000000,23799.500000,23838.000000,1785288,
2020-12-20T17:47:00Z,XBTUSD,23838.000000,23838.000000,23822.500000,23833.000000,1135327,
2020-12-20T17:48:00Z,XBTUSD,23833.000000,23833.000000,23812.000000,23812.500000,599055,
2020-12-20T17:49:00Z,XBTUSD,23812.500000,23832.000000,23812.500000,23831.500000,254821,
2020-12-20T17:50:00Z,XBTUSD,23831.500000,23840.000000,23831.500000,23832.000000,397060,
2020-12-20T17:51:00Z,XBTUSD,23832.000000,23832.000000,23831.500000,23832.000000,187761,
2020-12-20T17:52:00Z,XBTUSD,23832.000000,23832.000000,23812.000000,23812.000000,699417,
2020-12-20T17:53:00Z,XBTUSD,23812.000000,23812.500000,23802.500000,23803.000000,529249,
2020-12-20T17:54:00Z,XBTUSD,23803.000000,23803.000000,23802.500000,23802.500000,13333,
2020-12-20T17:55:00Z,XBTUSD,23802.500000,23803.000000,23799.500000,23799.500000,203805,
2020-12-20T17:56:00Z,XBTUSD,23799.500000,23800.000000,23797.000000,23797.500000,42950,
2020-12-20T17:57:00Z,XBTUSD,23797.500000,23816.000000,23795.000000,23816.000000,2581547,
2020-12-20T17:58:00Z,XBTUSD,23816.000000,23816.000000,23771.000000,23771.500000,1625116,
2020-12-20T17:59:00Z,XBTUSD,23771.500000,23771.500000,23738.000000,23743.500000,1850754,
2020-12-20T18:00:00Z,XBTUSD,23743.500000,23767.500000,23743.000000,23767.000000,617055,
2020-12-20T18:01:00Z,XBTUSD,23767.000000,23780.000000,23766.500000,23769.000000,758425,
2020-12-20T18:02:00Z,XBTUSD,23769.000000,23768.500000,23767.000000,23767.000000,642212,
2020-12-20T18:03:00Z,XBTUSD,23767.000000,23769.500000,23767.000000,23767.000000,346987,
2020-12-20T18:04:00Z,XBTUSD,23767.000000,23767.000000,23761.000000,23761.500000,334765,
2020-12-20T18:05:00Z,XBTUSD,23761.500000,23769.000000,23761.000000,23768.500000,189884,
2020-12-20T18:06:00Z,XBTUSD,23768.500000,23768.500000,23744.500000,23744.500000,304366,
2020-12-20T18:07:00Z,XBTUSD,23744.500000,23745.000000,23730.000000,23745.000000,407128,
2020-12-20T18:08:00Z,XBTUSD,23745.000000,23748.000000,23738.500000,23748.000000,165608,
2020-12-20T18:09:00Z,XBTUSD,23748.000000,23748.000000,23722.500000,23722.500000,674099,
2020-12-20T18:10:00Z,XBTUSD,23722.500000,23728.000000,23701.000000,23705.000000,1576567,
2020-12-20T18:11:00Z,XBTUSD,23705.000000,23715.000000,23702.500000,23715.000000,428897,
2020-12-20T18:12:00Z,XBTUSD,23715.000000,23719.500000,23714.500000,23719.000000,1019576,
2020-12-20T18:13:00Z,XBTUSD,23719.000000,23719.000000,23701.000000,23701.000000,897713,
2020-12-20T18:14:00Z,XBTUSD,23701.000000,23731.000000,23701.500000,23731.000000,507623,
2020-12-20T18:15:00Z,XBTUSD,23731.000000,23739.000000,23731.000000,23739.000000,46905,
2020-12-20T18:16:00Z,XBTUSD,23739.000000,23739.000000,23713.500000,23714.000000,983891,
2020-12-20T18:17:00Z,XBTUSD,23714.000000,23739.000000,23714.000000,23739.000000,310743,
2020-12-20T18:18:00Z,XBTUSD,23739.000000,23751.500000,23738.500000,23751.500000,726368,
2020-12-20T18:19:00Z,XBTUSD,23751.500000,23751.500000,23751.000000,23751.500000,145331,
2020-12-20T18:20:00Z,XBTUSD,23751.500000,23769.000000,23751.000000,23768.500000,297294,
2020-12-20T18:21:00Z,XBTUSD,23768.500000,23769.000000,23761.000000,23761.500000,430746,
2020-12-20T18:22:00Z,XBTUSD,23761.500000,23761.500000,23761.000000,23761.500000,15237,
2020-12-20T18:23:00Z,XBTUSD,23761.500000,23769.000000,23761.500000,23769.000000,207125,
2020-12-20T18:24:00Z,XBTUSD,23769.000000,23769.000000,23768.500000,23768.500000,489158,
2020-12-20T18:25:00Z,XBTUSD,23768.500000,23769.000000,23769.000000,23769.000000,25759,
2020-12-20T18:26:00Z,XBTUSD,23769.000000,23775.000000,23768.500000,23774.500000,141199,
