timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-07-12T23:10:00Z,XBTUSD,32975.500000,32977.500000,32975.000000,32977.000000,516300,
2021-07-12T23:11:00Z,XBTUSD,32977.000000,32977.000000,32955.000000,32955.500000,693200,
2021-07-12T23:12:00Z,XBTUSD,32955.500000,32960.000000,32959.500000,32960.000000,72400,
2021-07-12T23:13:00Z,XBTUSD,32960.000000,32964.500000,32960.000000,32964.500000,93600,
2021-07-12T23:14:00Z,XBTUSD,32964.500000,32970.000000,32964.500000,32970.000000,103300,
2021-07-12T23:15:00Z,XBTUSD,32970.000000,33023.000000,32969.500000,33023.000000,1674600,
2021-07-12T23:16:00Z,XBTUSD,33023.000000,33062.000000,33023.000000,33062.000000,1298800,
2021-07-12T23:17:00Z,XBTUSD,33062.000000,33077.000000,33062.000000,33069.500000,1098800,
2021-07-12T23:18:00Z,XBTUSD,33069.500000,33077.000000,33069.500000,33077.000000,145600,
2021-07-12T23:19:00Z,XBTUSD,33077.000000,33108.500000,33077.000000,33108.500000,1074000,
2021-07-12T23:20:00Z,XBTUSD,33108.500000,33112.500000,33108.500000,33112.500000,398000,
2021-07-12T23:21:00Z,XBTUSD,33112.500000,33113.000000,33074.000000,33075.000000,9084100,
2021-07-12T23:22:00Z,XBTUSD,33075.000000,33117.500000,33075.000000,33106.000000,2273400,
2021-07-12T23:23:00Z,XBTUSD,33106.000000,33106.500000,33096.500000,33096.500000,286300,
2021-07-12T23:24:00Z,XBTUSD,33096.500000,33093.500000,33077.000000,33077.000000,282300,
2021-07-12T23:25:00Z,XBTUSD,33077.000000,33077.500000,33077.000000,33077.000000,24200,
2021-07-12T23:26:00Z,XBTUSD,33077.000000,33077.500000,33077.000000,33077.500000,115100,
2021-07-12T23:27:00Z,XBTUSD,33077.500000,33077.000000,33075.500000,33075.500000,317800,
2021-07-12T23:28:00Z,XBTUSD,33075.500000,33072.000000,33061.500000,33061.500000,755100,
2021-07-12T23:29:00Z,XBTUSD,33061.500000,33061.500000,33061.500000,33061.500000,140900,
2021-07-12T23:30:00Z,XBTUSD,33061.500000,33061.500000,33061.500000,33061.500000,5100,
2021-07-12T23:31:00Z,XBTUSD,33061.500000,33061.500000,33060.500000,33061.000000,260400,
2021-07-12T23:32:00Z,XBTUSD,33061.000000,33066.000000,33060.500000,33066.000000,1478600,
2021-07-12T23:33:00Z,XBTUSD,33066.000000,33066.000000,33054.500000,33054.500000,510300,
2021-07-12T23:34:00Z,XBTUSD,33054.500000,33054.500000,33045.000000,33050.000000,562000,
2021-07-12T23:35:00Z,XBTUSD,33050.000000,33080.000000,33050.000000,33080.000000,980700,
2021-07-12T23:36:00Z,XBTUSD,33080.000000,33080.000000,33079.500000,33080.000000,32500,
2021-07-12T23:37:00Z,XBTUSD,33080.000000,33079.500000,33079.500000,33079.500000,50500,
2021-07-12T23:38:00Z,XBTUSD,33079.500000,33099.000000,33080.000000,33099.000000,472600,
2021-07-12T23:39:00Z,XBTUSD,33099.000000,33099.000000,33099.000000,33099.000000,5600,
2021-07-12T23:40:00Z,XBTUSD,33099.000000,33099.000000,33098.500000,33098.500000,472100,
2021-07-12T23:41:00Z,XBTUSD,33098.500000,33099.000000,33098.500000,33098.500000,21000,
2021-07-12T23:42:00Z,XBTUSD,33098.500000,33098.500000,33084.500000,33084.500000,241300,
2021-07-12T23:43:00Z,XBTUSD,33084.500000,33106.500000,33081.500000,33106.500000,441700,
2021-07-12T23:44:00Z,XBTUSD,33106.500000,33106.500000,33106.000000,33106.000000,144600,
2021-07-12T23:45:00Z,XBTUSD,33106.000000,33106.500000,33106.000000,33106.500000,3100,
2021-07-12T23:46:00Z,XBTUSD,33106.500000,33111.000000,33106.500000,33111.000000,133800,
2021-07-12T23:47:00Z,XBTUSD,33111.000000,33110.500000,33100.000000,33100.000000,388800,
2021-07-12T23:48:00Z,XBTUSD,33100.000000,33094.000000,33068.000000,33068.000000,630800,
2021-07-12T23:49:00Z,XBTUSD,33068.000000,33089.500000,33068.500000,33089.500000,561300,
2021-07-12T23:50:00Z,XBTUSD,33089.500000,33089.500000,33089.000000,33089.500000,8000,
2021-07-12T23:51:00Z,XBTUSD,33089.500000,33105.500000,33090.000000,33105.500000,244500,
2021-07-12T23:52:00Z,XBTUSD,33105.500000,33157.000000,33105.500000,33157.000000,3081500,
2021-07-12T23:53:00Z,XBTUSD,33157.000000,33248.000000,33157.500000,33199.000000,5361500,
2021-07-12T23:54:00Z,XBTUSD,33199.000000,33226.500000,33198.500000,33226.500000,1281700,
2021-07-12T23:55:00Z,XBTUSD,33226.500000,33238.500000,33197.000000,33198.500000,2329100,
2021-07-12T23:56:00Z,XBTUSD,33198.500000,33199.000000,33122.000000,33147.000000,2851900,
2021-07-12T23:57:00Z,XBTUSD,33147.000000,33150.000000,33118.000000,33140.000000,1978700,
2021-07-12T23:58:00Z,XBTUSD,33140.000000,33140.000000,33120.000000,33120.000000,623300,
2021-07-12T23:59:00Z,XBTUSD,33120.000000,33120.500000,33120.000000,33120.000000,107300,
