timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-25T13:53:00Z,XBTUSD,10608.000000,10608.500000,10608.000000,10608.500000,476670,
2020-09-25T13:54:00Z,XBTUSD,10608.500000,10617.000000,10608.000000,10616.500000,525579,
2020-09-25T13:55:00Z,XBTUSD,10616.500000,10617.000000,10616.500000,10616.500000,25455,
2020-09-25T13:56:00Z,XBTUSD,10616.500000,10616.500000,10609.000000,10609.000000,542098,
2020-09-25T13:57:00Z,XBTUSD,10609.000000,10609.000000,10586.500000,10589.500000,2609921,
2020-09-25T13:58:00Z,XBTUSD,10589.500000,10599.000000,10589.000000,10594.000000,1238405,
2020-09-25T13:59:00Z,XBTUSD,10594.000000,10605.500000,10594.000000,10605.000000,911701,
2020-09-25T14:00:00Z,XBTUSD,10605.000000,10610.000000,10605.000000,10610.000000,1454204,
2020-09-25T14:01:00Z,XBTUSD,10610.000000,10610.000000,10604.000000,10604.500000,340413,
2020-09-25T14:02:00Z,XBTUSD,10604.500000,10604.500000,10600.000000,10600.000000,105460,
2020-09-25T14:03:00Z,XBTUSD,10600.000000,10600.500000,10599.000000,10599.000000,367589,
2020-09-25T14:04:00Z,XBTUSD,10599.000000,10609.500000,10599.000000,10607.500000,793467,
2020-09-25T14:05:00Z,XBTUSD,10607.500000,10607.500000,10604.000000,10604.500000,195607,
2020-09-25T14:06:00Z,XBTUSD,10604.500000,10605.000000,10603.500000,10604.000000,500769,
2020-09-25T14:07:00Z,XBTUSD,10604.000000,10604.000000,10594.000000,10594.000000,390536,
2020-09-25T14:08:00Z,XBTUSD,10594.000000,10594.500000,10593.000000,10593.000000,308665,
2020-09-25T14:09:00Z,XBTUSD,10593.000000,10593.500000,10590.000000,10590.500000,1111646,
2020-09-25T14:10:00Z,XBTUSD,10590.500000,10590.500000,10572.500000,10584.500000,5225969,
2020-09-25T14:11:00Z,XBTUSD,10584.500000,10585.000000,10565.500000,10578.500000,3196479,
2020-09-25T14:12:00Z,XBTUSD,10578.500000,10578.500000,10572.500000,10578.000000,1953599,
2020-09-25T14:13:00Z,XBTUSD,10578.000000,10578.500000,10560.000000,10560.500000,4294418,
2020-09-25T14:14:00Z,XBTUSD,10560.500000,10571.500000,10560.000000,10571.500000,3378652,
2020-09-25T14:15:00Z,XBTUSD,10571.500000,10580.000000,10568.000000,10579.500000,1773741,
2020-09-25T14:16:00Z,XBTUSD,10579.500000,10592.500000,10579.500000,10592.500000,1875752,
2020-09-25T14:17:00Z,XBTUSD,10592.500000,10600.000000,10592.000000,10596.500000,1098050,
2020-09-25T14:18:00Z,XBTUSD,10596.500000,10596.500000,10589.000000,10589.000000,518481,
2020-09-25T14:19:00Z,XBTUSD,10589.000000,10589.500000,10584.500000,10584.500000,269176,
2020-09-25T14:20:00Z,XBTUSD,10584.500000,10588.500000,10582.500000,10588.500000,325309,
2020-09-25T14:21:00Z,XBTUSD,10588.500000,10593.000000,10588.000000,10593.000000,571619,
2020-09-25T14:22:00Z,XBTUSD,10593.000000,10599.500000,10592.500000,10599.500000,697693,
2020-09-25T14:23:00Z,XBTUSD,10599.500000,10607.500000,10599.000000,10602.000000,1568111,
2020-09-25T14:24:00Z,XBTUSD,10602.000000,10606.000000,10602.000000,10605.500000,470302,
2020-09-25T14:25:00Z,XBTUSD,10605.500000,10607.500000,10605.500000,10607.500000,552539,
2020-09-25T14:26:00Z,XBTUSD,10607.500000,10607.500000,10607.000000,10607.000000,203005,
2020-09-25T14:27:00Z,XBTUSD,10607.000000,10607.500000,10598.000000,10601.000000,1558479,
2020-09-25T14:28:00Z,XBTUSD,10601.000000,10608.500000,10601.000000,10608.000000,645069,
2020-09-25T14:29:00Z,XBTUSD,10608.000000,10608.500000,10608.000000,10608.000000,256734,
2020-09-25T14:30:00Z,XBTUSD,10608.000000,10615.500000,10608.000000,10615.500000,2342386,
2020-09-25T14:31:00Z,XBTUSD,10615.500000,10615.500000,10615.000000,10615.500000,810889,
2020-09-25T14:32:00Z,XBTUSD,10615.500000,10620.000000,10610.000000,10620.000000,2458611,
2020-09-25T14:33:00Z,XBTUSD,10620.000000,10620.000000,10616.000000,10616.000000,754211,
2020-09-25T14:34:00Z,XBTUSD,10616.000000,10616.500000,10615.000000,10615.000000,880217,
2020-09-25T14:35:00Z,XBTUSD,10615.000000,10622.000000,10615.000000,10621.500000,1672580,
2020-09-25T14:36:00Z,XBTUSD,10621.500000,10622.500000,10618.000000,10622.500000,932013,
2020-09-25T14:37:00Z,XBTUSD,10622.500000,10623.000000,10622.500000,10622.500000,126710,
2020-09-25T14:38:00Z,XBTUSD,10622.500000,10623.000000,10620.000000,10620.000000,292243,
2020-09-25T14:39:00Z,XBTUSD,10620.000000,10620.000000,10618.000000,10618.000000,1005667,
2020-09-25T14:40:00Z,XBTUSD,10618.000000,10618.500000,10613.000000,10616.500000,1767225,
2020-09-25T14:41:00Z,XBTUSD,10616.500000,10626.500000,10616.500000,10619.500000,2993195,
2020-09-25T14:42:00Z,XBTUSD,10619.500000,10619.500000,10615.000000,10615.000000,384699,
2020-09-25T14:43:00Z,XBTUSD,10615.000000,10615.500000,10615.000000,10615.000000,353393,
2020-09-25T14:44:00Z,XBTUSD,10615.000000,10618.000000,10615.000000,10617.500000,895932,
2020-09-25T14:45:00Z,XBTUSD,10617.500000,10622.500000,10617.500000,10622.500000,173088,
2020-09-25T14:46:00Z,XBTUSD,10622.500000,10626.000000,10622.000000,10626.000000,294935,
2020-09-25T14:47:00Z,XBTUSD,10626.000000,10626.000000,10625.500000,10625.500000,455607,
2020-09-25T14:48:00Z,XBTUSD,10625.500000,10626.000000,10625.500000,10625.500000,114212,
2020-09-25T14:49:00Z,XBTUSD,10625.500000,10626.000000,10624.500000,10624.500000,838930,
2020-09-25T14:50:00Z,XBTUSD,10624.500000,10625.000000,10620.000000,10620.500000,290076,
2020-09-25T14:51:00Z,XBTUSD,10620.500000,10620.500000,10620.000000,10620.500000,130624,
2020-09-25T14:52:00Z,XBTUSD,10620.500000,10620.500000,10620.000000,10620.000000,10113,
2020-09-25T14:53:00Z,XBTUSD,10620.000000,10624.000000,10620.000000,10623.500000,365978,
2020-09-25T14:54:00Z,XBTUSD,10623.500000,10624.000000,10623.500000,10623.500000,146925,
2020-09-25T14:55:00Z,XBTUSD,10623.500000,10624.000000,10623.500000,10624.000000,82714,
2020-09-25T14:56:00Z,XBTUSD,10624.000000,10624.000000,10623.500000,10623.500000,300125,
2020-09-25T14:57:00Z,XBTUSD,10623.500000,10624.000000,10623.500000,10623.500000,1056,
2020-09-25T14:58:00Z,XBTUSD,10623.500000,10624.000000,10623.500000,10623.500000,658705,
2020-09-25T14:59:00Z,XBTUSD,10623.500000,10624.000000,10623.500000,10624.000000,116936,
2020-09-25T15:00:00Z,XBTUSD,10624.000000,10624.000000,10623.500000,10624.000000,65846,
2020-09-25T15:01:00Z,XBTUSD,10624.000000,10623.500000,10569.000000,10605.000000,12749586,
2020-09-25T15:02:00Z,XBTUSD,10605.000000,10614.000000,10597.500000,10597.500000,2893301,
2020-09-25T15:03:00Z,XBTUSD,10597.500000,10600.000000,10595.000000,10595.500000,840558,
2020-09-25T15:04:00Z,XBTUSD,10595.500000,10595.500000,10591.500000,10591.500000,776257,
2020-09-25T15:05:00Z,XBTUSD,10591.500000,10591.500000,10580.500000,10588.000000,1449463,
2020-09-25T15:06:00Z,XBTUSD,10588.000000,10593.000000,10587.500000,10592.500000,236276,
2020-09-25T15:07:00Z,XBTUSD,10592.500000,10604.000000,10592.500000,10604.000000,1173083,
2020-09-25T15:08:00Z,XBTUSD,10604.000000,10604.000000,10596.000000,10596.000000,523043,
2020-09-25T15:09:00Z,XBTUSD,10596.000000,10603.500000,10596.500000,10600.500000,1049968,
2020-09-25T15:10:00Z,XBTUSD,10600.500000,10604.000000,10600.000000,10604.000000,381293,
2020-09-25T15:11:00Z,XBTUSD,10604.000000,10604.000000,10603.500000,10603.500000,83750,
2020-09-25T15:12:00Z,XBTUSD,10603.500000,10613.000000,10603.500000,10610.000000,1502266,
2020-09-25T15:13:00Z,XBTUSD,10610.000000,10624.500000,10610.000000,10623.500000,1355639,
2020-09-25T15:14:00Z,XBTUSD,10623.500000,10636.500000,10623.000000,10636.500000,1488096,
2020-09-25T15:15:00Z,XBTUSD,10636.500000,10636.500000,10633.000000,10633.000000,1961500,
2020-09-25T15:16:00Z,XBTUSD,10633.000000,10633.500000,10631.000000,10631.500000,563326,
2020-09-25T15:17:00Z,XBTUSD,10631.500000,10632.000000,10631.000000,10631.500000,418417,
2020-09-25T15:18:00Z,XBTUSD,10631.500000,10636.000000,10631.500000,10636.000000,593437,
2020-09-25T15:19:00Z,XBTUSD,10636.000000,10644.000000,10635.500000,10640.500000,1657418,
2020-09-25T15:20:00Z,XBTUSD,10640.500000,10640.500000,10640.000000,10640.000000,909260,
2020-09-25T15:21:00Z,XBTUSD,10640.000000,10640.500000,10640.000000,10640.500000,1117338,
2020-09-25T15:22:00Z,XBTUSD,10640.500000,10640.500000,10640.000000,10640.500000,97951,
2020-09-25T15:23:00Z,XBTUSD,10640.500000,10648.000000,10640.000000,10648.000000,2738432,
2020-09-25T15:24:00Z,XBTUSD,10648.000000,10659.500000,10647.500000,10647.500000,4372165,
2020-09-25T15:25:00Z,XBTUSD,10647.500000,10648.000000,10647.000000,10647.500000,708282,
2020-09-25T15:26:00Z,XBTUSD,10647.500000,10650.000000,10647.000000,10649.500000,721365,
2020-09-25T15:27:00Z,XBTUSD,10649.500000,10650.000000,10649.500000,10649.500000,454618,
2020-09-25T15:28:00Z,XBTUSD,10649.500000,10650.000000,10649.500000,10650.000000,282239,
2020-09-25T15:29:00Z,XBTUSD,10650.000000,10650.000000,10649.500000,10650.000000,65153,
2020-09-25T15:30:00Z,XBTUSD,10650.000000,10650.000000,10649.500000,10649.500000,545465,
2020-09-25T15:31:00Z,XBTUSD,10649.500000,10650.000000,10642.000000,10642.000000,356452,
2020-09-25T15:32:00Z,XBTUSD,10642.000000,10643.000000,10642.500000,10642.500000,134826,
2020-09-25T15:33:00Z,XBTUSD,10642.500000,10643.000000,10642.500000,10642.500000,160078,
2020-09-25T15:34:00Z,XBTUSD,10642.500000,10643.000000,10640.000000,10640.000000,955484,
2020-09-25T15:35:00Z,XBTUSD,10640.000000,10652.500000,10640.000000,10652.500000,1801007,
2020-09-25T15:36:00Z,XBTUSD,10652.500000,10665.000000,10652.000000,10665.000000,1386869,
2020-09-25T15:37:00Z,XBTUSD,10665.000000,10665.000000,10659.000000,10660.000000,1105080,
2020-09-25T15:38:00Z,XBTUSD,10660.000000,10660.000000,10659.500000,10659.500000,69704,
2020-09-25T15:39:00Z,XBTUSD,10659.500000,10660.000000,10658.000000,10658.000000,290011,
2020-09-25T15:40:00Z,XBTUSD,10658.000000,10658.500000,10655.000000,10655.500000,839573,
2020-09-25T15:41:00Z,XBTUSD,10655.500000,10655.500000,10655.000000,10655.000000,102009,
2020-09-25T15:42:00Z,XBTUSD,10655.000000,10655.500000,10655.000000,10655.500000,740945,
2020-09-25T15:43:00Z,XBTUSD,10655.500000,10655.500000,10655.000000,10655.500000,14780,
2020-09-25T15:44:00Z,XBTUSD,10655.500000,10655.500000,10652.000000,10652.000000,172058,
2020-09-25T15:45:00Z,XBTUSD,10652.000000,10652.500000,10652.000000,10652.000000,132038,
2020-09-25T15:46:00Z,XBTUSD,10652.000000,10652.500000,10652.000000,10652.000000,64671,
2020-09-25T15:47:00Z,XBTUSD,10652.000000,10652.500000,10652.000000,10652.500000,74629,
2020-09-25T15:48:00Z,XBTUSD,10652.500000,10652.500000,10652.000000,10652.000000,51011,
2020-09-25T15:49:00Z,XBTUSD,10652.000000,10652.500000,10645.000000,10645.000000,1288812,
2020-09-25T15:50:00Z,XBTUSD,10645.000000,10645.500000,10643.000000,10643.000000,313500,
2020-09-25T15:51:00Z,XBTUSD,10643.000000,10643.500000,10643.000000,10643.500000,652468,
2020-09-25T15:52:00Z,XBTUSD,10643.500000,10643.500000,10643.000000,10643.000000,60894,
2020-09-25T15:53:00Z,XBTUSD,10643.000000,10643.500000,10643.000000,10643.500000,65807,
2020-09-25T15:54:00Z,XBTUSD,10643.500000,10648.000000,10643.000000,10648.000000,1963009,
2020-09-25T15:55:00Z,XBTUSD,10648.000000,10648.000000,10647.500000,10648.000000,96144,
2020-09-25T15:56:00Z,XBTUSD,10648.000000,10648.000000,10647.500000,10648.000000,41106,
2020-09-25T15:57:00Z,XBTUSD,10648.000000,10648.000000,10647.500000,10648.000000,42940,
2020-09-25T15:58:00Z,XBTUSD,10648.000000,10648.000000,10647.500000,10648.000000,90671,
2020-09-25T15:59:00Z,XBTUSD,10648.000000,10648.000000,10647.500000,10648.000000,33026,
2020-09-25T16:00:00Z,XBTUSD,10648.000000,10648.000000,10647.500000,10647.500000,223872,
2020-09-25T16:01:00Z,XBTUSD,10647.500000,10648.000000,10645.500000,10646.000000,517355,
2020-09-25T16:02:00Z,XBTUSD,10646.000000,10645.500000,10632.000000,10632.000000,948234,
2020-09-25T16:03:00Z,XBTUSD,10632.000000,10632.500000,10632.000000,10632.000000,148934,
2020-09-25T16:04:00Z,XBTUSD,10632.000000,10632.000000,10630.500000,10630.500000,671783,
2020-09-25T16:05:00Z,XBTUSD,10630.500000,10631.000000,10630.500000,10630.500000,30694,
2020-09-25T16:06:00Z,XBTUSD,10630.500000,10637.500000,10630.500000,10637.500000,906641,
2020-09-25T16:07:00Z,XBTUSD,10637.500000,10648.000000,10637.000000,10648.000000,737054,
2020-09-25T16:08:00Z,XBTUSD,10648.000000,10648.000000,10647.500000,10648.000000,415693,
2020-09-25T16:09:00Z,XBTUSD,10648.000000,10649.000000,10647.500000,10648.500000,436373,
2020-09-25T16:10:00Z,XBTUSD,10648.500000,10650.500000,10648.500000,10650.000000,445604,
2020-09-25T16:11:00Z,XBTUSD,10650.000000,10651.000000,10650.000000,10651.000000,448969,
2020-09-25T16:12:00Z,XBTUSD,10651.000000,10651.000000,10650.500000,10651.000000,87239,
2020-09-25T16:13:00Z,XBTUSD,10651.000000,10652.000000,10650.500000,10651.500000,182432,
2020-09-25T16:14:00Z,XBTUSD,10651.500000,10660.500000,10651.500000,10660.500000,1978954,
2020-09-25T16:15:00Z,XBTUSD,10660.500000,10660.500000,10660.000000,10660.000000,116340,
2020-09-25T16:16:00Z,XBTUSD,10660.000000,10662.500000,10660.000000,10662.000000,1105596,
2020-09-25T16:17:00Z,XBTUSD,10662.000000,10664.500000,10662.000000,10662.000000,1588580,
2020-09-25T16:18:00Z,XBTUSD,10662.000000,10662.000000,10660.000000,10660.000000,599361,
2020-09-25T16:19:00Z,XBTUSD,10660.000000,10660.500000,10657.500000,10657.500000,1214598,
2020-09-25T16:20:00Z,XBTUSD,10657.500000,10658.000000,10653.500000,10654.000000,492251,
2020-09-25T16:21:00Z,XBTUSD,10654.000000,10654.000000,10652.000000,10652.000000,179267,
2020-09-25T16:22:00Z,XBTUSD,10652.000000,10652.500000,10652.000000,10652.500000,8175,
2020-09-25T16:23:00Z,XBTUSD,10652.500000,10652.500000,10652.000000,10652.500000,60626,
2020-09-25T16:24:00Z,XBTUSD,10652.500000,10652.500000,10652.000000,10652.000000,27617,
2020-09-25T16:25:00Z,XBTUSD,10652.000000,10652.500000,10652.000000,10652.500000,74051,
2020-09-25T16:26:00Z,XBTUSD,10652.500000,10652.500000,10652.000000,10652.000000,78985,
2020-09-25T16:27:00Z,XBTUSD,10652.000000,10652.500000,10652.000000,10652.500000,117226,
2020-09-25T16:28:00Z,XBTUSD,10652.500000,10652.500000,10648.500000,10648.500000,455827,
2020-09-25T16:29:00Z,XBTUSD,10648.500000,10649.000000,10648.500000,10649.000000,199343,
2020-09-25T16:30:00Z,XBTUSD,10649.000000,10649.000000,10648.500000,10649.000000,78898,
2020-09-25T16:31:00Z,XBTUSD,10649.000000,10649.000000,10648.500000,10648.500000,124247,
2020-09-25T16:32:00Z,XBTUSD,10648.500000,10649.000000,10640.500000,10640.500000,864520,
2020-09-25T16:33:00Z,XBTUSD,10640.500000,10641.000000,10634.000000,10634.000000,1165417,
2020-09-25T16:34:00Z,XBTUSD,10634.000000,10634.000000,10633.500000,10634.000000,67419,
2020-09-25T16:35:00Z,XBTUSD,10634.000000,10633.500000,10631.000000,10631.000000,188899,
2020-09-25T16:36:00Z,XBTUSD,10631.000000,10631.500000,10630.500000,10631.000000,167629,
2020-09-25T16:37:00Z,XBTUSD,10631.000000,10631.000000,10630.500000,10630.500000,9109,
2020-09-25T16:38:00Z,XBTUSD,10630.500000,10631.000000,10630.500000,10630.500000,21685,
2020-09-25T16:39:00Z,XBTUSD,10630.500000,10631.000000,10630.500000,10630.500000,16552,
2020-09-25T16:40:00Z,XBTUSD,10630.500000,10631.000000,10630.500000,10631.000000,199303,
2020-09-25T16:41:00Z,XBTUSD,10631.000000,10631.000000,10630.500000,10631.000000,204761,
2020-09-25T16:42:00Z,XBTUSD,10631.000000,10638.500000,10630.500000,10638.500000,2098209,
2020-09-25T16:43:00Z,XBTUSD,10638.500000,10638.500000,10638.000000,10638.500000,328884,
2020-09-25T16:44:00Z,XBTUSD,10638.500000,10638.500000,10638.000000,10638.500000,41231,
2020-09-25T16:45:00Z,XBTUSD,10638.500000,10638.500000,10638.000000,10638.000000,56328,
2020-09-25T16:46:00Z,XBTUSD,10638.000000,10638.500000,10638.000000,10638.000000,148966,
2020-09-25T16:47:00Z,XBTUSD,10638.000000,10639.000000,10638.000000,10638.500000,299053,
2020-09-25T16:48:00Z,XBTUSD,10638.500000,10642.500000,10638.500000,10642.500000,444001,
2020-09-25T16:49:00Z,XBTUSD,10642.500000,10642.500000,10642.000000,10642.500000,43908,
2020-09-25T16:50:00Z,XBTUSD,10642.500000,10642.500000,10642.000000,10642.000000,132299,
2020-09-25T16:51:00Z,XBTUSD,10642.000000,10642.500000,10642.000000,10642.000000,31022,
2020-09-25T16:52:00Z,XBTUSD,10642.000000,10642.500000,10642.000000,10642.000000,135916,
2020-09-25T16:53:00Z,XBTUSD,10642.000000,10642.500000,10642.000000,10642.500000,86651,
2020-09-25T16:54:00Z,XBTUSD,10642.500000,10642.500000,10642.000000,10642.000000,12433,
2020-09-25T16:55:00Z,XBTUSD,10642.000000,10642.500000,10642.000000,10642.500000,54565,
2020-09-25T16:56:00Z,XBTUSD,10642.500000,10642.500000,10642.000000,10642.500000,41601,
2020-09-25T16:57:00Z,XBTUSD,10642.500000,10642.500000,10642.000000,10642.000000,39882,
2020-09-25T16:58:00Z,XBTUSD,10642.000000,10642.500000,10642.000000,10642.500000,121609,
2020-09-25T16:59:00Z,XBTUSD,10642.500000,10642.500000,10642.000000,10642.500000,54996,
2020-09-25T17:00:00Z,XBTUSD,10642.500000,10650.000000,10642.000000,10650.000000,964010,
2020-09-25T17:01:00Z,XBTUSD,10650.000000,10650.000000,10647.000000,10647.000000,1148889,
2020-09-25T17:02:00Z,XBTUSD,10647.000000,10647.500000,10647.000000,10647.000000,311845,
2020-09-25T17:03:00Z,XBTUSD,10647.000000,10648.000000,10640.500000,10647.500000,1833437,
2020-09-25T17:04:00Z,XBTUSD,10647.500000,10648.000000,10647.500000,10648.000000,294146,
2020-09-25T17:05:00Z,XBTUSD,10648.000000,10650.000000,10647.500000,10649.500000,185425,
2020-09-25T17:06:00Z,XBTUSD,10649.500000,10650.000000,10649.500000,10649.500000,34615,
2020-09-25T17:07:00Z,XBTUSD,10649.500000,10650.000000,10649.500000,10650.000000,15954,
2020-09-25T17:08:00Z,XBTUSD,10650.000000,10650.000000,10649.500000,10649.500000,24908,
2020-09-25T17:09:00Z,XBTUSD,10649.500000,10650.000000,10649.500000,10649.500000,38689,
2020-09-25T17:10:00Z,XBTUSD,10649.500000,10650.000000,10649.500000,10650.000000,44062,
2020-09-25T17:11:00Z,XBTUSD,10650.000000,10650.000000,10649.500000,10649.500000,14922,
2020-09-25T17:12:00Z,XBTUSD,10649.500000,10658.000000,10649.500000,10658.000000,359340,
2020-09-25T17:13:00Z,XBTUSD,10658.000000,10659.000000,10657.500000,10659.000000,462969,
2020-09-25T17:14:00Z,XBTUSD,10659.000000,10659.000000,10658.500000,10659.000000,45891,
2020-09-25T17:15:00Z,XBTUSD,10659.000000,10659.000000,10658.500000,10658.500000,120836,
2020-09-25T17:16:00Z,XBTUSD,10658.500000,10668.000000,10658.500000,10667.000000,2954257,
2020-09-25T17:17:00Z,XBTUSD,10667.000000,10667.500000,10667.000000,10667.000000,61084,
2020-09-25T17:18:00Z,XBTUSD,10667.000000,10667.500000,10667.000000,10667.000000,547747,
2020-09-25T17:19:00Z,XBTUSD,10667.000000,10667.500000,10667.000000,10667.000000,1278545,
2020-09-25T17:20:00Z,XBTUSD,10667.000000,10667.500000,10662.500000,10662.500000,1196251,
2020-09-25T17:21:00Z,XBTUSD,10662.500000,10663.000000,10662.500000,10662.500000,271433,
2020-09-25T17:22:00Z,XBTUSD,10662.500000,10663.000000,10662.500000,10663.000000,29985,
2020-09-25T17:23:00Z,XBTUSD,10663.000000,10663.000000,10662.500000,10662.500000,5762,
2020-09-25T17:24:00Z,XBTUSD,10662.500000,10663.000000,10662.500000,10662.500000,2562,
2020-09-25T17:25:00Z,XBTUSD,10662.500000,10663.000000,10662.500000,10663.000000,221930,
2020-09-25T17:26:00Z,XBTUSD,10663.000000,10663.000000,10662.500000,10662.500000,98199,
2020-09-25T17:27:00Z,XBTUSD,10662.500000,10663.000000,10662.500000,10663.000000,207595,
2020-09-25T17:28:00Z,XBTUSD,10663.000000,10663.000000,10662.500000,10662.500000,70506,
2020-09-25T17:29:00Z,XBTUSD,10662.500000,10663.000000,10658.500000,10658.500000,277251,
2020-09-25T17:30:00Z,XBTUSD,10658.500000,10659.000000,10658.500000,10658.500000,68855,
2020-09-25T17:31:00Z,XBTUSD,10658.500000,10659.000000,10658.500000,10659.000000,462994,
2020-09-25T17:32:00Z,XBTUSD,10659.000000,10659.000000,10658.500000,10658.500000,91352,
2020-09-25T17:33:00Z,XBTUSD,10658.500000,10665.000000,10658.500000,10664.500000,943930,
2020-09-25T17:34:00Z,XBTUSD,10664.500000,10665.000000,10664.500000,10664.500000,29782,
2020-09-25T17:35:00Z,XBTUSD,10664.500000,10666.500000,10664.500000,10666.000000,597508,
2020-09-25T17:36:00Z,XBTUSD,10666.000000,10666.500000,10666.000000,10666.500000,62803,
2020-09-25T17:37:00Z,XBTUSD,10666.500000,10666.500000,10666.000000,10666.500000,331843,
2020-09-25T17:38:00Z,XBTUSD,10666.500000,10666.500000,10666.000000,10666.500000,136903,
2020-09-25T17:39:00Z,XBTUSD,10666.500000,10666.500000,10660.000000,10660.000000,377254,
2020-09-25T17:40:00Z,XBTUSD,10660.000000,10660.500000,10660.000000,10660.500000,193487,
2020-09-25T17:41:00Z,XBTUSD,10660.500000,10660.500000,10659.000000,10659.000000,175681,
2020-09-25T17:42:00Z,XBTUSD,10659.000000,10659.500000,10659.000000,10659.000000,31541,
2020-09-25T17:43:00Z,XBTUSD,10659.000000,10659.500000,10659.000000,10659.500000,571752,
2020-09-25T17:44:00Z,XBTUSD,10659.500000,10727.500000,10659.000000,10717.000000,16138974,
2020-09-25T17:45:00Z,XBTUSD,10717.000000,10717.000000,10703.500000,10714.500000,3291165,
2020-09-25T17:46:00Z,XBTUSD,10714.500000,10720.000000,10714.000000,10719.500000,2458259,
2020-09-25T17:47:00Z,XBTUSD,10719.500000,10720.000000,10711.500000,10711.500000,1603319,
2020-09-25T17:48:00Z,XBTUSD,10711.500000,10712.000000,10709.500000,10710.000000,1029988,
2020-09-25T17:49:00Z,XBTUSD,10710.000000,10710.000000,10703.500000,10703.500000,1285307,
2020-09-25T17:50:00Z,XBTUSD,10703.500000,10704.000000,10696.500000,10696.500000,1026937,
2020-09-25T17:51:00Z,XBTUSD,10696.500000,10697.000000,10696.500000,10697.000000,527052,
2020-09-25T17:52:00Z,XBTUSD,10697.000000,10704.500000,10695.500000,10704.500000,1489952,
2020-09-25T17:53:00Z,XBTUSD,10704.500000,10704.500000,10704.000000,10704.000000,249760,
2020-09-25T17:54:00Z,XBTUSD,10704.000000,10704.500000,10700.000000,10700.500000,1035767,
2020-09-25T17:55:00Z,XBTUSD,10700.500000,10700.500000,10700.000000,10700.000000,147450,
2020-09-25T17:56:00Z,XBTUSD,10700.000000,10700.500000,10700.000000,10700.000000,132691,
2020-09-25T17:57:00Z,XBTUSD,10700.000000,10700.500000,10695.500000,10695.500000,496261,
2020-09-25T17:58:00Z,XBTUSD,10695.500000,10696.000000,10695.500000,10696.000000,521679,
2020-09-25T17:59:00Z,XBTUSD,10696.000000,10705.500000,10695.500000,10705.500000,1892296,
2020-09-25T18:00:00Z,XBTUSD,10705.500000,10705.500000,10698.500000,10698.500000,1138974,
2020-09-25T18:01:00Z,XBTUSD,10698.500000,10701.500000,10698.500000,10698.500000,1443398,
2020-09-25T18:02:00Z,XBTUSD,10698.500000,10699.000000,10698.500000,10698.500000,49756,
2020-09-25T18:03:00Z,XBTUSD,10698.500000,10700.000000,10698.500000,10700.000000,676748,
2020-09-25T18:04:00Z,XBTUSD,10700.000000,10704.000000,10699.500000,10704.000000,904969,
2020-09-25T18:05:00Z,XBTUSD,10704.000000,10710.000000,10703.500000,10710.000000,307036,
2020-09-25T18:06:00Z,XBTUSD,10710.000000,10717.000000,10709.500000,10716.500000,2870402,
2020-09-25T18:07:00Z,XBTUSD,10716.500000,10725.000000,10716.500000,10724.500000,3978932,
2020-09-25T18:08:00Z,XBTUSD,10724.500000,10725.000000,10721.000000,10721.500000,685296,
2020-09-25T18:09:00Z,XBTUSD,10721.500000,10721.500000,10720.500000,10721.000000,2198057,
2020-09-25T18:10:00Z,XBTUSD,10721.000000,10721.000000,10720.500000,10720.500000,50651,
2020-09-25T18:11:00Z,XBTUSD,10720.500000,10721.500000,10720.500000,10721.000000,575170,
2020-09-25T18:12:00Z,XBTUSD,10721.000000,10721.500000,10721.000000,10721.000000,324579,
2020-09-25T18:13:00Z,XBTUSD,10721.000000,10721.500000,10721.000000,10721.500000,255220,
2020-09-25T18:14:00Z,XBTUSD,10721.500000,10723.000000,10721.000000,10723.000000,189630,
2020-09-25T18:15:00Z,XBTUSD,10723.000000,10737.500000,10722.500000,10737.000000,2913460,
2020-09-25T18:16:00Z,XBTUSD,10737.000000,10741.500000,10737.000000,10737.500000,2328474,
2020-09-25T18:17:00Z,XBTUSD,10737.500000,10737.500000,10731.000000,10731.000000,627295,
2020-09-25T18:18:00Z,XBTUSD,10731.000000,10734.000000,10731.000000,10733.500000,268202,
2020-09-25T18:19:00Z,XBTUSD,10733.500000,10736.000000,10733.500000,10736.000000,466370,
2020-09-25T18:20:00Z,XBTUSD,10736.000000,10736.000000,10735.500000,10735.500000,134376,
2020-09-25T18:21:00Z,XBTUSD,10735.500000,10736.000000,10735.500000,10735.500000,100333,
2020-09-25T18:22:00Z,XBTUSD,10735.500000,10736.000000,10735.500000,10735.500000,22308,
2020-09-25T18:23:00Z,XBTUSD,10735.500000,10736.000000,10735.500000,10736.000000,72749,
2020-09-25T18:24:00Z,XBTUSD,10736.000000,10742.500000,10735.500000,10742.500000,2250112,
2020-09-25T18:25:00Z,XBTUSD,10742.500000,10742.500000,10737.000000,10737.000000,2701507,
2020-09-25T18:26:00Z,XBTUSD,10737.000000,10737.500000,10732.000000,10732.000000,365810,
2020-09-25T18:27:00Z,XBTUSD,10732.000000,10732.500000,10732.000000,10732.000000,18657,
2020-09-25T18:28:00Z,XBTUSD,10732.000000,10732.500000,10732.000000,10732.000000,44648,
2020-09-25T18:29:00Z,XBTUSD,10732.000000,10732.500000,10732.000000,10732.000000,314701,
2020-09-25T18:30:00Z,XBTUSD,10732.000000,10732.000000,10731.000000,10731.500000,327326,
