timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-09T23:00:00Z,XBTUSD,7800.000000,7804.000000,7799.500000,7804.000000,1048728,
2020-01-09T23:01:00Z,XBTUSD,7804.000000,7804.000000,7795.500000,7795.500000,1595332,
2020-01-09T23:02:00Z,XBTUSD,7795.500000,7796.000000,7792.000000,7792.000000,1774221,
2020-01-09T23:03:00Z,XBTUSD,7792.000000,7792.500000,7792.000000,7792.000000,428606,
2020-01-09T23:04:00Z,XBTUSD,7792.000000,7792.500000,7785.000000,7788.000000,2688727,
2020-01-09T23:05:00Z,XBTUSD,7788.000000,7801.000000,7787.500000,7800.500000,1795491,
2020-01-09T23:06:00Z,XBTUSD,7800.500000,7812.000000,7800.500000,7805.000000,2947398,
2020-01-09T23:07:00Z,XBTUSD,7805.000000,7804.500000,7794.500000,7799.500000,1228395,
2020-01-09T23:08:00Z,XBTUSD,7799.500000,7800.000000,7799.500000,7800.000000,365306,
2020-01-09T23:09:00Z,XBTUSD,7800.000000,7804.500000,7799.500000,7804.500000,515208,
2020-01-09T23:10:00Z,XBTUSD,7804.500000,7810.000000,7804.000000,7810.000000,926279,
2020-01-09T23:11:00Z,XBTUSD,7810.000000,7814.500000,7809.500000,7814.500000,1204771,
2020-01-09T23:12:00Z,XBTUSD,7814.500000,7814.500000,7811.000000,7811.500000,895343,
2020-01-09T23:13:00Z,XBTUSD,7811.500000,7811.500000,7810.500000,7810.500000,414432,
2020-01-09T23:14:00Z,XBTUSD,7810.500000,7811.000000,7804.000000,7804.000000,806513,
2020-01-09T23:15:00Z,XBTUSD,7804.000000,7804.500000,7801.000000,7801.500000,603623,
2020-01-09T23:16:00Z,XBTUSD,7801.500000,7806.000000,7801.000000,7806.000000,628462,
2020-01-09T23:17:00Z,XBTUSD,7806.000000,7811.000000,7805.500000,7811.000000,691876,
2020-01-09T23:18:00Z,XBTUSD,7811.000000,7811.000000,7809.000000,7809.000000,513610,
2020-01-09T23:19:00Z,XBTUSD,7809.000000,7809.500000,7809.000000,7809.000000,338094,
2020-01-09T23:20:00Z,XBTUSD,7809.000000,7811.500000,7809.000000,7811.500000,860194,
2020-01-09T23:21:00Z,XBTUSD,7811.500000,7813.500000,7811.000000,7813.500000,376453,
2020-01-09T23:22:00Z,XBTUSD,7813.500000,7816.000000,7813.500000,7816.000000,861143,
2020-01-09T23:23:00Z,XBTUSD,7816.000000,7821.000000,7814.000000,7814.500000,1203482,
2020-01-09T23:24:00Z,XBTUSD,7814.500000,7819.000000,7814.000000,7817.000000,680606,
2020-01-09T23:25:00Z,XBTUSD,7817.000000,7821.500000,7817.000000,7821.500000,391557,
2020-01-09T23:26:00Z,XBTUSD,7821.500000,7821.500000,7817.000000,7817.500000,948240,
2020-01-09T23:27:00Z,XBTUSD,7817.500000,7822.000000,7817.000000,7822.000000,785999,
2020-01-09T23:28:00Z,XBTUSD,7822.000000,7822.000000,7818.000000,7818.500000,664306,
2020-01-09T23:29:00Z,XBTUSD,7818.500000,7821.000000,7818.000000,7821.000000,160144,
2020-01-09T23:30:00Z,XBTUSD,7821.000000,7821.000000,7820.500000,7820.500000,114935,
2020-01-09T23:31:00Z,XBTUSD,7820.500000,7821.000000,7820.500000,7820.500000,519850,
2020-01-09T23:32:00Z,XBTUSD,7820.500000,7821.000000,7812.500000,7813.000000,2306071,
2020-01-09T23:33:00Z,XBTUSD,7813.000000,7818.000000,7812.500000,7817.500000,483694,
2020-01-09T23:34:00Z,XBTUSD,7817.500000,7818.000000,7815.500000,7815.500000,416076,
2020-01-09T23:35:00Z,XBTUSD,7815.500000,7816.000000,7815.500000,7816.000000,258922,
2020-01-09T23:36:00Z,XBTUSD,7816.000000,7818.000000,7815.500000,7817.500000,419585,
2020-01-09T23:37:00Z,XBTUSD,7817.500000,7818.000000,7817.500000,7818.000000,40951,
2020-01-09T23:38:00Z,XBTUSD,7818.000000,7818.000000,7817.500000,7818.000000,441621,
2020-01-09T23:39:00Z,XBTUSD,7818.000000,7818.000000,7817.500000,7817.500000,228655,
2020-01-09T23:40:00Z,XBTUSD,7817.500000,7818.000000,7817.500000,7818.000000,27969,
2020-01-09T23:41:00Z,XBTUSD,7818.000000,7818.000000,7812.000000,7812.000000,2348868,
2020-01-09T23:42:00Z,XBTUSD,7812.000000,7812.500000,7808.500000,7808.500000,1570662,
2020-01-09T23:43:00Z,XBTUSD,7808.500000,7809.000000,7808.000000,7808.000000,862372,
2020-01-09T23:44:00Z,XBTUSD,7808.000000,7808.500000,7808.000000,7808.000000,204651,
2020-01-09T23:45:00Z,XBTUSD,7808.000000,7808.500000,7806.000000,7806.000000,863434,
2020-01-09T23:46:00Z,XBTUSD,7806.000000,7806.500000,7806.000000,7806.500000,305571,
2020-01-09T23:47:00Z,XBTUSD,7806.500000,7806.000000,7802.000000,7804.500000,1457818,
2020-01-09T23:48:00Z,XBTUSD,7804.500000,7807.500000,7804.000000,7807.500000,714234,
2020-01-09T23:49:00Z,XBTUSD,7807.500000,7812.000000,7807.000000,7812.000000,953415,
2020-01-09T23:50:00Z,XBTUSD,7812.000000,7825.000000,7812.000000,7823.000000,2383560,
2020-01-09T23:51:00Z,XBTUSD,7823.000000,7823.000000,7821.500000,7821.500000,588335,
2020-01-09T23:52:00Z,XBTUSD,7821.500000,7825.500000,7819.500000,7825.500000,1579305,
2020-01-09T23:53:00Z,XBTUSD,7825.500000,7825.500000,7820.000000,7820.500000,888915,
2020-01-09T23:54:00Z,XBTUSD,7820.500000,7825.000000,7820.000000,7825.000000,1486719,
2020-01-09T23:55:00Z,XBTUSD,7825.000000,7825.000000,7824.500000,7825.000000,196594,
2020-01-09T23:56:00Z,XBTUSD,7825.000000,7825.000000,7818.000000,7818.000000,770571,
2020-01-09T23:57:00Z,XBTUSD,7818.000000,7818.500000,7818.000000,7818.500000,860307,
2020-01-09T23:58:00Z,XBTUSD,7818.500000,7825.000000,7818.000000,7824.500000,1640171,
2020-01-09T23:59:00Z,XBTUSD,7824.500000,7824.500000,7817.000000,7817.000000,1188800,
