timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-11T13:50:00Z,XBTUSD,11388.000000,11388.000000,11383.000000,11384.000000,795004,
2019-08-11T13:51:00Z,XBTUSD,11384.000000,11384.000000,11377.500000,11380.500000,3321852,
2019-08-11T13:52:00Z,XBTUSD,11380.500000,11386.000000,11380.500000,11385.500000,418240,
2019-08-11T13:53:00Z,XBTUSD,11385.500000,11395.500000,11385.500000,11395.500000,1760353,
2019-08-11T13:54:00Z,XBTUSD,11395.500000,11402.500000,11391.000000,11402.500000,2973378,
2019-08-11T13:55:00Z,XBTUSD,11402.500000,11403.500000,11400.000000,11400.000000,647203,
2019-08-11T13:56:00Z,XBTUSD,11400.000000,11400.500000,11382.000000,11390.500000,3434372,
2019-08-11T13:57:00Z,XBTUSD,11390.500000,11390.500000,11386.000000,11386.500000,469021,
2019-08-11T13:58:00Z,XBTUSD,11386.500000,11386.500000,11386.000000,11386.500000,237485,
2019-08-11T13:59:00Z,XBTUSD,11386.500000,11390.000000,11386.500000,11389.500000,126058,
2019-08-11T14:00:00Z,XBTUSD,11389.500000,11390.500000,11389.500000,11390.500000,315227,
2019-08-11T14:01:00Z,XBTUSD,11390.500000,11390.500000,11386.000000,11386.000000,687367,
2019-08-11T14:02:00Z,XBTUSD,11386.000000,11386.500000,11371.500000,11371.500000,3497706,
2019-08-11T14:03:00Z,XBTUSD,11371.500000,11379.000000,11371.000000,11372.000000,3330338,
2019-08-11T14:04:00Z,XBTUSD,11372.000000,11372.500000,11367.500000,11368.000000,1625393,
2019-08-11T14:05:00Z,XBTUSD,11368.000000,11375.000000,11360.500000,11363.500000,4911922,
2019-08-11T14:06:00Z,XBTUSD,11363.500000,11374.000000,11363.000000,11372.500000,2041856,
2019-08-11T14:07:00Z,XBTUSD,11372.500000,11383.000000,11372.500000,11382.500000,1680190,
2019-08-11T14:08:00Z,XBTUSD,11382.500000,11383.000000,11373.000000,11373.000000,860624,
2019-08-11T14:09:00Z,XBTUSD,11373.000000,11378.500000,11373.000000,11378.500000,540671,
2019-08-11T14:10:00Z,XBTUSD,11378.500000,11383.000000,11373.000000,11382.500000,1722732,
2019-08-11T14:11:00Z,XBTUSD,11382.500000,11383.000000,11375.000000,11379.000000,789507,
2019-08-11T14:12:00Z,XBTUSD,11379.000000,11379.500000,11379.000000,11379.000000,165087,
2019-08-11T14:13:00Z,XBTUSD,11379.000000,11383.500000,11379.000000,11383.000000,503406,
2019-08-11T14:14:00Z,XBTUSD,11383.000000,11384.000000,11383.000000,11383.500000,259893,
2019-08-11T14:15:00Z,XBTUSD,11383.500000,11384.000000,11383.500000,11384.000000,113426,
2019-08-11T14:16:00Z,XBTUSD,11384.000000,11385.000000,11383.500000,11384.500000,522534,
2019-08-11T14:17:00Z,XBTUSD,11384.500000,11386.500000,11384.500000,11386.500000,629185,
2019-08-11T14:18:00Z,XBTUSD,11386.500000,11388.000000,11386.000000,11388.000000,566225,
2019-08-11T14:19:00Z,XBTUSD,11388.000000,11388.000000,11387.500000,11388.000000,664988,
2019-08-11T14:20:00Z,XBTUSD,11388.000000,11388.000000,11384.000000,11384.000000,1095008,
2019-08-11T14:21:00Z,XBTUSD,11384.000000,11384.500000,11381.500000,11381.500000,345423,
2019-08-11T14:22:00Z,XBTUSD,11381.500000,11382.000000,11381.500000,11381.500000,380907,
2019-08-11T14:23:00Z,XBTUSD,11381.500000,11382.000000,11380.500000,11380.500000,443915,
2019-08-11T14:24:00Z,XBTUSD,11380.500000,11381.000000,11378.500000,11378.500000,387209,
2019-08-11T14:25:00Z,XBTUSD,11378.500000,11378.500000,11375.000000,11375.500000,1342657,
2019-08-11T14:26:00Z,XBTUSD,11375.500000,11375.500000,11374.000000,11374.500000,611153,
2019-08-11T14:27:00Z,XBTUSD,11374.500000,11374.500000,11374.000000,11374.000000,131130,
2019-08-11T14:28:00Z,XBTUSD,11374.000000,11374.500000,11374.000000,11374.500000,117461,
2019-08-11T14:29:00Z,XBTUSD,11374.500000,11376.000000,11374.000000,11376.000000,827585,
2019-08-11T14:30:00Z,XBTUSD,11376.000000,11377.500000,11376.000000,11377.500000,430845,
2019-08-11T14:31:00Z,XBTUSD,11377.500000,11382.000000,11377.000000,11382.000000,2266042,
2019-08-11T14:32:00Z,XBTUSD,11382.000000,11413.000000,11381.500000,11406.500000,6517069,
2019-08-11T14:33:00Z,XBTUSD,11406.500000,11418.500000,11406.000000,11410.500000,4310466,
2019-08-11T14:34:00Z,XBTUSD,11410.500000,11410.500000,11400.500000,11402.000000,2088085,
2019-08-11T14:35:00Z,XBTUSD,11402.000000,11415.000000,11401.500000,11415.000000,2254952,
2019-08-11T14:36:00Z,XBTUSD,11415.000000,11415.000000,11407.000000,11407.000000,1583275,
2019-08-11T14:37:00Z,XBTUSD,11407.000000,11407.000000,11406.500000,11406.500000,777526,
2019-08-11T14:38:00Z,XBTUSD,11406.500000,11406.500000,11405.000000,11405.500000,205446,
2019-08-11T14:39:00Z,XBTUSD,11405.500000,11405.500000,11403.000000,11403.000000,707419,
2019-08-11T14:40:00Z,XBTUSD,11403.000000,11403.000000,11401.500000,11401.500000,509430,
2019-08-11T14:41:00Z,XBTUSD,11401.500000,11405.500000,11401.500000,11405.500000,546208,
2019-08-11T14:42:00Z,XBTUSD,11405.500000,11406.500000,11405.000000,11406.500000,204170,
2019-08-11T14:43:00Z,XBTUSD,11406.500000,11406.500000,11406.000000,11406.500000,143320,
2019-08-11T14:44:00Z,XBTUSD,11406.500000,11406.500000,11406.000000,11406.000000,341568,
2019-08-11T14:45:00Z,XBTUSD,11406.000000,11407.000000,11406.000000,11406.500000,318405,
2019-08-11T14:46:00Z,XBTUSD,11406.500000,11407.000000,11395.000000,11395.500000,2848163,
2019-08-11T14:47:00Z,XBTUSD,11395.500000,11395.500000,11395.000000,11395.000000,192035,
2019-08-11T14:48:00Z,XBTUSD,11395.000000,11395.500000,11395.000000,11395.000000,638251,
2019-08-11T14:49:00Z,XBTUSD,11395.000000,11395.500000,11395.000000,11395.000000,160429,
2019-08-11T14:50:00Z,XBTUSD,11395.000000,11395.500000,11391.000000,11391.000000,1160129,
2019-08-11T14:51:00Z,XBTUSD,11391.000000,11391.500000,11375.000000,11375.500000,2870423,
2019-08-11T14:52:00Z,XBTUSD,11375.500000,11384.000000,11375.000000,11384.000000,1575773,
2019-08-11T14:53:00Z,XBTUSD,11384.000000,11384.500000,11384.000000,11384.000000,1313629,
2019-08-11T14:54:00Z,XBTUSD,11384.000000,11388.500000,11384.000000,11388.000000,282525,
2019-08-11T14:55:00Z,XBTUSD,11388.000000,11388.500000,11382.000000,11382.000000,828981,
2019-08-11T14:56:00Z,XBTUSD,11382.000000,11382.500000,11382.000000,11382.000000,493248,
2019-08-11T14:57:00Z,XBTUSD,11382.000000,11385.500000,11382.000000,11385.500000,459392,
2019-08-11T14:58:00Z,XBTUSD,11385.500000,11387.000000,11385.500000,11386.500000,736124,
2019-08-11T14:59:00Z,XBTUSD,11386.500000,11387.000000,11386.500000,11386.500000,846897,
2019-08-11T15:00:00Z,XBTUSD,11386.500000,11388.500000,11386.500000,11388.000000,343951,
2019-08-11T15:01:00Z,XBTUSD,11388.000000,11388.500000,11387.500000,11388.000000,389436,
2019-08-11T15:02:00Z,XBTUSD,11388.000000,11391.500000,11387.500000,11391.500000,1028405,
2019-08-11T15:03:00Z,XBTUSD,11391.500000,11394.500000,11391.500000,11394.000000,607666,
2019-08-11T15:04:00Z,XBTUSD,11394.000000,11397.500000,11394.000000,11397.500000,653778,
2019-08-11T15:05:00Z,XBTUSD,11397.500000,11400.000000,11397.000000,11400.000000,647193,
2019-08-11T15:06:00Z,XBTUSD,11400.000000,11405.500000,11399.500000,11405.500000,722693,
2019-08-11T15:07:00Z,XBTUSD,11405.500000,11405.500000,11400.500000,11400.500000,421207,
2019-08-11T15:08:00Z,XBTUSD,11400.500000,11400.500000,11394.500000,11394.500000,361428,
2019-08-11T15:09:00Z,XBTUSD,11394.500000,11395.000000,11387.500000,11388.000000,948234,
2019-08-11T15:10:00Z,XBTUSD,11388.000000,11389.000000,11387.500000,11389.000000,552794,
2019-08-11T15:11:00Z,XBTUSD,11389.000000,11394.500000,11388.500000,11394.000000,266705,
2019-08-11T15:12:00Z,XBTUSD,11394.000000,11395.000000,11394.500000,11395.000000,155856,
2019-08-11T15:13:00Z,XBTUSD,11395.000000,11395.000000,11394.500000,11394.500000,882676,
2019-08-11T15:14:00Z,XBTUSD,11394.500000,11400.000000,11394.500000,11399.500000,768360,
2019-08-11T15:15:00Z,XBTUSD,11399.500000,11400.000000,11393.500000,11393.500000,741712,
2019-08-11T15:16:00Z,XBTUSD,11393.500000,11394.000000,11391.500000,11391.500000,388084,
2019-08-11T15:17:00Z,XBTUSD,11391.500000,11391.500000,11390.500000,11391.000000,351092,
2019-08-11T15:18:00Z,XBTUSD,11391.000000,11391.000000,11390.500000,11391.000000,113170,
2019-08-11T15:19:00Z,XBTUSD,11391.000000,11391.500000,11390.500000,11391.000000,263616,
2019-08-11T15:20:00Z,XBTUSD,11391.000000,11391.000000,11388.000000,11388.000000,2171121,
2019-08-11T15:21:00Z,XBTUSD,11388.000000,11388.500000,11386.500000,11386.500000,886769,
2019-08-11T15:22:00Z,XBTUSD,11386.500000,11386.500000,11382.000000,11382.000000,770651,
2019-08-11T15:23:00Z,XBTUSD,11382.000000,11382.500000,11381.000000,11381.000000,1199901,
2019-08-11T15:24:00Z,XBTUSD,11381.000000,11381.500000,11381.000000,11381.000000,677199,
2019-08-11T15:25:00Z,XBTUSD,11381.000000,11381.500000,11381.000000,11381.000000,241657,
2019-08-11T15:26:00Z,XBTUSD,11381.000000,11381.500000,11341.000000,11341.000000,8948314,
2019-08-11T15:27:00Z,XBTUSD,11341.000000,11365.000000,11334.000000,11365.000000,9762538,
2019-08-11T15:28:00Z,XBTUSD,11365.000000,11368.000000,11364.500000,11368.000000,1695252,
2019-08-11T15:29:00Z,XBTUSD,11368.000000,11368.500000,11366.000000,11366.500000,1587316,
2019-08-11T15:30:00Z,XBTUSD,11366.500000,11366.500000,11365.000000,11365.000000,795183,
2019-08-11T15:31:00Z,XBTUSD,11365.000000,11365.500000,11356.000000,11360.500000,2427035,
2019-08-11T15:32:00Z,XBTUSD,11360.500000,11361.000000,11359.500000,11359.500000,1453706,
2019-08-11T15:33:00Z,XBTUSD,11359.500000,11364.000000,11359.500000,11364.000000,1752549,
2019-08-11T15:34:00Z,XBTUSD,11364.000000,11364.500000,11364.000000,11364.000000,635591,
2019-08-11T15:35:00Z,XBTUSD,11364.000000,11378.000000,11364.000000,11378.000000,2793589,
2019-08-11T15:36:00Z,XBTUSD,11378.000000,11378.000000,11366.500000,11367.500000,721824,
2019-08-11T15:37:00Z,XBTUSD,11367.500000,11378.000000,11367.000000,11377.500000,3292309,
2019-08-11T15:38:00Z,XBTUSD,11377.500000,11382.500000,11378.000000,11381.500000,927506,
2019-08-11T15:39:00Z,XBTUSD,11381.500000,11382.000000,11378.000000,11378.000000,370298,
2019-08-11T15:40:00Z,XBTUSD,11378.000000,11378.500000,11375.500000,11376.000000,430165,
2019-08-11T15:41:00Z,XBTUSD,11376.000000,11376.000000,11371.000000,11371.000000,734634,
2019-08-11T15:42:00Z,XBTUSD,11371.000000,11371.500000,11365.000000,11365.500000,1009625,
2019-08-11T15:43:00Z,XBTUSD,11365.500000,11370.000000,11360.000000,11369.500000,1414004,
2019-08-11T15:44:00Z,XBTUSD,11369.500000,11370.000000,11369.000000,11369.000000,441267,
2019-08-11T15:45:00Z,XBTUSD,11369.000000,11369.500000,11364.000000,11364.000000,425214,
2019-08-11T15:46:00Z,XBTUSD,11364.000000,11364.500000,11364.000000,11364.000000,354580,
2019-08-11T15:47:00Z,XBTUSD,11364.000000,11364.000000,11356.000000,11360.000000,1841907,
2019-08-11T15:48:00Z,XBTUSD,11360.000000,11360.000000,11359.500000,11359.500000,340117,
2019-08-11T15:49:00Z,XBTUSD,11359.500000,11360.500000,11359.500000,11360.000000,499548,
2019-08-11T15:50:00Z,XBTUSD,11360.000000,11364.500000,11360.000000,11364.500000,318743,
2019-08-11T15:51:00Z,XBTUSD,11364.500000,11380.500000,11364.500000,11380.500000,2917552,
2019-08-11T15:52:00Z,XBTUSD,11380.500000,11380.500000,11370.000000,11370.000000,1340696,
2019-08-11T15:53:00Z,XBTUSD,11370.000000,11370.500000,11370.000000,11370.000000,384312,
2019-08-11T15:54:00Z,XBTUSD,11370.000000,11370.000000,11367.500000,11367.500000,485237,
2019-08-11T15:55:00Z,XBTUSD,11367.500000,11368.000000,11367.500000,11368.000000,152797,
2019-08-11T15:56:00Z,XBTUSD,11368.000000,11368.500000,11367.500000,11368.500000,488087,
2019-08-11T15:57:00Z,XBTUSD,11368.500000,11370.000000,11368.000000,11370.000000,317842,
2019-08-11T15:58:00Z,XBTUSD,11370.000000,11370.500000,11370.000000,11370.000000,598259,
2019-08-11T15:59:00Z,XBTUSD,11370.000000,11377.000000,11370.000000,11377.000000,593938,
2019-08-11T16:00:00Z,XBTUSD,11377.000000,11380.500000,11374.000000,11374.000000,1493291,
2019-08-11T16:01:00Z,XBTUSD,11374.000000,11374.500000,11367.500000,11368.500000,1125071,
2019-08-11T16:02:00Z,XBTUSD,11368.500000,11368.500000,11368.000000,11368.500000,931684,
2019-08-11T16:03:00Z,XBTUSD,11368.500000,11382.500000,11368.000000,11382.500000,1306993,
2019-08-11T16:04:00Z,XBTUSD,11382.500000,11385.500000,11382.000000,11385.500000,951490,
2019-08-11T16:05:00Z,XBTUSD,11385.500000,11393.000000,11385.500000,11392.500000,2142099,
2019-08-11T16:06:00Z,XBTUSD,11392.500000,11392.500000,11379.500000,11379.500000,2837625,
2019-08-11T16:07:00Z,XBTUSD,11379.500000,11380.000000,11379.000000,11379.500000,490757,
2019-08-11T16:08:00Z,XBTUSD,11379.500000,11383.000000,11379.500000,11383.000000,597630,
2019-08-11T16:09:00Z,XBTUSD,11383.000000,11385.500000,11382.500000,11385.500000,1617300,
2019-08-11T16:10:00Z,XBTUSD,11385.500000,11392.500000,11385.500000,11392.500000,1000364,
2019-08-11T16:11:00Z,XBTUSD,11392.500000,11392.500000,11392.000000,11392.000000,648904,
2019-08-11T16:12:00Z,XBTUSD,11392.000000,11392.500000,11388.500000,11388.500000,645121,
2019-08-11T16:13:00Z,XBTUSD,11388.500000,11389.000000,11383.000000,11383.000000,251314,
2019-08-11T16:14:00Z,XBTUSD,11383.000000,11383.000000,11374.000000,11374.000000,793908,
2019-08-11T16:15:00Z,XBTUSD,11374.000000,11383.500000,11374.000000,11383.500000,787482,
2019-08-11T16:16:00Z,XBTUSD,11383.500000,11390.000000,11375.000000,11377.500000,1312649,
2019-08-11T16:17:00Z,XBTUSD,11377.500000,11390.000000,11377.500000,11390.000000,535004,
2019-08-11T16:18:00Z,XBTUSD,11390.000000,11390.000000,11389.500000,11390.000000,392325,
2019-08-11T16:19:00Z,XBTUSD,11390.000000,11399.500000,11389.500000,11399.500000,2493836,
2019-08-11T16:20:00Z,XBTUSD,11399.500000,11399.500000,11399.000000,11399.000000,470540,
2019-08-11T16:21:00Z,XBTUSD,11399.000000,11399.500000,11399.000000,11399.500000,658535,
2019-08-11T16:22:00Z,XBTUSD,11399.500000,11405.000000,11399.000000,11405.000000,2674296,
2019-08-11T16:23:00Z,XBTUSD,11405.000000,11405.000000,11404.500000,11404.500000,693550,
2019-08-11T16:24:00Z,XBTUSD,11404.500000,11405.000000,11404.000000,11404.500000,564034,
2019-08-11T16:25:00Z,XBTUSD,11404.500000,11409.000000,11404.000000,11409.000000,1106976,
2019-08-11T16:26:00Z,XBTUSD,11409.000000,11414.000000,11402.000000,11402.500000,2298372,
2019-08-11T16:27:00Z,XBTUSD,11402.500000,11402.500000,11402.000000,11402.500000,1043304,
2019-08-11T16:28:00Z,XBTUSD,11402.500000,11402.500000,11402.000000,11402.000000,265118,
2019-08-11T16:29:00Z,XBTUSD,11402.000000,11416.000000,11402.000000,11416.000000,2151110,
2019-08-11T16:30:00Z,XBTUSD,11416.000000,11431.500000,11416.000000,11431.000000,5969867,
2019-08-11T16:31:00Z,XBTUSD,11431.000000,11431.500000,11413.000000,11413.000000,2198630,
2019-08-11T16:32:00Z,XBTUSD,11413.000000,11417.000000,11412.500000,11416.500000,1036137,
2019-08-11T16:33:00Z,XBTUSD,11416.500000,11417.000000,11410.000000,11410.000000,1970044,
2019-08-11T16:34:00Z,XBTUSD,11410.000000,11410.500000,11407.000000,11407.000000,913866,
2019-08-11T16:35:00Z,XBTUSD,11407.000000,11415.000000,11407.000000,11415.000000,819446,
2019-08-11T16:36:00Z,XBTUSD,11415.000000,11415.000000,11414.000000,11414.000000,462034,
2019-08-11T16:37:00Z,XBTUSD,11414.000000,11414.000000,11404.500000,11404.500000,534718,
2019-08-11T16:38:00Z,XBTUSD,11404.500000,11405.000000,11403.500000,11404.000000,549879,
2019-08-11T16:39:00Z,XBTUSD,11404.000000,11408.000000,11402.500000,11408.000000,411893,
2019-08-11T16:40:00Z,XBTUSD,11408.000000,11408.000000,11400.000000,11400.000000,752448,
2019-08-11T16:41:00Z,XBTUSD,11400.000000,11400.500000,11400.000000,11400.000000,1162803,
2019-08-11T16:42:00Z,XBTUSD,11400.000000,11408.000000,11400.500000,11408.000000,435628,
2019-08-11T16:43:00Z,XBTUSD,11408.000000,11410.000000,11407.500000,11409.500000,301961,
2019-08-11T16:44:00Z,XBTUSD,11409.500000,11412.500000,11409.500000,11412.500000,521522,
2019-08-11T16:45:00Z,XBTUSD,11412.500000,11415.500000,11412.000000,11415.500000,377886,
2019-08-11T16:46:00Z,XBTUSD,11415.500000,11417.500000,11415.000000,11417.500000,185154,
2019-08-11T16:47:00Z,XBTUSD,11417.500000,11421.000000,11417.500000,11420.000000,1864027,
2019-08-11T16:48:00Z,XBTUSD,11420.000000,11420.000000,11404.000000,11420.000000,1761633,
2019-08-11T16:49:00Z,XBTUSD,11420.000000,11420.000000,11418.500000,11418.500000,454585,
2019-08-11T16:50:00Z,XBTUSD,11418.500000,11419.000000,11418.500000,11419.000000,143825,
2019-08-11T16:51:00Z,XBTUSD,11419.000000,11419.000000,11416.000000,11416.500000,243549,
2019-08-11T16:52:00Z,XBTUSD,11416.500000,11416.500000,11416.000000,11416.500000,334695,
2019-08-11T16:53:00Z,XBTUSD,11416.500000,11416.500000,11416.000000,11416.500000,522894,
2019-08-11T16:54:00Z,XBTUSD,11416.500000,11416.500000,11408.500000,11408.500000,665582,
2019-08-11T16:55:00Z,XBTUSD,11408.500000,11414.000000,11406.000000,11414.000000,2239490,
2019-08-11T16:56:00Z,XBTUSD,11414.000000,11414.000000,11376.000000,11392.000000,8258848,
2019-08-11T16:57:00Z,XBTUSD,11392.000000,11392.500000,11392.000000,11392.500000,654388,
2019-08-11T16:58:00Z,XBTUSD,11392.500000,11397.500000,11392.000000,11397.500000,770634,
2019-08-11T16:59:00Z,XBTUSD,11397.500000,11403.000000,11397.000000,11403.000000,452619,
2019-08-11T17:00:00Z,XBTUSD,11403.000000,11403.000000,11396.000000,11396.000000,983308,
2019-08-11T17:01:00Z,XBTUSD,11396.000000,11397.000000,11396.000000,11396.500000,1340370,
2019-08-11T17:02:00Z,XBTUSD,11396.500000,11397.000000,11393.500000,11393.500000,733255,
2019-08-11T17:03:00Z,XBTUSD,11393.500000,11393.500000,11393.000000,11393.500000,258545,
2019-08-11T17:04:00Z,XBTUSD,11393.500000,11393.500000,11390.500000,11391.000000,692370,
2019-08-11T17:05:00Z,XBTUSD,11391.000000,11391.000000,11380.500000,11381.000000,2395666,
2019-08-11T17:06:00Z,XBTUSD,11381.000000,11381.000000,11380.500000,11381.000000,286473,
2019-08-11T17:07:00Z,XBTUSD,11381.000000,11385.000000,11380.500000,11385.000000,579629,
2019-08-11T17:08:00Z,XBTUSD,11385.000000,11385.000000,11376.000000,11376.000000,820881,
2019-08-11T17:09:00Z,XBTUSD,11376.000000,11387.500000,11375.000000,11385.500000,1362787,
2019-08-11T17:10:00Z,XBTUSD,11385.500000,11385.500000,11385.000000,11385.000000,416181,
2019-08-11T17:11:00Z,XBTUSD,11385.000000,11389.000000,11385.000000,11389.000000,1167545,
2019-08-11T17:12:00Z,XBTUSD,11389.000000,11396.000000,11389.000000,11396.000000,1454055,
2019-08-11T17:13:00Z,XBTUSD,11396.000000,11396.000000,11385.000000,11385.000000,937260,
2019-08-11T17:14:00Z,XBTUSD,11385.000000,11385.500000,11385.000000,11385.000000,136473,
2019-08-11T17:15:00Z,XBTUSD,11385.000000,11393.500000,11385.000000,11393.000000,1260298,
2019-08-11T17:16:00Z,XBTUSD,11393.000000,11393.500000,11393.000000,11393.000000,216385,
2019-08-11T17:17:00Z,XBTUSD,11393.000000,11393.500000,11393.000000,11393.500000,135575,
2019-08-11T17:18:00Z,XBTUSD,11393.500000,11393.500000,11393.000000,11393.500000,137571,
2019-08-11T17:19:00Z,XBTUSD,11393.500000,11396.000000,11393.000000,11396.000000,604727,
2019-08-11T17:20:00Z,XBTUSD,11396.000000,11396.000000,11395.500000,11396.000000,609876,
2019-08-11T17:21:00Z,XBTUSD,11396.000000,11396.000000,11393.000000,11393.000000,525054,
2019-08-11T17:22:00Z,XBTUSD,11393.000000,11393.500000,11393.000000,11393.500000,524240,
2019-08-11T17:23:00Z,XBTUSD,11393.500000,11393.500000,11392.000000,11393.500000,590994,
2019-08-11T17:24:00Z,XBTUSD,11393.500000,11393.500000,11393.000000,11393.500000,133779,
2019-08-11T17:25:00Z,XBTUSD,11393.500000,11393.500000,11391.500000,11391.500000,527734,
2019-08-11T17:26:00Z,XBTUSD,11391.500000,11392.000000,11391.500000,11392.000000,35798,
2019-08-11T17:27:00Z,XBTUSD,11392.000000,11392.000000,11391.500000,11391.500000,43426,
2019-08-11T17:28:00Z,XBTUSD,11391.500000,11392.000000,11385.000000,11385.500000,1180975,
2019-08-11T17:29:00Z,XBTUSD,11385.500000,11385.500000,11385.000000,11385.500000,259701,
2019-08-11T17:30:00Z,XBTUSD,11385.500000,11385.500000,11385.000000,11385.500000,73650,
2019-08-11T17:31:00Z,XBTUSD,11385.500000,11385.500000,11385.000000,11385.500000,132686,
2019-08-11T17:32:00Z,XBTUSD,11385.500000,11385.500000,11370.000000,11371.500000,3225574,
2019-08-11T17:33:00Z,XBTUSD,11371.500000,11371.500000,11370.500000,11371.000000,939550,
2019-08-11T17:34:00Z,XBTUSD,11371.000000,11376.000000,11370.500000,11375.500000,557618,
2019-08-11T17:35:00Z,XBTUSD,11375.500000,11376.000000,11375.500000,11375.500000,274352,
2019-08-11T17:36:00Z,XBTUSD,11375.500000,11376.000000,11371.000000,11376.000000,1403017,
2019-08-11T17:37:00Z,XBTUSD,11376.000000,11376.000000,11375.500000,11376.000000,344307,
2019-08-11T17:38:00Z,XBTUSD,11376.000000,11376.000000,11375.500000,11375.500000,184820,
2019-08-11T17:39:00Z,XBTUSD,11375.500000,11376.000000,11375.500000,11375.500000,300583,
2019-08-11T17:40:00Z,XBTUSD,11375.500000,11382.500000,11375.500000,11378.000000,916026,
2019-08-11T17:41:00Z,XBTUSD,11378.000000,11378.000000,11377.500000,11378.000000,214232,
2019-08-11T17:42:00Z,XBTUSD,11378.000000,11383.500000,11377.500000,11383.500000,821156,
2019-08-11T17:43:00Z,XBTUSD,11383.500000,11385.000000,11383.500000,11385.000000,709720,
2019-08-11T17:44:00Z,XBTUSD,11385.000000,11389.000000,11384.500000,11388.500000,936835,
2019-08-11T17:45:00Z,XBTUSD,11388.500000,11389.000000,11388.500000,11389.000000,163704,
2019-08-11T17:46:00Z,XBTUSD,11389.000000,11389.000000,11388.500000,11389.000000,179202,
2019-08-11T17:47:00Z,XBTUSD,11389.000000,11389.000000,11388.000000,11388.000000,430551,
2019-08-11T17:48:00Z,XBTUSD,11388.000000,11388.500000,11380.000000,11380.000000,488093,
2019-08-11T17:49:00Z,XBTUSD,11380.000000,11380.500000,11379.500000,11379.500000,394243,
2019-08-11T17:50:00Z,XBTUSD,11379.500000,11380.000000,11375.500000,11375.500000,1282860,
2019-08-11T17:51:00Z,XBTUSD,11375.500000,11376.000000,11370.500000,11374.500000,1466652,
2019-08-11T17:52:00Z,XBTUSD,11374.500000,11374.500000,11373.500000,11373.500000,362886,
2019-08-11T17:53:00Z,XBTUSD,11373.500000,11374.000000,11373.500000,11374.000000,106903,
2019-08-11T17:54:00Z,XBTUSD,11374.000000,11374.000000,11373.500000,11373.500000,294484,
2019-08-11T17:55:00Z,XBTUSD,11373.500000,11381.500000,11373.500000,11381.000000,851013,
2019-08-11T17:56:00Z,XBTUSD,11381.000000,11381.500000,11375.500000,11375.500000,665229,
2019-08-11T17:57:00Z,XBTUSD,11375.500000,11376.000000,11375.000000,11375.000000,304484,
2019-08-11T17:58:00Z,XBTUSD,11375.000000,11375.500000,11371.500000,11371.500000,271715,
2019-08-11T17:59:00Z,XBTUSD,11371.500000,11372.000000,11357.000000,11359.000000,2272640,
2019-08-11T18:00:00Z,XBTUSD,11359.000000,11366.000000,11359.000000,11365.500000,1804266,
2019-08-11T18:01:00Z,XBTUSD,11365.500000,11366.000000,11359.500000,11360.000000,1381392,
2019-08-11T18:02:00Z,XBTUSD,11360.000000,11360.000000,11359.500000,11360.000000,774397,
2019-08-11T18:03:00Z,XBTUSD,11360.000000,11360.000000,11359.500000,11360.000000,199013,
2019-08-11T18:04:00Z,XBTUSD,11360.000000,11360.000000,11359.500000,11359.500000,212139,
2019-08-11T18:05:00Z,XBTUSD,11359.500000,11360.000000,11359.500000,11360.000000,223941,
2019-08-11T18:06:00Z,XBTUSD,11360.000000,11360.000000,11359.500000,11359.500000,891891,
2019-08-11T18:07:00Z,XBTUSD,11359.500000,11363.000000,11359.500000,11363.000000,1175522,
2019-08-11T18:08:00Z,XBTUSD,11363.000000,11365.000000,11362.500000,11365.000000,2234876,
2019-08-11T18:09:00Z,XBTUSD,11365.000000,11372.500000,11364.500000,11372.500000,639234,
2019-08-11T18:10:00Z,XBTUSD,11372.500000,11376.000000,11372.000000,11375.500000,771695,
2019-08-11T18:11:00Z,XBTUSD,11375.500000,11382.000000,11376.000000,11382.000000,884839,
2019-08-11T18:12:00Z,XBTUSD,11382.000000,11382.000000,11381.500000,11382.000000,297778,
2019-08-11T18:13:00Z,XBTUSD,11382.000000,11382.500000,11382.000000,11382.000000,532563,
2019-08-11T18:14:00Z,XBTUSD,11382.000000,11385.500000,11382.000000,11385.000000,605995,
2019-08-11T18:15:00Z,XBTUSD,11385.000000,11385.500000,11385.000000,11385.000000,490837,
2019-08-11T18:16:00Z,XBTUSD,11385.000000,11385.500000,11385.000000,11385.000000,509058,
2019-08-11T18:17:00Z,XBTUSD,11385.000000,11385.500000,11379.000000,11379.000000,1606598,
2019-08-11T18:18:00Z,XBTUSD,11379.000000,11379.500000,11378.500000,11378.500000,365449,
2019-08-11T18:19:00Z,XBTUSD,11378.500000,11379.500000,11378.500000,11379.500000,1552960,
2019-08-11T18:20:00Z,XBTUSD,11379.500000,11382.000000,11379.500000,11382.000000,829800,
2019-08-11T18:21:00Z,XBTUSD,11382.000000,11383.000000,11381.500000,11383.000000,363188,
2019-08-11T18:22:00Z,XBTUSD,11383.000000,11383.000000,11382.500000,11382.500000,141086,
2019-08-11T18:23:00Z,XBTUSD,11382.500000,11383.000000,11382.500000,11382.500000,122651,
2019-08-11T18:24:00Z,XBTUSD,11382.500000,11389.000000,11382.500000,11389.000000,642369,
2019-08-11T18:25:00Z,XBTUSD,11389.000000,11391.500000,11388.500000,11391.500000,1481734,
2019-08-11T18:26:00Z,XBTUSD,11391.500000,11392.500000,11391.500000,11392.500000,459890,
