timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-07-18T23:12:00Z,XBTUSD,31541.500000,31541.500000,31541.000000,31541.000000,13000,
2021-07-18T23:13:00Z,XBTUSD,31541.000000,31541.000000,31541.000000,31541.000000,10000,
2021-07-18T23:14:00Z,XBTUSD,31541.000000,31559.000000,31541.000000,31559.000000,738100,
2021-07-18T23:15:00Z,XBTUSD,31559.000000,31560.000000,31559.500000,31559.500000,13100,
2021-07-18T23:16:00Z,XBTUSD,31559.500000,31559.500000,31550.000000,31550.000000,273800,
2021-07-18T23:17:00Z,XBTUSD,31550.000000,31550.500000,31550.000000,31550.500000,204400,
2021-07-18T23:18:00Z,XBTUSD,31550.500000,31550.500000,31550.500000,31550.500000,0,
2021-07-18T23:19:00Z,XBTUSD,31550.500000,31550.500000,31550.500000,31550.500000,3000,
2021-07-18T23:20:00Z,XBTUSD,31550.500000,31550.500000,31550.000000,31550.500000,34000,
2021-07-18T23:21:00Z,XBTUSD,31550.500000,31550.500000,31550.000000,31550.000000,33300,
2021-07-18T23:22:00Z,XBTUSD,31550.000000,31550.000000,31528.500000,31528.500000,189600,
2021-07-18T23:23:00Z,XBTUSD,31528.500000,31528.500000,31527.500000,31527.500000,98400,
2021-07-18T23:24:00Z,XBTUSD,31527.500000,31539.500000,31526.000000,31539.500000,281300,
2021-07-18T23:25:00Z,XBTUSD,31539.500000,31558.500000,31539.000000,31558.500000,198200,
2021-07-18T23:26:00Z,XBTUSD,31558.500000,31586.500000,31559.000000,31586.500000,536000,
2021-07-18T23:27:00Z,XBTUSD,31586.500000,31613.000000,31586.000000,31613.000000,199600,
2021-07-18T23:28:00Z,XBTUSD,31613.000000,31612.500000,31588.500000,31588.500000,614200,
2021-07-18T23:29:00Z,XBTUSD,31588.500000,31588.500000,31588.500000,31588.500000,20300,
2021-07-18T23:30:00Z,XBTUSD,31588.500000,31601.000000,31589.000000,31600.500000,736400,
2021-07-18T23:31:00Z,XBTUSD,31600.500000,31601.000000,31584.500000,31601.000000,316900,
2021-07-18T23:32:00Z,XBTUSD,31601.000000,31607.500000,31601.500000,31607.500000,426000,
2021-07-18T23:33:00Z,XBTUSD,31607.500000,31607.500000,31607.000000,31607.000000,7000,
2021-07-18T23:34:00Z,XBTUSD,31607.000000,31607.000000,31607.000000,31607.000000,0,
2021-07-18T23:35:00Z,XBTUSD,31607.000000,31607.500000,31607.000000,31607.000000,42000,
2021-07-18T23:36:00Z,XBTUSD,31607.000000,31607.500000,31607.000000,31607.500000,38000,
2021-07-18T23:37:00Z,XBTUSD,31607.500000,31619.000000,31607.000000,31619.000000,156000,
2021-07-18T23:38:00Z,XBTUSD,31619.000000,31638.000000,31619.000000,31638.000000,108600,
2021-07-18T23:39:00Z,XBTUSD,31638.000000,31637.500000,31629.000000,31629.000000,426000,
2021-07-18T23:40:00Z,XBTUSD,31629.000000,31641.000000,31629.500000,31641.000000,229600,
2021-07-18T23:41:00Z,XBTUSD,31641.000000,31678.000000,31643.000000,31678.000000,639500,
2021-07-18T23:42:00Z,XBTUSD,31678.000000,31678.500000,31678.000000,31678.500000,67600,
2021-07-18T23:43:00Z,XBTUSD,31678.500000,31689.500000,31678.500000,31689.500000,229200,
2021-07-18T23:44:00Z,XBTUSD,31689.500000,31698.000000,31689.500000,31698.000000,96700,
2021-07-18T23:45:00Z,XBTUSD,31698.000000,31728.500000,31698.500000,31713.000000,990800,
2021-07-18T23:46:00Z,XBTUSD,31713.000000,31760.000000,31713.500000,31760.000000,415500,
2021-07-18T23:47:00Z,XBTUSD,31760.000000,31760.000000,31759.500000,31760.000000,247900,
2021-07-18T23:48:00Z,XBTUSD,31760.000000,31817.500000,31760.000000,31817.000000,1018500,
2021-07-18T23:49:00Z,XBTUSD,31817.000000,31838.500000,31797.500000,31833.000000,738900,
2021-07-18T23:50:00Z,XBTUSD,31833.000000,31852.000000,31822.000000,31852.000000,1782800,
2021-07-18T23:51:00Z,XBTUSD,31852.000000,31852.500000,31838.500000,31842.500000,429000,
2021-07-18T23:52:00Z,XBTUSD,31842.500000,31851.500000,31825.000000,31825.000000,403300,
2021-07-18T23:53:00Z,XBTUSD,31825.000000,31827.000000,31805.000000,31805.000000,418400,
2021-07-18T23:54:00Z,XBTUSD,31805.000000,31805.500000,31805.000000,31805.000000,12400,
2021-07-18T23:55:00Z,XBTUSD,31805.000000,31805.000000,31789.000000,31789.000000,159900,
2021-07-18T23:56:00Z,XBTUSD,31789.000000,31793.000000,31785.000000,31785.000000,406900,
2021-07-18T23:57:00Z,XBTUSD,31785.000000,31783.000000,31762.500000,31780.000000,657900,
2021-07-18T23:58:00Z,XBTUSD,31780.000000,31779.500000,31767.000000,31767.000000,233200,
2021-07-18T23:59:00Z,XBTUSD,31767.000000,31775.000000,31765.000000,31775.000000,338400,
