timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-06-16T23:07:00Z,XBTUSD,38400.000000,38447.000000,38400.000000,38437.000000,434200,
2021-06-16T23:08:00Z,XBTUSD,38437.000000,38437.000000,38400.000000,38420.000000,245700,
2021-06-16T23:09:00Z,XBTUSD,38420.000000,38458.000000,38420.000000,38455.000000,562600,
2021-06-16T23:10:00Z,XBTUSD,38455.000000,38454.500000,38403.500000,38416.500000,702700,
2021-06-16T23:11:00Z,XBTUSD,38416.500000,38417.000000,38392.000000,38397.000000,471600,
2021-06-16T23:12:00Z,XBTUSD,38397.000000,38430.000000,38396.500000,38417.500000,352100,
2021-06-16T23:13:00Z,XBTUSD,38417.500000,38436.000000,38379.000000,38379.000000,736300,
2021-06-16T23:14:00Z,XBTUSD,38379.000000,38376.500000,38343.000000,38348.500000,419100,
2021-06-16T23:15:00Z,XBTUSD,38348.500000,38377.000000,38285.000000,38377.000000,2306100,
2021-06-16T23:16:00Z,XBTUSD,38377.000000,38384.000000,38153.500000,38160.500000,5768300,
2021-06-16T23:17:00Z,XBTUSD,38160.500000,38202.500000,38160.000000,38186.000000,1938100,
2021-06-16T23:18:00Z,XBTUSD,38186.000000,38194.500000,38018.000000,38194.500000,6935500,
2021-06-16T23:19:00Z,XBTUSD,38194.500000,38235.500000,38194.000000,38217.500000,693700,
2021-06-16T23:20:00Z,XBTUSD,38217.500000,38288.500000,38188.000000,38280.000000,825100,
2021-06-16T23:21:00Z,XBTUSD,38280.000000,38280.500000,38233.500000,38233.500000,621000,
2021-06-16T23:22:00Z,XBTUSD,38233.500000,38263.500000,38225.500000,38263.000000,878000,
2021-06-16T23:23:00Z,XBTUSD,38263.000000,38263.500000,38191.000000,38210.000000,1513000,
2021-06-16T23:24:00Z,XBTUSD,38210.000000,38226.500000,38179.000000,38179.000000,276800,
2021-06-16T23:25:00Z,XBTUSD,38179.000000,38178.500000,38107.500000,38160.000000,1832400,
2021-06-16T23:26:00Z,XBTUSD,38160.000000,38200.000000,38159.500000,38192.000000,298300,
2021-06-16T23:27:00Z,XBTUSD,38192.000000,38192.000000,38129.500000,38147.000000,345600,
2021-06-16T23:28:00Z,XBTUSD,38147.000000,38210.000000,38150.000000,38175.500000,516500,
2021-06-16T23:29:00Z,XBTUSD,38175.500000,38216.000000,38175.500000,38213.500000,670800,
2021-06-16T23:30:00Z,XBTUSD,38213.500000,38228.500000,38201.000000,38201.000000,228700,
2021-06-16T23:31:00Z,XBTUSD,38201.000000,38218.500000,38169.500000,38169.500000,499500,
2021-06-16T23:32:00Z,XBTUSD,38169.500000,38185.000000,38114.000000,38185.000000,370400,
2021-06-16T23:33:00Z,XBTUSD,38185.000000,38220.000000,38184.000000,38184.000000,749200,
2021-06-16T23:34:00Z,XBTUSD,38184.000000,38183.500000,38140.500000,38147.500000,121700,
2021-06-16T23:35:00Z,XBTUSD,38147.500000,38148.000000,38070.000000,38148.000000,1980200,
2021-06-16T23:36:00Z,XBTUSD,38148.000000,38193.500000,38148.000000,38188.500000,456800,
2021-06-16T23:37:00Z,XBTUSD,38188.500000,38205.500000,38170.500000,38180.000000,512500,
2021-06-16T23:38:00Z,XBTUSD,38180.000000,38190.000000,38162.000000,38190.000000,285100,
2021-06-16T23:39:00Z,XBTUSD,38190.000000,38205.000000,38190.000000,38194.500000,220700,
2021-06-16T23:40:00Z,XBTUSD,38194.500000,38250.000000,38195.000000,38250.000000,251800,
2021-06-16T23:41:00Z,XBTUSD,38250.000000,38261.500000,38240.500000,38241.000000,406800,
2021-06-16T23:42:00Z,XBTUSD,38241.000000,38240.500000,38205.000000,38205.500000,154500,
2021-06-16T23:43:00Z,XBTUSD,38205.500000,38239.000000,38205.500000,38239.000000,29300,
2021-06-16T23:44:00Z,XBTUSD,38239.000000,38230.000000,38169.500000,38190.000000,394000,
2021-06-16T23:45:00Z,XBTUSD,38190.000000,38199.500000,38160.500000,38160.500000,89400,
2021-06-16T23:46:00Z,XBTUSD,38160.500000,38210.000000,38169.000000,38210.000000,148200,
2021-06-16T23:47:00Z,XBTUSD,38210.000000,38236.000000,38214.000000,38220.500000,138100,
2021-06-16T23:48:00Z,XBTUSD,38220.500000,38234.000000,38220.500000,38221.000000,69900,
2021-06-16T23:49:00Z,XBTUSD,38221.000000,38231.000000,38183.000000,38231.000000,314200,
2021-06-16T23:50:00Z,XBTUSD,38231.000000,38280.500000,38239.000000,38271.500000,241000,
2021-06-16T23:51:00Z,XBTUSD,38271.500000,38275.000000,38245.500000,38249.500000,206300,
2021-06-16T23:52:00Z,XBTUSD,38249.500000,38245.000000,38238.500000,38238.500000,29100,
2021-06-16T23:53:00Z,XBTUSD,38238.500000,38230.500000,38210.000000,38210.000000,105200,
2021-06-16T23:54:00Z,XBTUSD,38210.000000,38256.000000,38210.500000,38256.000000,584700,
2021-06-16T23:55:00Z,XBTUSD,38256.000000,38259.500000,38242.000000,38245.000000,172000,
2021-06-16T23:56:00Z,XBTUSD,38245.000000,38290.500000,38217.000000,38290.000000,1635500,
2021-06-16T23:57:00Z,XBTUSD,38290.000000,38300.000000,38293.000000,38300.000000,153800,
2021-06-16T23:58:00Z,XBTUSD,38300.000000,38319.000000,38290.000000,38319.000000,340200,
2021-06-16T23:59:00Z,XBTUSD,38319.000000,38320.000000,38300.500000,38311.000000,164400,
