timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-09T13:45:00Z,XBTUSD,41144.000000,41199.500000,41116.000000,41150.500000,1527584,
2021-01-09T13:46:00Z,XBTUSD,41150.500000,41161.000000,41029.000000,41050.000000,4416233,
2021-01-09T13:47:00Z,XBTUSD,41050.000000,41150.000000,41042.500000,41150.000000,1859982,
2021-01-09T13:48:00Z,XBTUSD,41150.000000,41150.000000,41093.500000,41126.000000,679924,
2021-01-09T13:49:00Z,XBTUSD,41126.000000,41127.000000,41110.000000,41110.500000,242940,
2021-01-09T13:50:00Z,XBTUSD,41110.500000,41257.000000,41110.000000,41256.500000,2069670,
2021-01-09T13:51:00Z,XBTUSD,41256.500000,41257.000000,41182.500000,41195.000000,760317,
2021-01-09T13:52:00Z,XBTUSD,41195.000000,41195.500000,41057.500000,41131.500000,3265773,
2021-01-09T13:53:00Z,XBTUSD,41131.500000,41130.500000,41082.000000,41100.000000,967140,
2021-01-09T13:54:00Z,XBTUSD,41100.000000,41178.000000,41100.000000,41142.500000,983983,
2021-01-09T13:55:00Z,XBTUSD,41142.500000,41158.000000,41120.000000,41127.000000,314575,
2021-01-09T13:56:00Z,XBTUSD,41127.000000,41188.000000,41126.500000,41187.500000,1396611,
2021-01-09T13:57:00Z,XBTUSD,41187.500000,41234.000000,41120.000000,41120.000000,1315051,
2021-01-09T13:58:00Z,XBTUSD,41120.000000,41127.000000,41083.500000,41093.500000,1973782,
2021-01-09T13:59:00Z,XBTUSD,41093.500000,41148.500000,41090.000000,41148.500000,640458,
2021-01-09T14:00:00Z,XBTUSD,41148.500000,41186.000000,41125.000000,41161.000000,997176,
2021-01-09T14:01:00Z,XBTUSD,41161.000000,41218.000000,41161.000000,41181.000000,1687167,
2021-01-09T14:02:00Z,XBTUSD,41181.000000,41229.500000,41180.500000,41190.500000,1890974,
2021-01-09T14:03:00Z,XBTUSD,41190.500000,41194.500000,41166.500000,41181.000000,1105969,
2021-01-09T14:04:00Z,XBTUSD,41181.000000,41236.000000,41177.500000,41235.500000,786724,
2021-01-09T14:05:00Z,XBTUSD,41235.500000,41495.000000,41235.500000,41445.000000,7884312,
2021-01-09T14:06:00Z,XBTUSD,41445.000000,41446.500000,41357.000000,41365.500000,1753564,
2021-01-09T14:07:00Z,XBTUSD,41365.500000,41380.000000,41347.500000,41348.000000,911970,
2021-01-09T14:08:00Z,XBTUSD,41348.000000,41380.000000,41347.500000,41379.500000,426150,
2021-01-09T14:09:00Z,XBTUSD,41379.500000,41419.000000,41356.000000,41419.000000,2519121,
2021-01-09T14:10:00Z,XBTUSD,41419.000000,41448.500000,41385.000000,41439.500000,2412465,
2021-01-09T14:11:00Z,XBTUSD,41439.500000,41487.000000,41374.500000,41459.500000,5315251,
2021-01-09T14:12:00Z,XBTUSD,41459.500000,41477.000000,41399.000000,41401.500000,2782974,
2021-01-09T14:13:00Z,XBTUSD,41401.500000,41435.000000,41401.500000,41415.000000,529055,
2021-01-09T14:14:00Z,XBTUSD,41415.000000,41415.500000,41371.000000,41384.500000,630274,
2021-01-09T14:15:00Z,XBTUSD,41384.500000,41420.000000,41384.500000,41399.500000,943959,
2021-01-09T14:16:00Z,XBTUSD,41399.500000,41400.000000,41271.000000,41281.500000,3901141,
2021-01-09T14:17:00Z,XBTUSD,41281.500000,41308.000000,41218.500000,41218.500000,2644071,
2021-01-09T14:18:00Z,XBTUSD,41218.500000,41300.500000,41218.500000,41263.000000,1978199,
2021-01-09T14:19:00Z,XBTUSD,41263.000000,41332.500000,41220.000000,41328.500000,2664859,
2021-01-09T14:20:00Z,XBTUSD,41328.500000,41329.000000,41253.000000,41279.500000,982547,
2021-01-09T14:21:00Z,XBTUSD,41279.500000,41279.500000,41123.500000,41164.000000,2859179,
2021-01-09T14:22:00Z,XBTUSD,41164.000000,41314.000000,41164.000000,41297.000000,2247254,
2021-01-09T14:23:00Z,XBTUSD,41297.000000,41297.000000,41222.000000,41245.500000,726332,
2021-01-09T14:24:00Z,XBTUSD,41245.500000,41245.500000,41178.000000,41229.500000,1570541,
2021-01-09T14:25:00Z,XBTUSD,41229.500000,41230.000000,41194.500000,41194.500000,710069,
2021-01-09T14:26:00Z,XBTUSD,41194.500000,41208.000000,41144.500000,41204.000000,1172192,
2021-01-09T14:27:00Z,XBTUSD,41204.000000,41235.000000,41175.500000,41180.000000,1261915,
2021-01-09T14:28:00Z,XBTUSD,41180.000000,41249.000000,41175.500000,41221.000000,679969,
2021-01-09T14:29:00Z,XBTUSD,41221.000000,41221.500000,41170.000000,41183.000000,570086,
2021-01-09T14:30:00Z,XBTUSD,41183.000000,41211.500000,41183.000000,41195.000000,791330,
2021-01-09T14:31:00Z,XBTUSD,41195.000000,41257.000000,41194.500000,41215.000000,1311283,
2021-01-09T14:32:00Z,XBTUSD,41215.000000,41213.000000,41051.000000,41068.000000,3044580,
2021-01-09T14:33:00Z,XBTUSD,41068.000000,41124.000000,40924.000000,40924.000000,6192876,
2021-01-09T14:34:00Z,XBTUSD,40924.000000,41037.500000,40922.000000,41019.500000,3410208,
2021-01-09T14:35:00Z,XBTUSD,41019.500000,41029.500000,40990.000000,41029.500000,928329,
2021-01-09T14:36:00Z,XBTUSD,41029.500000,41084.500000,41020.000000,41064.500000,1516641,
2021-01-09T14:37:00Z,XBTUSD,41064.500000,41113.000000,41058.500000,41100.500000,2413832,
2021-01-09T14:38:00Z,XBTUSD,41100.500000,41120.000000,41100.000000,41109.500000,501592,
2021-01-09T14:39:00Z,XBTUSD,41109.500000,41198.000000,41109.500000,41192.000000,2992090,
2021-01-09T14:40:00Z,XBTUSD,41192.000000,41192.000000,41074.000000,41156.000000,2315085,
2021-01-09T14:41:00Z,XBTUSD,41156.000000,41162.500000,41114.000000,41125.000000,721654,
2021-01-09T14:42:00Z,XBTUSD,41125.000000,41135.000000,41121.000000,41125.000000,533042,
2021-01-09T14:43:00Z,XBTUSD,41125.000000,41145.500000,41103.000000,41103.000000,580665,
2021-01-09T14:44:00Z,XBTUSD,41103.000000,41102.500000,41099.000000,41099.000000,128459,
2021-01-09T14:45:00Z,XBTUSD,41099.000000,41099.500000,41060.000000,41060.000000,310004,
2021-01-09T14:46:00Z,XBTUSD,41060.000000,41127.000000,41050.000000,41127.000000,1654977,
2021-01-09T14:47:00Z,XBTUSD,41127.000000,41127.000000,40975.000000,41003.500000,4101060,
2021-01-09T14:48:00Z,XBTUSD,41003.500000,41004.000000,40927.000000,40958.500000,2654242,
2021-01-09T14:49:00Z,XBTUSD,40958.500000,41060.000000,40941.500000,41042.000000,2754026,
2021-01-09T14:50:00Z,XBTUSD,41042.000000,41042.500000,40950.500000,40958.000000,2253746,
2021-01-09T14:51:00Z,XBTUSD,40958.000000,41026.500000,40957.500000,40992.000000,652728,
2021-01-09T14:52:00Z,XBTUSD,40992.000000,41003.500000,40991.500000,41003.500000,335188,
2021-01-09T14:53:00Z,XBTUSD,41003.500000,41009.000000,41003.000000,41008.500000,201171,
2021-01-09T14:54:00Z,XBTUSD,41008.500000,41009.000000,40984.500000,40990.000000,736572,
2021-01-09T14:55:00Z,XBTUSD,40990.000000,41005.500000,40990.000000,40992.500000,583852,
2021-01-09T14:56:00Z,XBTUSD,40992.500000,41007.500000,40992.500000,41007.500000,683404,
2021-01-09T14:57:00Z,XBTUSD,41007.500000,41007.500000,41006.500000,41006.500000,310862,
2021-01-09T14:58:00Z,XBTUSD,41006.500000,41007.000000,40800.500000,40863.000000,6753620,
2021-01-09T14:59:00Z,XBTUSD,40863.000000,40895.000000,40833.500000,40890.000000,1560200,
2021-01-09T15:00:00Z,XBTUSD,40890.000000,40926.000000,40890.000000,40905.000000,666208,
2021-01-09T15:01:00Z,XBTUSD,40905.000000,40966.000000,40905.000000,40966.000000,1845609,
2021-01-09T15:02:00Z,XBTUSD,40966.000000,41026.000000,40966.000000,41009.000000,2938402,
2021-01-09T15:03:00Z,XBTUSD,41009.000000,41025.500000,41008.500000,41025.000000,216951,
2021-01-09T15:04:00Z,XBTUSD,41025.000000,41040.000000,41015.000000,41040.000000,755614,
2021-01-09T15:05:00Z,XBTUSD,41040.000000,41039.500000,41037.000000,41037.500000,123019,
2021-01-09T15:06:00Z,XBTUSD,41037.500000,41037.500000,41037.000000,41037.500000,158342,
2021-01-09T15:07:00Z,XBTUSD,41037.500000,41037.500000,40980.000000,41020.000000,1644939,
2021-01-09T15:08:00Z,XBTUSD,41020.000000,41026.000000,40941.500000,40950.000000,562489,
2021-01-09T15:09:00Z,XBTUSD,40950.000000,40995.000000,40949.500000,40950.500000,802838,
2021-01-09T15:10:00Z,XBTUSD,40950.500000,40980.000000,40950.000000,40950.500000,324362,
2021-01-09T15:11:00Z,XBTUSD,40950.500000,40960.000000,40905.000000,40908.500000,1764313,
2021-01-09T15:12:00Z,XBTUSD,40908.500000,40908.000000,40450.000000,40483.500000,20855098,
2021-01-09T15:13:00Z,XBTUSD,40483.500000,40649.000000,40423.500000,40489.000000,11416068,
2021-01-09T15:14:00Z,XBTUSD,40489.000000,40550.000000,40259.500000,40381.000000,14066097,
2021-01-09T15:15:00Z,XBTUSD,40381.000000,40500.000000,40380.500000,40380.500000,3993930,
2021-01-09T15:16:00Z,XBTUSD,40380.500000,40569.000000,40309.500000,40554.500000,9156281,
2021-01-09T15:17:00Z,XBTUSD,40554.500000,40600.000000,40478.000000,40600.000000,2736759,
2021-01-09T15:18:00Z,XBTUSD,40600.000000,40680.000000,40600.000000,40619.500000,5236546,
2021-01-09T15:19:00Z,XBTUSD,40619.500000,40630.500000,40512.000000,40559.500000,3384972,
2021-01-09T15:20:00Z,XBTUSD,40559.500000,40629.000000,40559.500000,40609.000000,1959756,
2021-01-09T15:21:00Z,XBTUSD,40609.000000,40609.500000,40540.500000,40576.500000,1129902,
2021-01-09T15:22:00Z,XBTUSD,40576.500000,40593.000000,40559.500000,40582.500000,1256690,
2021-01-09T15:23:00Z,XBTUSD,40582.500000,40660.000000,40582.500000,40655.000000,1783603,
2021-01-09T15:24:00Z,XBTUSD,40655.000000,40655.500000,40602.000000,40625.000000,854964,
2021-01-09T15:25:00Z,XBTUSD,40625.000000,40625.000000,40529.000000,40553.500000,1737080,
2021-01-09T15:26:00Z,XBTUSD,40553.500000,40646.500000,40553.500000,40625.000000,897581,
2021-01-09T15:27:00Z,XBTUSD,40625.000000,40646.000000,40589.500000,40597.500000,903989,
2021-01-09T15:28:00Z,XBTUSD,40597.500000,40615.500000,40570.500000,40615.500000,724801,
2021-01-09T15:29:00Z,XBTUSD,40615.500000,40644.000000,40615.000000,40623.000000,959099,
2021-01-09T15:30:00Z,XBTUSD,40623.000000,40643.000000,40623.000000,40626.000000,443757,
2021-01-09T15:31:00Z,XBTUSD,40626.000000,40755.000000,40626.000000,40715.500000,5643524,
2021-01-09T15:32:00Z,XBTUSD,40715.500000,40748.500000,40655.000000,40732.500000,2935405,
2021-01-09T15:33:00Z,XBTUSD,40732.500000,40732.500000,40660.500000,40699.500000,1150210,
2021-01-09T15:34:00Z,XBTUSD,40699.500000,40720.000000,40699.000000,40708.500000,256363,
2021-01-09T15:35:00Z,XBTUSD,40708.500000,40732.500000,40708.000000,40732.500000,356516,
2021-01-09T15:36:00Z,XBTUSD,40732.500000,40762.500000,40723.000000,40741.000000,1288825,
2021-01-09T15:37:00Z,XBTUSD,40741.000000,40756.500000,40684.500000,40697.500000,1214516,
2021-01-09T15:38:00Z,XBTUSD,40697.500000,40708.500000,40697.000000,40708.000000,493206,
2021-01-09T15:39:00Z,XBTUSD,40708.000000,40708.500000,40678.000000,40690.500000,837776,
2021-01-09T15:40:00Z,XBTUSD,40690.500000,40690.500000,40564.500000,40659.000000,2136285,
2021-01-09T15:41:00Z,XBTUSD,40659.000000,40792.000000,40660.500000,40792.000000,1056005,
2021-01-09T15:42:00Z,XBTUSD,40792.000000,40799.000000,40770.000000,40798.500000,1049927,
2021-01-09T15:43:00Z,XBTUSD,40798.500000,40799.000000,40787.500000,40787.500000,328779,
2021-01-09T15:44:00Z,XBTUSD,40787.500000,40799.000000,40778.500000,40798.500000,378832,
2021-01-09T15:45:00Z,XBTUSD,40798.500000,40811.000000,40773.500000,40811.000000,849005,
2021-01-09T15:46:00Z,XBTUSD,40811.000000,40813.500000,40751.500000,40778.500000,1329752,
2021-01-09T15:47:00Z,XBTUSD,40778.500000,40793.500000,40725.500000,40726.000000,1236501,
2021-01-09T15:48:00Z,XBTUSD,40726.000000,40733.000000,40725.500000,40725.500000,254446,
2021-01-09T15:49:00Z,XBTUSD,40725.500000,40763.500000,40725.000000,40725.000000,406251,
2021-01-09T15:50:00Z,XBTUSD,40725.000000,40750.000000,40725.000000,40741.000000,233145,
2021-01-09T15:51:00Z,XBTUSD,40741.000000,40741.500000,40704.000000,40704.000000,251863,
2021-01-09T15:52:00Z,XBTUSD,40704.000000,40704.500000,40601.500000,40609.500000,2312398,
2021-01-09T15:53:00Z,XBTUSD,40609.500000,40610.000000,40530.000000,40589.500000,1913417,
2021-01-09T15:54:00Z,XBTUSD,40589.500000,40600.000000,40561.500000,40565.500000,884755,
2021-01-09T15:55:00Z,XBTUSD,40565.500000,40619.500000,40565.500000,40609.500000,1972875,
2021-01-09T15:56:00Z,XBTUSD,40609.500000,40699.000000,40609.500000,40694.500000,2462958,
2021-01-09T15:57:00Z,XBTUSD,40694.500000,40694.500000,40672.500000,40673.000000,366606,
2021-01-09T15:58:00Z,XBTUSD,40673.000000,40680.500000,40630.000000,40680.500000,296127,
2021-01-09T15:59:00Z,XBTUSD,40680.500000,40684.000000,40683.500000,40683.500000,253086,
2021-01-09T16:00:00Z,XBTUSD,40683.500000,40683.500000,40621.000000,40650.000000,1148085,
2021-01-09T16:01:00Z,XBTUSD,40650.000000,40735.000000,40646.500000,40701.000000,5194309,
2021-01-09T16:02:00Z,XBTUSD,40701.000000,40718.500000,40605.000000,40627.000000,1732910,
2021-01-09T16:03:00Z,XBTUSD,40627.000000,40627.500000,40500.000000,40500.500000,2840681,
2021-01-09T16:04:00Z,XBTUSD,40500.500000,40550.000000,40460.000000,40549.500000,4576193,
2021-01-09T16:05:00Z,XBTUSD,40549.500000,40579.500000,40525.000000,40540.000000,2584081,
2021-01-09T16:06:00Z,XBTUSD,40540.000000,40549.500000,40510.000000,40512.000000,697412,
2021-01-09T16:07:00Z,XBTUSD,40512.000000,40593.000000,40511.500000,40592.500000,911473,
2021-01-09T16:08:00Z,XBTUSD,40592.500000,40629.500000,40592.500000,40629.500000,1009092,
2021-01-09T16:09:00Z,XBTUSD,40629.500000,40650.000000,40629.000000,40642.000000,849571,
2021-01-09T16:10:00Z,XBTUSD,40642.000000,40656.000000,40601.500000,40601.500000,1211693,
2021-01-09T16:11:00Z,XBTUSD,40601.500000,40627.500000,40581.000000,40620.500000,444978,
2021-01-09T16:12:00Z,XBTUSD,40620.500000,40620.000000,40543.500000,40563.500000,1431363,
2021-01-09T16:13:00Z,XBTUSD,40563.500000,40564.000000,40516.500000,40526.500000,1832617,
2021-01-09T16:14:00Z,XBTUSD,40526.500000,40543.500000,40526.500000,40543.500000,321592,
2021-01-09T16:15:00Z,XBTUSD,40543.500000,40543.500000,40481.500000,40494.000000,1164150,
2021-01-09T16:16:00Z,XBTUSD,40494.000000,40527.000000,40474.500000,40474.500000,1095061,
2021-01-09T16:17:00Z,XBTUSD,40474.500000,40507.000000,40474.500000,40497.500000,1179807,
2021-01-09T16:18:00Z,XBTUSD,40497.500000,40535.500000,40497.000000,40535.000000,748943,
2021-01-09T16:19:00Z,XBTUSD,40535.000000,40535.500000,40494.000000,40523.000000,1272018,
2021-01-09T16:20:00Z,XBTUSD,40523.000000,40528.000000,40494.000000,40510.500000,660211,
2021-01-09T16:21:00Z,XBTUSD,40510.500000,40510.500000,40411.000000,40411.000000,2250179,
2021-01-09T16:22:00Z,XBTUSD,40411.000000,40503.000000,40360.000000,40494.500000,5354282,
2021-01-09T16:23:00Z,XBTUSD,40494.500000,40494.000000,40384.000000,40384.000000,1354765,
2021-01-09T16:24:00Z,XBTUSD,40384.000000,40393.500000,40345.000000,40350.000000,2056635,
2021-01-09T16:25:00Z,XBTUSD,40350.000000,40365.500000,40350.000000,40365.500000,440512,
2021-01-09T16:26:00Z,XBTUSD,40365.500000,40402.500000,40365.000000,40402.500000,1707784,
2021-01-09T16:27:00Z,XBTUSD,40402.500000,40453.500000,40402.000000,40412.000000,1364539,
2021-01-09T16:28:00Z,XBTUSD,40412.000000,40412.000000,40320.500000,40320.500000,2249203,
2021-01-09T16:29:00Z,XBTUSD,40320.500000,40330.000000,40205.500000,40325.500000,9748458,
2021-01-09T16:30:00Z,XBTUSD,40325.500000,40326.000000,40191.000000,40241.500000,6358711,
2021-01-09T16:31:00Z,XBTUSD,40241.500000,40320.000000,40241.500000,40315.500000,2697003,
2021-01-09T16:32:00Z,XBTUSD,40315.500000,40426.000000,40315.500000,40425.500000,4420855,
2021-01-09T16:33:00Z,XBTUSD,40425.500000,40510.000000,40400.000000,40450.000000,2894539,
2021-01-09T16:34:00Z,XBTUSD,40450.000000,40528.000000,40445.000000,40528.000000,1005975,
2021-01-09T16:35:00Z,XBTUSD,40528.000000,40529.000000,40493.500000,40494.000000,1706327,
2021-01-09T16:36:00Z,XBTUSD,40494.000000,40508.000000,40440.000000,40440.500000,1615139,
2021-01-09T16:37:00Z,XBTUSD,40440.500000,40440.500000,40428.500000,40428.500000,350028,
2021-01-09T16:38:00Z,XBTUSD,40428.500000,40475.000000,40422.500000,40428.500000,1027939,
2021-01-09T16:39:00Z,XBTUSD,40428.500000,40445.000000,40428.500000,40437.500000,277868,
2021-01-09T16:40:00Z,XBTUSD,40437.500000,40438.000000,40315.000000,40400.500000,1845261,
2021-01-09T16:41:00Z,XBTUSD,40400.500000,40442.000000,40406.000000,40426.000000,956789,
2021-01-09T16:42:00Z,XBTUSD,40426.000000,40436.500000,40354.000000,40354.000000,819720,
2021-01-09T16:43:00Z,XBTUSD,40354.000000,40354.000000,40268.500000,40315.000000,1802908,
2021-01-09T16:44:00Z,XBTUSD,40315.000000,40389.500000,40314.500000,40389.000000,663110,
2021-01-09T16:45:00Z,XBTUSD,40389.000000,40390.000000,40310.000000,40344.000000,1216058,
2021-01-09T16:46:00Z,XBTUSD,40344.000000,40443.000000,40344.000000,40434.500000,1990561,
2021-01-09T16:47:00Z,XBTUSD,40434.500000,40443.000000,40434.000000,40442.500000,245956,
2021-01-09T16:48:00Z,XBTUSD,40442.500000,40443.000000,40381.000000,40381.000000,1299681,
2021-01-09T16:49:00Z,XBTUSD,40381.000000,40380.000000,40300.000000,40325.000000,1126218,
2021-01-09T16:50:00Z,XBTUSD,40325.000000,40325.500000,40191.000000,40269.000000,10339676,
2021-01-09T16:51:00Z,XBTUSD,40269.000000,40313.000000,40164.500000,40237.500000,6458805,
2021-01-09T16:52:00Z,XBTUSD,40237.500000,40277.500000,40163.000000,40219.500000,6885113,
2021-01-09T16:53:00Z,XBTUSD,40219.500000,40300.000000,40220.000000,40298.500000,1814981,
2021-01-09T16:54:00Z,XBTUSD,40298.500000,40331.500000,40295.000000,40331.500000,1526481,
2021-01-09T16:55:00Z,XBTUSD,40331.500000,40340.000000,40020.000000,40020.000000,7880500,
2021-01-09T16:56:00Z,XBTUSD,40020.000000,40166.500000,40010.000000,40120.000000,6123782,
2021-01-09T16:57:00Z,XBTUSD,40120.000000,40128.000000,40002.500000,40074.000000,3988963,
2021-01-09T16:58:00Z,XBTUSD,40074.000000,40096.500000,40001.500000,40096.500000,3856815,
2021-01-09T16:59:00Z,XBTUSD,40096.500000,40166.000000,40002.500000,40109.000000,3529783,
2021-01-09T17:00:00Z,XBTUSD,40109.000000,40133.500000,40070.000000,40118.500000,782147,
2021-01-09T17:01:00Z,XBTUSD,40118.500000,40229.500000,40118.000000,40229.500000,3149662,
2021-01-09T17:02:00Z,XBTUSD,40229.500000,40255.000000,40170.500000,40250.000000,2032760,
2021-01-09T17:03:00Z,XBTUSD,40250.000000,40250.000000,40188.000000,40207.500000,1319627,
2021-01-09T17:04:00Z,XBTUSD,40207.500000,40287.500000,40181.500000,40287.500000,4029916,
2021-01-09T17:05:00Z,XBTUSD,40287.500000,40295.000000,40265.500000,40270.000000,1074633,
2021-01-09T17:06:00Z,XBTUSD,40270.000000,40270.000000,40221.500000,40265.500000,552711,
2021-01-09T17:07:00Z,XBTUSD,40265.500000,40360.000000,40265.500000,40331.000000,2760263,
2021-01-09T17:08:00Z,XBTUSD,40331.000000,40471.000000,40330.500000,40438.500000,7232803,
2021-01-09T17:09:00Z,XBTUSD,40438.500000,40442.000000,40439.000000,40440.000000,302954,
2021-01-09T17:10:00Z,XBTUSD,40440.000000,40440.000000,40390.000000,40413.000000,1815910,
2021-01-09T17:11:00Z,XBTUSD,40413.000000,40437.500000,40413.000000,40437.500000,204718,
2021-01-09T17:12:00Z,XBTUSD,40437.500000,40490.000000,40437.000000,40490.000000,2277053,
2021-01-09T17:13:00Z,XBTUSD,40490.000000,40490.000000,40461.000000,40461.500000,504758,
2021-01-09T17:14:00Z,XBTUSD,40461.500000,40493.500000,40461.000000,40493.000000,926028,
2021-01-09T17:15:00Z,XBTUSD,40493.000000,40493.500000,40456.500000,40475.500000,1894087,
2021-01-09T17:16:00Z,XBTUSD,40475.500000,40612.000000,40476.000000,40597.000000,7614293,
2021-01-09T17:17:00Z,XBTUSD,40597.000000,40642.000000,40580.000000,40642.000000,1502984,
2021-01-09T17:18:00Z,XBTUSD,40642.000000,40641.500000,40614.000000,40614.000000,1642262,
2021-01-09T17:19:00Z,XBTUSD,40614.000000,40614.000000,40583.000000,40593.500000,1264543,
2021-01-09T17:20:00Z,XBTUSD,40593.500000,40593.000000,40560.000000,40585.500000,2236203,
2021-01-09T17:21:00Z,XBTUSD,40585.500000,40613.000000,40587.500000,40610.500000,972161,
2021-01-09T17:22:00Z,XBTUSD,40610.500000,40610.000000,40532.000000,40541.000000,2906294,
2021-01-09T17:23:00Z,XBTUSD,40541.000000,40560.000000,40540.500000,40559.500000,504449,
2021-01-09T17:24:00Z,XBTUSD,40559.500000,40594.500000,40543.000000,40594.000000,515492,
2021-01-09T17:25:00Z,XBTUSD,40594.000000,40600.000000,40576.000000,40576.000000,804775,
2021-01-09T17:26:00Z,XBTUSD,40576.000000,40598.500000,40576.500000,40598.000000,613249,
2021-01-09T17:27:00Z,XBTUSD,40598.000000,40598.500000,40541.000000,40549.500000,1073886,
2021-01-09T17:28:00Z,XBTUSD,40549.500000,40550.500000,40460.500000,40472.500000,3210400,
2021-01-09T17:29:00Z,XBTUSD,40472.500000,40510.000000,40472.000000,40510.000000,423032,
2021-01-09T17:30:00Z,XBTUSD,40510.000000,40571.000000,40510.000000,40541.500000,675397,
2021-01-09T17:31:00Z,XBTUSD,40541.500000,40572.000000,40505.000000,40505.500000,1161382,
2021-01-09T17:32:00Z,XBTUSD,40505.500000,40505.000000,40463.500000,40472.500000,1289896,
2021-01-09T17:33:00Z,XBTUSD,40472.500000,40539.500000,40477.500000,40539.500000,282923,
2021-01-09T17:34:00Z,XBTUSD,40539.500000,40559.000000,40526.000000,40526.500000,889257,
2021-01-09T17:35:00Z,XBTUSD,40526.500000,40526.500000,40484.000000,40515.000000,808258,
2021-01-09T17:36:00Z,XBTUSD,40515.000000,40560.000000,40514.500000,40560.000000,730093,
2021-01-09T17:37:00Z,XBTUSD,40560.000000,40592.000000,40559.500000,40592.000000,903386,
2021-01-09T17:38:00Z,XBTUSD,40592.000000,40592.000000,40530.000000,40549.500000,763609,
2021-01-09T17:39:00Z,XBTUSD,40549.500000,40550.000000,40506.000000,40506.000000,1059169,
2021-01-09T17:40:00Z,XBTUSD,40506.000000,40524.000000,40461.000000,40523.500000,2286607,
2021-01-09T17:41:00Z,XBTUSD,40523.500000,40524.000000,40491.500000,40512.000000,828389,
2021-01-09T17:42:00Z,XBTUSD,40512.000000,40546.500000,40511.500000,40515.000000,804977,
2021-01-09T17:43:00Z,XBTUSD,40515.000000,40515.500000,40515.000000,40515.500000,18724,
2021-01-09T17:44:00Z,XBTUSD,40515.500000,40541.500000,40481.000000,40541.500000,736366,
2021-01-09T17:45:00Z,XBTUSD,40541.500000,40688.000000,40542.500000,40651.000000,3593997,
2021-01-09T17:46:00Z,XBTUSD,40651.000000,40670.000000,40585.000000,40598.500000,2639309,
2021-01-09T17:47:00Z,XBTUSD,40598.500000,40609.000000,40582.500000,40585.000000,688566,
2021-01-09T17:48:00Z,XBTUSD,40585.000000,40593.000000,40585.000000,40593.000000,111329,
2021-01-09T17:49:00Z,XBTUSD,40593.000000,40593.000000,40570.000000,40576.000000,692538,
2021-01-09T17:50:00Z,XBTUSD,40576.000000,40576.500000,40543.500000,40559.500000,315517,
2021-01-09T17:51:00Z,XBTUSD,40559.500000,40585.000000,40559.500000,40576.000000,1579984,
2021-01-09T17:52:00Z,XBTUSD,40576.000000,40605.000000,40576.500000,40576.500000,868530,
2021-01-09T17:53:00Z,XBTUSD,40576.500000,40576.000000,40481.000000,40490.500000,2942622,
2021-01-09T17:54:00Z,XBTUSD,40490.500000,40510.000000,40473.500000,40510.000000,1794423,
2021-01-09T17:55:00Z,XBTUSD,40510.000000,40509.500000,40490.000000,40500.000000,634589,
2021-01-09T17:56:00Z,XBTUSD,40500.000000,40546.500000,40499.500000,40543.500000,1492022,
2021-01-09T17:57:00Z,XBTUSD,40543.500000,40543.000000,40488.000000,40494.500000,649648,
2021-01-09T17:58:00Z,XBTUSD,40494.500000,40510.500000,40494.000000,40510.000000,541047,
2021-01-09T17:59:00Z,XBTUSD,40510.000000,40510.500000,40510.000000,40510.000000,65359,
2021-01-09T18:00:00Z,XBTUSD,40510.000000,40516.000000,40510.000000,40516.000000,89345,
2021-01-09T18:01:00Z,XBTUSD,40516.000000,40597.500000,40516.000000,40580.500000,3162830,
2021-01-09T18:02:00Z,XBTUSD,40580.500000,40607.500000,40550.000000,40604.500000,1870167,
2021-01-09T18:03:00Z,XBTUSD,40604.500000,40670.000000,40604.500000,40670.000000,2291427,
2021-01-09T18:04:00Z,XBTUSD,40670.000000,40788.000000,40658.000000,40750.500000,7951225,
2021-01-09T18:05:00Z,XBTUSD,40750.500000,40773.500000,40701.000000,40773.000000,5875172,
2021-01-09T18:06:00Z,XBTUSD,40773.000000,40787.000000,40739.000000,40777.500000,858047,
2021-01-09T18:07:00Z,XBTUSD,40777.500000,40777.500000,40777.000000,40777.000000,394364,
2021-01-09T18:08:00Z,XBTUSD,40777.000000,40860.000000,40777.000000,40835.500000,4479518,
2021-01-09T18:09:00Z,XBTUSD,40835.500000,40842.500000,40781.000000,40832.500000,4439423,
2021-01-09T18:10:00Z,XBTUSD,40832.500000,40842.500000,40780.500000,40802.000000,2133997,
2021-01-09T18:11:00Z,XBTUSD,40802.000000,40842.500000,40802.000000,40842.500000,1037139,
2021-01-09T18:12:00Z,XBTUSD,40842.500000,40842.500000,40809.500000,40810.000000,1154580,
2021-01-09T18:13:00Z,XBTUSD,40810.000000,40829.000000,40790.000000,40828.500000,1335674,
2021-01-09T18:14:00Z,XBTUSD,40828.500000,40829.000000,40800.000000,40800.500000,599382,
2021-01-09T18:15:00Z,XBTUSD,40800.500000,40800.500000,40760.000000,40760.500000,1257766,
2021-01-09T18:16:00Z,XBTUSD,40760.500000,40760.500000,40740.000000,40760.000000,1605143,
2021-01-09T18:17:00Z,XBTUSD,40760.000000,40760.500000,40759.500000,40760.000000,144971,
2021-01-09T18:18:00Z,XBTUSD,40760.000000,40760.000000,40740.000000,40743.000000,1239095,
2021-01-09T18:19:00Z,XBTUSD,40743.000000,40758.500000,40743.000000,40755.500000,255808,
2021-01-09T18:20:00Z,XBTUSD,40755.500000,40755.500000,40755.000000,40755.000000,476975,
