timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-01T13:41:00Z,XBTUSD,10587.500000,10610.000000,10584.000000,10603.500000,5242748,
2019-07-01T13:42:00Z,XBTUSD,10603.500000,10604.000000,10588.500000,10588.500000,2360677,
2019-07-01T13:43:00Z,XBTUSD,10588.500000,10619.500000,10588.500000,10619.500000,4968232,
2019-07-01T13:44:00Z,XBTUSD,10619.500000,10619.500000,10600.000000,10600.000000,1643253,
2019-07-01T13:45:00Z,XBTUSD,10600.000000,10645.000000,10600.000000,10644.500000,4782351,
2019-07-01T13:46:00Z,XBTUSD,10644.500000,10650.000000,10619.000000,10619.000000,4060346,
2019-07-01T13:47:00Z,XBTUSD,10619.000000,10624.000000,10609.500000,10610.000000,1603694,
2019-07-01T13:48:00Z,XBTUSD,10610.000000,10610.000000,10562.000000,10573.500000,7818694,
2019-07-01T13:49:00Z,XBTUSD,10573.500000,10584.000000,10572.500000,10583.500000,3897292,
2019-07-01T13:50:00Z,XBTUSD,10583.500000,10596.500000,10582.500000,10589.500000,2748115,
2019-07-01T13:51:00Z,XBTUSD,10589.500000,10593.500000,10570.000000,10570.500000,6235548,
2019-07-01T13:52:00Z,XBTUSD,10570.500000,10589.000000,10550.000000,10589.000000,8053633,
2019-07-01T13:53:00Z,XBTUSD,10589.000000,10595.000000,10583.000000,10590.000000,1981591,
2019-07-01T13:54:00Z,XBTUSD,10590.000000,10603.500000,10587.500000,10596.500000,4380503,
2019-07-01T13:55:00Z,XBTUSD,10596.500000,10597.000000,10570.000000,10572.000000,2792934,
2019-07-01T13:56:00Z,XBTUSD,10572.000000,10572.500000,10550.000000,10551.000000,4469133,
2019-07-01T13:57:00Z,XBTUSD,10551.000000,10551.000000,10524.000000,10529.000000,9548806,
2019-07-01T13:58:00Z,XBTUSD,10529.000000,10545.500000,10528.500000,10532.500000,3168407,
2019-07-01T13:59:00Z,XBTUSD,10532.500000,10555.000000,10530.000000,10550.500000,6511816,
2019-07-01T14:00:00Z,XBTUSD,10550.500000,10559.500000,10525.000000,10525.000000,8887325,
2019-07-01T14:01:00Z,XBTUSD,10525.000000,10525.500000,10480.000000,10484.000000,13122580,
2019-07-01T14:02:00Z,XBTUSD,10484.000000,10497.500000,10466.500000,10470.500000,14604969,
2019-07-01T14:03:00Z,XBTUSD,10470.500000,10530.000000,10470.500000,10530.000000,10632609,
2019-07-01T14:04:00Z,XBTUSD,10530.000000,10559.000000,10525.000000,10559.000000,6509696,
2019-07-01T14:05:00Z,XBTUSD,10559.000000,10565.000000,10537.000000,10537.000000,7219014,
2019-07-01T14:06:00Z,XBTUSD,10537.000000,10550.000000,10531.000000,10550.000000,4414228,
2019-07-01T14:07:00Z,XBTUSD,10550.000000,10559.000000,10550.000000,10556.500000,2111971,
2019-07-01T14:08:00Z,XBTUSD,10556.500000,10580.000000,10556.000000,10562.500000,6822367,
2019-07-01T14:09:00Z,XBTUSD,10562.500000,10581.000000,10561.000000,10580.500000,3722497,
2019-07-01T14:10:00Z,XBTUSD,10580.500000,10581.000000,10573.000000,10573.000000,2167483,
2019-07-01T14:11:00Z,XBTUSD,10573.000000,10573.500000,10550.000000,10550.000000,2220289,
2019-07-01T14:12:00Z,XBTUSD,10550.000000,10550.500000,10544.000000,10544.000000,2617911,
2019-07-01T14:13:00Z,XBTUSD,10544.000000,10544.500000,10536.500000,10541.000000,2806615,
2019-07-01T14:14:00Z,XBTUSD,10541.000000,10563.500000,10538.500000,10563.000000,2838166,
2019-07-01T14:15:00Z,XBTUSD,10563.000000,10575.000000,10560.000000,10560.500000,3230659,
2019-07-01T14:16:00Z,XBTUSD,10560.500000,10561.500000,10555.000000,10555.500000,1716839,
2019-07-01T14:17:00Z,XBTUSD,10555.500000,10575.000000,10544.500000,10574.500000,5868279,
2019-07-01T14:18:00Z,XBTUSD,10574.500000,10585.000000,10574.500000,10584.500000,3883911,
2019-07-01T14:19:00Z,XBTUSD,10584.500000,10599.000000,10570.000000,10571.000000,4357587,
2019-07-01T14:20:00Z,XBTUSD,10571.000000,10588.500000,10571.000000,10582.000000,1884903,
2019-07-01T14:21:00Z,XBTUSD,10582.000000,10588.000000,10582.000000,10587.500000,2111979,
2019-07-01T14:22:00Z,XBTUSD,10587.500000,10612.000000,10587.500000,10601.000000,5117875,
2019-07-01T14:23:00Z,XBTUSD,10601.000000,10618.500000,10601.000000,10614.500000,5022189,
2019-07-01T14:24:00Z,XBTUSD,10614.500000,10614.500000,10587.000000,10587.500000,4828076,
2019-07-01T14:25:00Z,XBTUSD,10587.500000,10587.500000,10541.000000,10556.500000,10125465,
2019-07-01T14:26:00Z,XBTUSD,10556.500000,10572.500000,10552.500000,10561.500000,2613203,
2019-07-01T14:27:00Z,XBTUSD,10561.500000,10570.000000,10561.000000,10567.000000,1545326,
2019-07-01T14:28:00Z,XBTUSD,10567.000000,10570.500000,10556.000000,10570.000000,2276861,
2019-07-01T14:29:00Z,XBTUSD,10570.000000,10572.500000,10545.500000,10546.000000,3825563,
2019-07-01T14:30:00Z,XBTUSD,10546.000000,10554.500000,10545.500000,10554.000000,1583984,
2019-07-01T14:31:00Z,XBTUSD,10554.000000,10563.000000,10554.000000,10562.500000,2320387,
2019-07-01T14:32:00Z,XBTUSD,10562.500000,10567.500000,10562.500000,10562.500000,1290166,
2019-07-01T14:33:00Z,XBTUSD,10562.500000,10563.000000,10541.000000,10545.000000,7365253,
2019-07-01T14:34:00Z,XBTUSD,10545.000000,10545.500000,10505.500000,10505.500000,6209150,
2019-07-01T14:35:00Z,XBTUSD,10505.500000,10535.000000,10500.000000,10525.000000,8902361,
2019-07-01T14:36:00Z,XBTUSD,10525.000000,10526.500000,10507.000000,10511.500000,4103669,
2019-07-01T14:37:00Z,XBTUSD,10511.500000,10535.500000,10505.000000,10535.500000,4466207,
2019-07-01T14:38:00Z,XBTUSD,10535.500000,10549.500000,10535.000000,10549.000000,4087536,
2019-07-01T14:39:00Z,XBTUSD,10549.000000,10553.000000,10537.000000,10541.500000,2145980,
2019-07-01T14:40:00Z,XBTUSD,10541.500000,10542.000000,10510.000000,10520.000000,8276813,
2019-07-01T14:41:00Z,XBTUSD,10520.000000,10520.000000,10466.500000,10470.000000,14725355,
2019-07-01T14:42:00Z,XBTUSD,10470.000000,10467.000000,10387.000000,10427.500000,38110060,
2019-07-01T14:43:00Z,XBTUSD,10427.500000,10480.500000,10427.000000,10480.500000,16873267,
2019-07-01T14:44:00Z,XBTUSD,10480.500000,10500.000000,10456.000000,10469.000000,12272314,
2019-07-01T14:45:00Z,XBTUSD,10469.000000,10469.000000,10430.000000,10430.000000,8017136,
2019-07-01T14:46:00Z,XBTUSD,10430.000000,10470.000000,10395.000000,10469.500000,21040009,
2019-07-01T14:47:00Z,XBTUSD,10469.500000,10498.500000,10450.000000,10480.000000,10326216,
2019-07-01T14:48:00Z,XBTUSD,10480.000000,10491.000000,10461.500000,10488.500000,7991390,
2019-07-01T14:49:00Z,XBTUSD,10488.500000,10495.000000,10474.500000,10489.500000,6541148,
2019-07-01T14:50:00Z,XBTUSD,10489.500000,10491.000000,10451.500000,10469.500000,3416576,
2019-07-01T14:51:00Z,XBTUSD,10469.500000,10484.000000,10444.000000,10467.500000,8197929,
2019-07-01T14:52:00Z,XBTUSD,10467.500000,10489.000000,10454.000000,10454.000000,2371176,
2019-07-01T14:53:00Z,XBTUSD,10454.000000,10459.000000,10426.000000,10426.000000,5038583,
2019-07-01T14:54:00Z,XBTUSD,10426.000000,10441.000000,10380.000000,10430.500000,24718350,
2019-07-01T14:55:00Z,XBTUSD,10430.500000,10430.000000,10347.000000,10362.500000,23311117,
2019-07-01T14:56:00Z,XBTUSD,10362.500000,10415.500000,10363.000000,10402.500000,13322837,
2019-07-01T14:57:00Z,XBTUSD,10402.500000,10402.500000,10350.000000,10358.500000,11788796,
2019-07-01T14:58:00Z,XBTUSD,10358.500000,10384.500000,10329.500000,10367.000000,23093068,
2019-07-01T14:59:00Z,XBTUSD,10367.000000,10368.500000,10306.000000,10317.500000,22394175,
2019-07-01T15:00:00Z,XBTUSD,10317.500000,10318.000000,10135.500000,10228.000000,90414285,
2019-07-01T15:01:00Z,XBTUSD,10228.000000,10280.000000,10119.000000,10164.000000,17251692,
2019-07-01T15:02:00Z,XBTUSD,10164.000000,10196.000000,10100.000000,10196.000000,26170576,
2019-07-01T15:03:00Z,XBTUSD,10196.000000,10201.000000,10107.000000,10185.500000,18967790,
2019-07-01T15:04:00Z,XBTUSD,10185.500000,10220.000000,10175.000000,10200.500000,16204427,
2019-07-01T15:05:00Z,XBTUSD,10200.500000,10214.500000,10188.000000,10197.000000,7217191,
2019-07-01T15:06:00Z,XBTUSD,10197.000000,10229.000000,10196.500000,10226.000000,9390819,
2019-07-01T15:07:00Z,XBTUSD,10226.000000,10260.500000,10219.500000,10260.500000,10989199,
2019-07-01T15:08:00Z,XBTUSD,10260.500000,10261.500000,10205.000000,10219.500000,10402442,
2019-07-01T15:09:00Z,XBTUSD,10219.500000,10219.500000,10186.000000,10191.500000,9417011,
2019-07-01T15:10:00Z,XBTUSD,10191.500000,10217.000000,10191.500000,10206.500000,7107744,
2019-07-01T15:11:00Z,XBTUSD,10206.500000,10229.500000,10206.500000,10229.500000,5600236,
2019-07-01T15:12:00Z,XBTUSD,10229.500000,10229.500000,10158.500000,10177.500000,8957524,
2019-07-01T15:13:00Z,XBTUSD,10177.500000,10214.000000,10177.000000,10210.500000,5768036,
2019-07-01T15:14:00Z,XBTUSD,10210.500000,10211.000000,10150.000000,10157.500000,9723607,
2019-07-01T15:15:00Z,XBTUSD,10157.500000,10195.500000,10135.000000,10195.500000,10301965,
2019-07-01T15:16:00Z,XBTUSD,10195.500000,10209.500000,10195.000000,10199.500000,7875810,
2019-07-01T15:17:00Z,XBTUSD,10199.500000,10270.000000,10197.000000,10250.500000,18244712,
2019-07-01T15:18:00Z,XBTUSD,10250.500000,10261.500000,10227.500000,10233.000000,6569043,
2019-07-01T15:19:00Z,XBTUSD,10233.000000,10240.500000,10206.000000,10206.500000,5238503,
2019-07-01T15:20:00Z,XBTUSD,10206.500000,10252.500000,10185.000000,10203.500000,12887166,
2019-07-01T15:21:00Z,XBTUSD,10203.500000,10246.000000,10202.000000,10206.000000,4582203,
2019-07-01T15:22:00Z,XBTUSD,10206.000000,10216.000000,10191.500000,10191.500000,4265894,
2019-07-01T15:23:00Z,XBTUSD,10191.500000,10200.000000,10183.000000,10186.500000,6386205,
2019-07-01T15:24:00Z,XBTUSD,10186.500000,10209.000000,10186.500000,10195.500000,5802879,
2019-07-01T15:25:00Z,XBTUSD,10195.500000,10207.000000,10195.000000,10199.500000,2929765,
2019-07-01T15:26:00Z,XBTUSD,10199.500000,10201.500000,10175.000000,10175.000000,6733677,
2019-07-01T15:27:00Z,XBTUSD,10175.000000,10201.000000,10172.000000,10201.000000,6033954,
2019-07-01T15:28:00Z,XBTUSD,10201.000000,10217.000000,10163.500000,10170.000000,8219612,
2019-07-01T15:29:00Z,XBTUSD,10170.000000,10178.000000,10050.500000,10091.000000,32724996,
2019-07-01T15:30:00Z,XBTUSD,10091.000000,10099.500000,10025.500000,10025.500000,29411488,
2019-07-01T15:31:00Z,XBTUSD,10025.500000,10103.000000,10017.000000,10101.000000,16885047,
2019-07-01T15:32:00Z,XBTUSD,10101.000000,10133.000000,10102.000000,10112.000000,11968391,
2019-07-01T15:33:00Z,XBTUSD,10112.000000,10148.000000,10111.500000,10139.500000,10472520,
2019-07-01T15:34:00Z,XBTUSD,10139.500000,10140.000000,10110.000000,10116.000000,6344396,
2019-07-01T15:35:00Z,XBTUSD,10116.000000,10130.000000,10110.000000,10119.000000,3363692,
2019-07-01T15:36:00Z,XBTUSD,10119.000000,10130.000000,10101.000000,10101.000000,4613065,
2019-07-01T15:37:00Z,XBTUSD,10101.000000,10115.000000,10099.000000,10100.500000,5166116,
2019-07-01T15:38:00Z,XBTUSD,10100.500000,10100.500000,10050.000000,10050.500000,11009208,
2019-07-01T15:39:00Z,XBTUSD,10050.500000,10050.500000,9950.000000,10010.000000,43153177,
2019-07-01T15:40:00Z,XBTUSD,10010.000000,10134.000000,10000.000000,10088.500000,20930039,
2019-07-01T15:41:00Z,XBTUSD,10088.500000,10130.000000,10088.000000,10121.500000,11549542,
2019-07-01T15:42:00Z,XBTUSD,10121.500000,10176.000000,10121.000000,10168.000000,14401998,
2019-07-01T15:43:00Z,XBTUSD,10168.000000,10235.000000,10161.000000,10225.500000,18632495,
2019-07-01T15:44:00Z,XBTUSD,10225.500000,10232.000000,10165.000000,10182.500000,14246092,
2019-07-01T15:45:00Z,XBTUSD,10182.500000,10184.000000,10162.500000,10165.500000,6650084,
2019-07-01T15:46:00Z,XBTUSD,10165.500000,10241.000000,10153.500000,10232.500000,13594739,
2019-07-01T15:47:00Z,XBTUSD,10232.500000,10247.000000,10212.000000,10246.500000,10595394,
2019-07-01T15:48:00Z,XBTUSD,10246.500000,10274.500000,10229.000000,10229.000000,17728351,
2019-07-01T15:49:00Z,XBTUSD,10229.000000,10259.000000,10210.000000,10258.500000,8849987,
2019-07-01T15:50:00Z,XBTUSD,10258.500000,10299.500000,10258.500000,10265.000000,18733118,
2019-07-01T15:51:00Z,XBTUSD,10265.000000,10297.000000,10265.000000,10280.500000,7305634,
2019-07-01T15:52:00Z,XBTUSD,10280.500000,10281.000000,10255.000000,10279.500000,14566495,
2019-07-01T15:53:00Z,XBTUSD,10279.500000,10290.000000,10266.000000,10289.500000,4697616,
2019-07-01T15:54:00Z,XBTUSD,10289.500000,10310.500000,10289.000000,10293.000000,13713501,
2019-07-01T15:55:00Z,XBTUSD,10293.000000,10293.000000,10261.000000,10266.000000,10883918,
2019-07-01T15:56:00Z,XBTUSD,10266.000000,10271.000000,10266.000000,10266.000000,4194555,
2019-07-01T15:57:00Z,XBTUSD,10266.000000,10273.000000,10252.500000,10270.000000,5834687,
2019-07-01T15:58:00Z,XBTUSD,10270.000000,10284.000000,10269.500000,10284.000000,3196815,
2019-07-01T15:59:00Z,XBTUSD,10284.000000,10314.000000,10284.000000,10313.500000,7383383,
2019-07-01T16:00:00Z,XBTUSD,10313.500000,10337.000000,10306.000000,10337.000000,10625711,
2019-07-01T16:01:00Z,XBTUSD,10337.000000,10337.000000,10310.000000,10310.000000,9231916,
2019-07-01T16:02:00Z,XBTUSD,10310.000000,10310.000000,10274.000000,10300.500000,11621224,
2019-07-01T16:03:00Z,XBTUSD,10300.500000,10320.000000,10300.000000,10319.500000,4733627,
2019-07-01T16:04:00Z,XBTUSD,10319.500000,10357.500000,10319.500000,10350.000000,10789154,
2019-07-01T16:05:00Z,XBTUSD,10350.000000,10365.000000,10340.500000,10365.000000,10157083,
2019-07-01T16:06:00Z,XBTUSD,10365.000000,10377.000000,10342.000000,10342.000000,14491497,
2019-07-01T16:07:00Z,XBTUSD,10342.000000,10369.500000,10330.000000,10368.000000,8554498,
2019-07-01T16:08:00Z,XBTUSD,10368.000000,10368.500000,10330.000000,10346.500000,6372115,
2019-07-01T16:09:00Z,XBTUSD,10346.500000,10347.000000,10313.000000,10316.000000,7658639,
2019-07-01T16:10:00Z,XBTUSD,10316.000000,10324.000000,10302.000000,10319.500000,4344252,
2019-07-01T16:11:00Z,XBTUSD,10319.500000,10347.000000,10319.500000,10346.500000,2821887,
2019-07-01T16:12:00Z,XBTUSD,10346.500000,10348.500000,10321.000000,10334.500000,3844198,
2019-07-01T16:13:00Z,XBTUSD,10334.500000,10335.000000,10310.000000,10320.500000,5102164,
2019-07-01T16:14:00Z,XBTUSD,10320.500000,10330.500000,10315.000000,10315.000000,2528064,
2019-07-01T16:15:00Z,XBTUSD,10315.000000,10315.000000,10310.000000,10310.000000,2312766,
2019-07-01T16:16:00Z,XBTUSD,10310.000000,10339.000000,10310.000000,10334.500000,5775158,
2019-07-01T16:17:00Z,XBTUSD,10334.500000,10347.000000,10334.000000,10347.000000,3871246,
2019-07-01T16:18:00Z,XBTUSD,10347.000000,10351.500000,10343.000000,10348.000000,3331457,
2019-07-01T16:19:00Z,XBTUSD,10348.000000,10355.000000,10341.000000,10354.500000,3124874,
2019-07-01T16:20:00Z,XBTUSD,10354.500000,10387.000000,10351.000000,10383.500000,8289935,
2019-07-01T16:21:00Z,XBTUSD,10383.500000,10397.500000,10380.500000,10388.000000,6618939,
2019-07-01T16:22:00Z,XBTUSD,10388.000000,10408.000000,10377.000000,10380.500000,12937305,
2019-07-01T16:23:00Z,XBTUSD,10380.500000,10386.500000,10365.000000,10385.500000,6754842,
2019-07-01T16:24:00Z,XBTUSD,10385.500000,10408.500000,10386.000000,10400.500000,4544878,
2019-07-01T16:25:00Z,XBTUSD,10400.500000,10400.500000,10370.500000,10370.500000,4936596,
2019-07-01T16:26:00Z,XBTUSD,10370.500000,10371.000000,10364.000000,10370.500000,2561720,
2019-07-01T16:27:00Z,XBTUSD,10370.500000,10371.000000,10345.000000,10348.000000,3830867,
2019-07-01T16:28:00Z,XBTUSD,10348.000000,10365.000000,10347.500000,10360.500000,1840673,
2019-07-01T16:29:00Z,XBTUSD,10360.500000,10371.500000,10360.500000,10371.500000,1439739,
2019-07-01T16:30:00Z,XBTUSD,10371.500000,10390.000000,10371.000000,10384.000000,5828046,
2019-07-01T16:31:00Z,XBTUSD,10384.000000,10392.000000,10381.500000,10392.000000,1592370,
2019-07-01T16:32:00Z,XBTUSD,10392.000000,10396.500000,10362.000000,10367.000000,5152198,
2019-07-01T16:33:00Z,XBTUSD,10367.000000,10367.500000,10335.500000,10350.000000,6197262,
2019-07-01T16:34:00Z,XBTUSD,10350.000000,10350.000000,10335.500000,10345.500000,2409644,
2019-07-01T16:35:00Z,XBTUSD,10345.500000,10345.500000,10312.500000,10330.000000,5700572,
2019-07-01T16:36:00Z,XBTUSD,10330.000000,10374.500000,10329.500000,10361.000000,4872872,
2019-07-01T16:37:00Z,XBTUSD,10361.000000,10390.000000,10360.500000,10390.000000,3400687,
2019-07-01T16:38:00Z,XBTUSD,10390.000000,10392.000000,10374.500000,10388.500000,3933162,
2019-07-01T16:39:00Z,XBTUSD,10388.500000,10389.000000,10375.000000,10375.500000,1497450,
2019-07-01T16:40:00Z,XBTUSD,10375.500000,10377.500000,10370.000000,10370.000000,1858221,
2019-07-01T16:41:00Z,XBTUSD,10370.000000,10370.500000,10362.000000,10364.000000,3303879,
2019-07-01T16:42:00Z,XBTUSD,10364.000000,10368.000000,10356.000000,10368.000000,1774452,
2019-07-01T16:43:00Z,XBTUSD,10368.000000,10368.000000,10345.500000,10350.000000,1982856,
2019-07-01T16:44:00Z,XBTUSD,10350.000000,10350.000000,10325.000000,10325.500000,3620533,
2019-07-01T16:45:00Z,XBTUSD,10325.500000,10332.500000,10300.000000,10300.000000,7441085,
2019-07-01T16:46:00Z,XBTUSD,10300.000000,10313.500000,10288.000000,10296.000000,11193250,
2019-07-01T16:47:00Z,XBTUSD,10296.000000,10300.000000,10287.000000,10287.000000,5063444,
2019-07-01T16:48:00Z,XBTUSD,10287.000000,10307.500000,10279.000000,10307.500000,5535650,
2019-07-01T16:49:00Z,XBTUSD,10307.500000,10313.000000,10301.000000,10302.000000,2489760,
2019-07-01T16:50:00Z,XBTUSD,10302.000000,10305.500000,10288.500000,10290.000000,2904903,
2019-07-01T16:51:00Z,XBTUSD,10290.000000,10290.500000,10256.000000,10290.000000,9648100,
2019-07-01T16:52:00Z,XBTUSD,10290.000000,10312.000000,10277.500000,10296.000000,6224257,
2019-07-01T16:53:00Z,XBTUSD,10296.000000,10299.500000,10283.000000,10283.500000,3388270,
2019-07-01T16:54:00Z,XBTUSD,10283.500000,10295.500000,10276.500000,10290.000000,5443823,
2019-07-01T16:55:00Z,XBTUSD,10290.000000,10290.000000,10266.000000,10273.500000,2374225,
2019-07-01T16:56:00Z,XBTUSD,10273.500000,10273.500000,10245.000000,10245.000000,5767532,
2019-07-01T16:57:00Z,XBTUSD,10245.000000,10255.000000,10244.500000,10245.000000,6796438,
2019-07-01T16:58:00Z,XBTUSD,10245.000000,10245.000000,10235.500000,10235.500000,5856840,
2019-07-01T16:59:00Z,XBTUSD,10235.500000,10295.500000,10233.500000,10267.000000,12360001,
2019-07-01T17:00:00Z,XBTUSD,10267.000000,10289.000000,10267.000000,10285.500000,4819050,
2019-07-01T17:01:00Z,XBTUSD,10285.500000,10302.500000,10285.000000,10288.500000,5381823,
2019-07-01T17:02:00Z,XBTUSD,10288.500000,10288.500000,10256.000000,10256.000000,5484921,
2019-07-01T17:03:00Z,XBTUSD,10256.000000,10268.500000,10246.000000,10256.500000,4171828,
2019-07-01T17:04:00Z,XBTUSD,10256.500000,10268.000000,10243.000000,10243.500000,2374234,
2019-07-01T17:05:00Z,XBTUSD,10243.500000,10254.000000,10222.000000,10253.500000,7965242,
2019-07-01T17:06:00Z,XBTUSD,10253.500000,10280.500000,10253.500000,10272.500000,7921948,
2019-07-01T17:07:00Z,XBTUSD,10272.500000,10290.000000,10267.500000,10286.500000,4357623,
2019-07-01T17:08:00Z,XBTUSD,10286.500000,10295.500000,10275.000000,10275.500000,2883955,
2019-07-01T17:09:00Z,XBTUSD,10275.500000,10349.000000,10275.000000,10349.000000,9471243,
2019-07-01T17:10:00Z,XBTUSD,10349.000000,10390.000000,10340.000000,10353.000000,17293531,
2019-07-01T17:11:00Z,XBTUSD,10353.000000,10353.500000,10333.000000,10343.500000,4031012,
2019-07-01T17:12:00Z,XBTUSD,10343.500000,10369.000000,10343.500000,10369.000000,3739863,
2019-07-01T17:13:00Z,XBTUSD,10369.000000,10388.000000,10368.500000,10375.000000,4939657,
2019-07-01T17:14:00Z,XBTUSD,10375.000000,10375.000000,10361.500000,10361.500000,1904946,
2019-07-01T17:15:00Z,XBTUSD,10361.500000,10362.000000,10340.000000,10342.500000,4085879,
2019-07-01T17:16:00Z,XBTUSD,10342.500000,10342.500000,10327.500000,10329.000000,2617987,
2019-07-01T17:17:00Z,XBTUSD,10329.000000,10328.500000,10315.000000,10315.000000,4434350,
2019-07-01T17:18:00Z,XBTUSD,10315.000000,10315.500000,10312.500000,10313.000000,1196709,
2019-07-01T17:19:00Z,XBTUSD,10313.000000,10313.000000,10283.000000,10297.500000,6518683,
2019-07-01T17:20:00Z,XBTUSD,10297.500000,10297.500000,10283.000000,10284.000000,2533471,
2019-07-01T17:21:00Z,XBTUSD,10284.000000,10298.000000,10279.000000,10298.000000,3300717,
2019-07-01T17:22:00Z,XBTUSD,10298.000000,10310.000000,10297.000000,10298.500000,3463032,
2019-07-01T17:23:00Z,XBTUSD,10298.500000,10299.000000,10280.000000,10280.500000,2298032,
2019-07-01T17:24:00Z,XBTUSD,10280.500000,10280.500000,10242.000000,10264.500000,6095642,
2019-07-01T17:25:00Z,XBTUSD,10264.500000,10269.500000,10250.000000,10250.500000,3599907,
2019-07-01T17:26:00Z,XBTUSD,10250.500000,10250.500000,10233.500000,10234.000000,4154048,
2019-07-01T17:27:00Z,XBTUSD,10234.000000,10268.500000,10234.000000,10249.000000,3258997,
2019-07-01T17:28:00Z,XBTUSD,10249.000000,10248.500000,10221.000000,10221.500000,9338960,
2019-07-01T17:29:00Z,XBTUSD,10221.500000,10240.000000,10212.500000,10235.000000,7229184,
2019-07-01T17:30:00Z,XBTUSD,10235.000000,10256.000000,10233.500000,10256.000000,2367249,
2019-07-01T17:31:00Z,XBTUSD,10256.000000,10276.000000,10256.000000,10258.000000,2639851,
2019-07-01T17:32:00Z,XBTUSD,10258.000000,10258.500000,10210.000000,10210.500000,3942275,
2019-07-01T17:33:00Z,XBTUSD,10210.500000,10215.000000,10183.500000,10189.500000,11004245,
2019-07-01T17:34:00Z,XBTUSD,10189.500000,10189.500000,10169.500000,10170.000000,5772434,
2019-07-01T17:35:00Z,XBTUSD,10170.000000,10199.500000,10169.500000,10189.500000,5171162,
2019-07-01T17:36:00Z,XBTUSD,10189.500000,10189.500000,10166.000000,10166.000000,3161777,
2019-07-01T17:37:00Z,XBTUSD,10166.000000,10202.000000,10162.500000,10180.000000,8403034,
2019-07-01T17:38:00Z,XBTUSD,10180.000000,10188.000000,10159.500000,10160.500000,5938837,
2019-07-01T17:39:00Z,XBTUSD,10160.500000,10194.000000,10159.500000,10183.000000,3142518,
2019-07-01T17:40:00Z,XBTUSD,10183.000000,10190.000000,10165.000000,10171.500000,5211189,
2019-07-01T17:41:00Z,XBTUSD,10171.500000,10194.000000,10171.500000,10190.000000,2450766,
2019-07-01T17:42:00Z,XBTUSD,10190.000000,10208.500000,10190.000000,10208.000000,8054917,
2019-07-01T17:43:00Z,XBTUSD,10208.000000,10220.500000,10201.500000,10220.500000,4810307,
2019-07-01T17:44:00Z,XBTUSD,10220.500000,10230.000000,10209.500000,10218.500000,3493925,
2019-07-01T17:45:00Z,XBTUSD,10218.500000,10235.000000,10218.500000,10233.000000,2214631,
2019-07-01T17:46:00Z,XBTUSD,10233.000000,10233.500000,10200.000000,10201.000000,4429587,
2019-07-01T17:47:00Z,XBTUSD,10201.000000,10201.500000,10180.000000,10185.500000,5955784,
2019-07-01T17:48:00Z,XBTUSD,10185.500000,10212.500000,10185.500000,10197.500000,4383173,
2019-07-01T17:49:00Z,XBTUSD,10197.500000,10197.500000,10178.000000,10182.500000,2639639,
2019-07-01T17:50:00Z,XBTUSD,10182.500000,10183.000000,10178.000000,10179.000000,1353395,
2019-07-01T17:51:00Z,XBTUSD,10179.000000,10186.000000,10178.500000,10180.000000,660455,
2019-07-01T17:52:00Z,XBTUSD,10180.000000,10180.000000,10150.500000,10154.500000,4740898,
2019-07-01T17:53:00Z,XBTUSD,10154.500000,10169.000000,10141.000000,10168.500000,6633979,
2019-07-01T17:54:00Z,XBTUSD,10168.500000,10188.500000,10166.500000,10188.500000,2260581,
2019-07-01T17:55:00Z,XBTUSD,10188.500000,10195.500000,10183.000000,10195.000000,1667087,
2019-07-01T17:56:00Z,XBTUSD,10195.000000,10250.000000,10194.500000,10220.000000,6231847,
2019-07-01T17:57:00Z,XBTUSD,10220.000000,10258.000000,10220.000000,10253.500000,6050698,
2019-07-01T17:58:00Z,XBTUSD,10253.500000,10259.000000,10239.000000,10245.500000,4241298,
2019-07-01T17:59:00Z,XBTUSD,10245.500000,10271.000000,10242.500000,10256.500000,4789194,
2019-07-01T18:00:00Z,XBTUSD,10256.500000,10265.500000,10240.000000,10265.000000,3831632,
2019-07-01T18:01:00Z,XBTUSD,10265.000000,10274.000000,10242.500000,10246.500000,3139656,
2019-07-01T18:02:00Z,XBTUSD,10246.500000,10253.000000,10232.500000,10242.500000,2189358,
2019-07-01T18:03:00Z,XBTUSD,10242.500000,10261.000000,10242.500000,10254.500000,2332677,
2019-07-01T18:04:00Z,XBTUSD,10254.500000,10270.000000,10245.500000,10270.000000,1358808,
2019-07-01T18:05:00Z,XBTUSD,10270.000000,10280.000000,10265.000000,10280.000000,2333144,
2019-07-01T18:06:00Z,XBTUSD,10280.000000,10293.000000,10230.500000,10248.500000,8819495,
2019-07-01T18:07:00Z,XBTUSD,10248.500000,10250.000000,10219.000000,10227.000000,4848350,
2019-07-01T18:08:00Z,XBTUSD,10227.000000,10236.000000,10204.000000,10215.500000,3746408,
2019-07-01T18:09:00Z,XBTUSD,10215.500000,10234.500000,10184.000000,10234.000000,6499076,
2019-07-01T18:10:00Z,XBTUSD,10234.000000,10234.500000,10194.000000,10195.000000,3261550,
2019-07-01T18:11:00Z,XBTUSD,10195.000000,10216.500000,10194.000000,10215.000000,2309216,
2019-07-01T18:12:00Z,XBTUSD,10215.000000,10215.500000,10206.500000,10215.000000,776785,
2019-07-01T18:13:00Z,XBTUSD,10215.000000,10230.000000,10215.000000,10230.000000,2522751,
