timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-05T22:58:00Z,XBTUSD,11570.000000,11573.000000,11569.500000,11572.500000,775604,
2018-03-05T22:59:00Z,XBTUSD,11572.500000,11573.000000,11569.500000,11569.500000,507480,
2018-03-05T23:00:00Z,XBTUSD,11569.500000,11571.000000,11568.500000,11569.000000,1391725,
2018-03-05T23:01:00Z,XBTUSD,11569.000000,11569.000000,11563.500000,11564.000000,772302,
2018-03-05T23:02:00Z,XBTUSD,11564.000000,11580.000000,11563.500000,11579.500000,1238954,
2018-03-05T23:03:00Z,XBTUSD,11579.500000,11593.500000,11579.000000,11590.000000,1657185,
2018-03-05T23:04:00Z,XBTUSD,11590.000000,11590.500000,11585.000000,11586.000000,951862,
2018-03-05T23:05:00Z,XBTUSD,11586.000000,11591.000000,11586.000000,11590.500000,934774,
2018-03-05T23:06:00Z,XBTUSD,11590.500000,11592.000000,11590.500000,11591.500000,334379,
2018-03-05T23:07:00Z,XBTUSD,11591.500000,11592.000000,11589.000000,11589.000000,1023539,
2018-03-05T23:08:00Z,XBTUSD,11589.000000,11589.500000,11586.000000,11586.500000,398744,
2018-03-05T23:09:00Z,XBTUSD,11586.500000,11586.500000,11585.500000,11585.500000,423832,
2018-03-05T23:10:00Z,XBTUSD,11585.500000,11586.000000,11581.500000,11581.500000,521157,
2018-03-05T23:11:00Z,XBTUSD,11581.500000,11581.500000,11580.500000,11580.500000,460813,
2018-03-05T23:12:00Z,XBTUSD,11580.500000,11589.000000,11580.500000,11588.000000,840476,
2018-03-05T23:13:00Z,XBTUSD,11588.000000,11589.000000,11580.500000,11588.500000,1078514,
2018-03-05T23:14:00Z,XBTUSD,11588.500000,11589.000000,11588.500000,11588.500000,24958,
2018-03-05T23:15:00Z,XBTUSD,11588.500000,11595.000000,11588.500000,11595.000000,1158699,
2018-03-05T23:16:00Z,XBTUSD,11595.000000,11595.000000,11593.500000,11594.000000,306348,
2018-03-05T23:17:00Z,XBTUSD,11594.000000,11593.500000,11588.500000,11588.500000,177597,
2018-03-05T23:18:00Z,XBTUSD,11588.500000,11589.000000,11588.000000,11588.000000,147657,
2018-03-05T23:19:00Z,XBTUSD,11588.000000,11587.500000,11566.000000,11570.000000,2445106,
2018-03-05T23:20:00Z,XBTUSD,11570.000000,11572.000000,11561.000000,11570.000000,3079287,
2018-03-05T23:21:00Z,XBTUSD,11570.000000,11579.500000,11570.000000,11579.000000,991496,
2018-03-05T23:22:00Z,XBTUSD,11579.000000,11580.000000,11579.000000,11579.500000,614841,
2018-03-05T23:23:00Z,XBTUSD,11579.500000,11580.000000,11573.000000,11573.000000,1042409,
2018-03-05T23:24:00Z,XBTUSD,11573.000000,11577.000000,11572.000000,11577.000000,552973,
2018-03-05T23:25:00Z,XBTUSD,11577.000000,11577.000000,11576.500000,11576.500000,233661,
2018-03-05T23:26:00Z,XBTUSD,11576.500000,11577.000000,11576.500000,11576.500000,250401,
2018-03-05T23:27:00Z,XBTUSD,11576.500000,11584.000000,11576.500000,11584.000000,1046462,
2018-03-05T23:28:00Z,XBTUSD,11584.000000,11584.500000,11583.500000,11584.000000,703477,
2018-03-05T23:29:00Z,XBTUSD,11584.000000,11585.000000,11584.000000,11584.500000,540347,
2018-03-05T23:30:00Z,XBTUSD,11584.500000,11587.500000,11584.500000,11587.500000,771429,
2018-03-05T23:31:00Z,XBTUSD,11587.500000,11588.000000,11587.000000,11588.000000,291774,
2018-03-05T23:32:00Z,XBTUSD,11588.000000,11588.000000,11586.500000,11586.500000,1056034,
2018-03-05T23:33:00Z,XBTUSD,11586.500000,11587.000000,11583.000000,11583.000000,452504,
2018-03-05T23:34:00Z,XBTUSD,11583.000000,11583.500000,11570.000000,11570.500000,1069014,
2018-03-05T23:35:00Z,XBTUSD,11570.500000,11570.500000,11560.500000,11561.000000,1880209,
2018-03-05T23:36:00Z,XBTUSD,11561.000000,11561.000000,11560.500000,11560.500000,1374567,
2018-03-05T23:37:00Z,XBTUSD,11560.500000,11561.000000,11555.500000,11555.500000,1395536,
2018-03-05T23:38:00Z,XBTUSD,11555.500000,11556.000000,11540.000000,11544.000000,4558466,
2018-03-05T23:39:00Z,XBTUSD,11544.000000,11548.000000,11544.000000,11548.000000,2034029,
2018-03-05T23:40:00Z,XBTUSD,11548.000000,11556.000000,11547.500000,11556.000000,1483394,
2018-03-05T23:41:00Z,XBTUSD,11556.000000,11560.000000,11555.500000,11557.500000,2018024,
2018-03-05T23:42:00Z,XBTUSD,11557.500000,11568.000000,11557.000000,11559.000000,2714036,
2018-03-05T23:43:00Z,XBTUSD,11559.000000,11559.000000,11558.500000,11559.000000,626451,
2018-03-05T23:44:00Z,XBTUSD,11559.000000,11559.000000,11557.000000,11558.500000,1127613,
2018-03-05T23:45:00Z,XBTUSD,11558.500000,11563.500000,11558.500000,11563.000000,1065938,
2018-03-05T23:46:00Z,XBTUSD,11563.000000,11563.500000,11558.500000,11558.500000,546357,
2018-03-05T23:47:00Z,XBTUSD,11558.500000,11559.000000,11555.000000,11555.500000,369788,
2018-03-05T23:48:00Z,XBTUSD,11555.500000,11555.500000,11551.000000,11552.500000,778683,
2018-03-05T23:49:00Z,XBTUSD,11552.500000,11552.000000,11550.500000,11550.500000,824385,
2018-03-05T23:50:00Z,XBTUSD,11550.500000,11550.500000,11538.000000,11538.500000,2049258,
2018-03-05T23:51:00Z,XBTUSD,11538.500000,11545.500000,11538.000000,11545.000000,2452443,
2018-03-05T23:52:00Z,XBTUSD,11545.000000,11548.000000,11541.000000,11548.000000,1340674,
2018-03-05T23:53:00Z,XBTUSD,11548.000000,11550.500000,11547.500000,11550.500000,857847,
2018-03-05T23:54:00Z,XBTUSD,11550.500000,11554.000000,11548.000000,11548.000000,1159579,
2018-03-05T23:55:00Z,XBTUSD,11548.000000,11552.500000,11545.000000,11552.500000,887695,
2018-03-05T23:56:00Z,XBTUSD,11552.500000,11552.500000,11548.000000,11548.500000,735674,
2018-03-05T23:57:00Z,XBTUSD,11548.500000,11548.500000,11545.500000,11546.000000,876233,
2018-03-05T23:58:00Z,XBTUSD,11546.000000,11546.000000,11515.000000,11515.500000,9261678,
2018-03-05T23:59:00Z,XBTUSD,11515.500000,11519.500000,11476.000000,11476.000000,11495096,
