timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-07-03T23:20:00Z,XBTUSD,2557.600000,2557.500000,2557.500000,2557.500000,2500,
2017-07-03T23:21:00Z,XBTUSD,2557.500000,2562.900000,2557.500000,2562.400000,41163,
2017-07-03T23:22:00Z,XBTUSD,2562.400000,2562.500000,2562.500000,2562.500000,5279,
2017-07-03T23:23:00Z,XBTUSD,2562.500000,2562.600000,2562.600000,2562.600000,4000,
2017-07-03T23:24:00Z,XBTUSD,2562.600000,2562.500000,2561.200000,2561.200000,3000,
2017-07-03T23:25:00Z,XBTUSD,2561.200000,2561.200000,2559.100000,2559.100000,40039,
2017-07-03T23:26:00Z,XBTUSD,2559.100000,2559.100000,2559.100000,2559.100000,0,
2017-07-03T23:27:00Z,XBTUSD,2559.100000,2559.100000,2559.100000,2559.100000,0,
2017-07-03T23:28:00Z,XBTUSD,2559.100000,2558.900000,2558.400000,2558.600000,2097,
2017-07-03T23:29:00Z,XBTUSD,2558.600000,2558.500000,2558.400000,2558.500000,9544,
2017-07-03T23:30:00Z,XBTUSD,2558.500000,2560.100000,2559.000000,2559.900000,6000,
2017-07-03T23:31:00Z,XBTUSD,2559.900000,2560.000000,2559.900000,2560.000000,4500,
2017-07-03T23:32:00Z,XBTUSD,2560.000000,2560.100000,2559.200000,2559.300000,9055,
2017-07-03T23:33:00Z,XBTUSD,2559.300000,2559.300000,2559.300000,2559.300000,2000,
2017-07-03T23:34:00Z,XBTUSD,2559.300000,2559.500000,2559.000000,2559.000000,3925,
2017-07-03T23:35:00Z,XBTUSD,2559.000000,2559.000000,2558.600000,2558.600000,4100,
2017-07-03T23:36:00Z,XBTUSD,2558.600000,2558.500000,2552.300000,2552.500000,76599,
2017-07-03T23:37:00Z,XBTUSD,2552.500000,2554.500000,2549.200000,2551.500000,139118,
2017-07-03T23:38:00Z,XBTUSD,2551.500000,2558.200000,2552.700000,2557.500000,58581,
2017-07-03T23:39:00Z,XBTUSD,2557.500000,2557.400000,2557.400000,2557.400000,1000,
2017-07-03T23:40:00Z,XBTUSD,2557.400000,2557.300000,2556.800000,2556.800000,13000,
2017-07-03T23:41:00Z,XBTUSD,2556.800000,2556.800000,2556.800000,2556.800000,0,
2017-07-03T23:42:00Z,XBTUSD,2556.800000,2556.800000,2556.300000,2556.300000,1227,
2017-07-03T23:43:00Z,XBTUSD,2556.300000,2556.500000,2556.400000,2556.400000,2000,
2017-07-03T23:44:00Z,XBTUSD,2556.400000,2556.000000,2555.900000,2555.900000,4000,
2017-07-03T23:45:00Z,XBTUSD,2555.900000,2555.900000,2555.900000,2555.900000,0,
2017-07-03T23:46:00Z,XBTUSD,2555.900000,2555.800000,2552.300000,2552.300000,54713,
2017-07-03T23:47:00Z,XBTUSD,2552.300000,2552.300000,2552.300000,2552.300000,200,
2017-07-03T23:48:00Z,XBTUSD,2552.300000,2552.300000,2546.000000,2546.000000,132467,
2017-07-03T23:49:00Z,XBTUSD,2546.000000,2548.300000,2546.000000,2547.300000,41974,
2017-07-03T23:50:00Z,XBTUSD,2547.300000,2547.600000,2547.000000,2547.600000,11070,
2017-07-03T23:51:00Z,XBTUSD,2547.600000,2547.600000,2545.200000,2545.200000,37302,
2017-07-03T23:52:00Z,XBTUSD,2545.200000,2545.200000,2544.800000,2544.900000,18539,
2017-07-03T23:53:00Z,XBTUSD,2544.900000,2545.300000,2543.500000,2545.300000,78040,
2017-07-03T23:54:00Z,XBTUSD,2545.300000,2545.300000,2545.200000,2545.300000,10074,
2017-07-03T23:55:00Z,XBTUSD,2545.300000,2549.400000,2545.100000,2547.500000,57676,
2017-07-03T23:56:00Z,XBTUSD,2547.500000,2547.400000,2541.800000,2541.900000,106916,
2017-07-03T23:57:00Z,XBTUSD,2541.900000,2541.900000,2540.000000,2540.200000,77902,
2017-07-03T23:58:00Z,XBTUSD,2540.200000,2540.600000,2539.900000,2539.900000,62130,
2017-07-03T23:59:00Z,XBTUSD,2539.900000,2540.000000,2538.200000,2538.300000,18743,
