timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-03T13:51:00Z,XBTUSD,10903.000000,10903.000000,10893.500000,10899.000000,3671740,
2020-09-03T13:52:00Z,XBTUSD,10899.000000,10911.000000,10898.500000,10909.000000,5303009,
2020-09-03T13:53:00Z,XBTUSD,10909.000000,10911.000000,10906.000000,10910.500000,2033001,
2020-09-03T13:54:00Z,XBTUSD,10910.500000,10917.000000,10905.500000,10917.000000,1382143,
2020-09-03T13:55:00Z,XBTUSD,10917.000000,10917.000000,10905.000000,10905.000000,2715191,
2020-09-03T13:56:00Z,XBTUSD,10905.000000,10905.500000,10900.000000,10900.500000,6407930,
2020-09-03T13:57:00Z,XBTUSD,10900.500000,10904.000000,10900.000000,10904.000000,578346,
2020-09-03T13:58:00Z,XBTUSD,10904.000000,10912.500000,10903.500000,10905.000000,2019647,
2020-09-03T13:59:00Z,XBTUSD,10905.000000,10915.500000,10904.500000,10915.500000,1918323,
2020-09-03T14:00:00Z,XBTUSD,10915.500000,10915.500000,10911.000000,10915.000000,1239911,
2020-09-03T14:01:00Z,XBTUSD,10915.000000,10918.000000,10907.000000,10913.500000,3868648,
2020-09-03T14:02:00Z,XBTUSD,10913.500000,10913.500000,10908.000000,10910.500000,2223604,
2020-09-03T14:03:00Z,XBTUSD,10910.500000,10918.500000,10910.000000,10918.500000,838447,
2020-09-03T14:04:00Z,XBTUSD,10918.500000,10918.500000,10911.000000,10911.500000,970101,
2020-09-03T14:05:00Z,XBTUSD,10911.500000,10911.500000,10910.000000,10910.500000,1137225,
2020-09-03T14:06:00Z,XBTUSD,10910.500000,10910.500000,10897.500000,10904.500000,3079801,
2020-09-03T14:07:00Z,XBTUSD,10904.500000,10919.500000,10904.500000,10915.000000,1160038,
2020-09-03T14:08:00Z,XBTUSD,10915.000000,10915.500000,10910.000000,10910.000000,1182251,
2020-09-03T14:09:00Z,XBTUSD,10910.000000,10910.000000,10904.500000,10904.500000,608380,
2020-09-03T14:10:00Z,XBTUSD,10904.500000,10905.000000,10891.000000,10891.000000,1751549,
2020-09-03T14:11:00Z,XBTUSD,10891.000000,10891.500000,10875.000000,10884.000000,4146442,
2020-09-03T14:12:00Z,XBTUSD,10884.000000,10885.500000,10878.500000,10885.000000,2249088,
2020-09-03T14:13:00Z,XBTUSD,10885.000000,10885.500000,10876.000000,10876.000000,985530,
2020-09-03T14:14:00Z,XBTUSD,10876.000000,10879.000000,10876.000000,10876.500000,656385,
2020-09-03T14:15:00Z,XBTUSD,10876.500000,10876.500000,10876.000000,10876.000000,214549,
2020-09-03T14:16:00Z,XBTUSD,10876.000000,10886.500000,10874.500000,10886.000000,2385018,
2020-09-03T14:17:00Z,XBTUSD,10886.000000,10890.000000,10880.500000,10880.500000,2057229,
2020-09-03T14:18:00Z,XBTUSD,10880.500000,10881.000000,10877.500000,10877.500000,995501,
2020-09-03T14:19:00Z,XBTUSD,10877.500000,10878.000000,10877.500000,10878.000000,2393257,
2020-09-03T14:20:00Z,XBTUSD,10878.000000,10878.000000,10865.500000,10866.000000,3517852,
2020-09-03T14:21:00Z,XBTUSD,10866.000000,10866.000000,10861.000000,10861.500000,1249838,
2020-09-03T14:22:00Z,XBTUSD,10861.500000,10861.500000,10845.500000,10846.000000,8102573,
2020-09-03T14:23:00Z,XBTUSD,10846.000000,10846.000000,10832.000000,10845.500000,6697675,
2020-09-03T14:24:00Z,XBTUSD,10845.500000,10858.500000,10845.500000,10858.500000,2334351,
2020-09-03T14:25:00Z,XBTUSD,10858.500000,10858.000000,10840.500000,10850.500000,2105760,
2020-09-03T14:26:00Z,XBTUSD,10850.500000,10871.000000,10850.000000,10865.000000,2618547,
2020-09-03T14:27:00Z,XBTUSD,10865.000000,10864.500000,10849.500000,10859.500000,3548979,
2020-09-03T14:28:00Z,XBTUSD,10859.500000,10868.000000,10858.500000,10864.000000,2125194,
2020-09-03T14:29:00Z,XBTUSD,10864.000000,10864.000000,10859.500000,10860.000000,1130598,
2020-09-03T14:30:00Z,XBTUSD,10860.000000,10860.000000,10859.500000,10860.000000,52489,
2020-09-03T14:31:00Z,XBTUSD,10860.000000,10860.000000,10851.000000,10854.500000,1894679,
2020-09-03T14:32:00Z,XBTUSD,10854.500000,10857.500000,10846.000000,10846.500000,2934747,
2020-09-03T14:33:00Z,XBTUSD,10846.500000,10870.000000,10847.000000,10870.000000,1664905,
2020-09-03T14:34:00Z,XBTUSD,10870.000000,10876.500000,10869.500000,10873.000000,1426115,
2020-09-03T14:35:00Z,XBTUSD,10873.000000,10873.000000,10863.000000,10863.000000,828745,
2020-09-03T14:36:00Z,XBTUSD,10863.000000,10863.500000,10857.500000,10857.500000,398599,
2020-09-03T14:37:00Z,XBTUSD,10857.500000,10858.000000,10843.000000,10843.500000,1102985,
2020-09-03T14:38:00Z,XBTUSD,10843.500000,10846.500000,10843.000000,10845.000000,1617556,
2020-09-03T14:39:00Z,XBTUSD,10845.000000,10845.000000,10840.000000,10840.000000,2062680,
2020-09-03T14:40:00Z,XBTUSD,10840.000000,10851.500000,10840.000000,10851.500000,951824,
2020-09-03T14:41:00Z,XBTUSD,10851.500000,10868.000000,10851.000000,10863.500000,1442187,
2020-09-03T14:42:00Z,XBTUSD,10863.500000,10863.500000,10835.000000,10843.500000,2542929,
2020-09-03T14:43:00Z,XBTUSD,10843.500000,10849.000000,10842.000000,10842.000000,1167504,
2020-09-03T14:44:00Z,XBTUSD,10842.000000,10842.500000,10832.500000,10837.500000,1913714,
2020-09-03T14:45:00Z,XBTUSD,10837.500000,10840.000000,10822.000000,10836.500000,1878784,
2020-09-03T14:46:00Z,XBTUSD,10836.500000,10841.000000,10828.000000,10841.000000,1688391,
2020-09-03T14:47:00Z,XBTUSD,10841.000000,10841.000000,10837.000000,10840.500000,793074,
2020-09-03T14:48:00Z,XBTUSD,10840.500000,10855.500000,10840.500000,10850.500000,1193478,
2020-09-03T14:49:00Z,XBTUSD,10850.500000,10850.500000,10843.500000,10843.500000,563601,
2020-09-03T14:50:00Z,XBTUSD,10843.500000,10846.500000,10840.500000,10840.500000,546862,
2020-09-03T14:51:00Z,XBTUSD,10840.500000,10850.500000,10835.500000,10846.000000,1789403,
2020-09-03T14:52:00Z,XBTUSD,10846.000000,10846.500000,10844.500000,10845.000000,317919,
2020-09-03T14:53:00Z,XBTUSD,10845.000000,10850.000000,10844.500000,10850.000000,379852,
2020-09-03T14:54:00Z,XBTUSD,10850.000000,10852.500000,10849.500000,10852.000000,321690,
2020-09-03T14:55:00Z,XBTUSD,10852.000000,10855.000000,10852.000000,10855.000000,456451,
2020-09-03T14:56:00Z,XBTUSD,10855.000000,10855.000000,10854.500000,10854.500000,374538,
2020-09-03T14:57:00Z,XBTUSD,10854.500000,10855.000000,10854.000000,10854.000000,461387,
2020-09-03T14:58:00Z,XBTUSD,10854.000000,10854.500000,10853.500000,10854.000000,564607,
2020-09-03T14:59:00Z,XBTUSD,10854.000000,10855.000000,10854.000000,10855.000000,258120,
2020-09-03T15:00:00Z,XBTUSD,10855.000000,10855.000000,10841.000000,10846.500000,1190485,
2020-09-03T15:01:00Z,XBTUSD,10846.500000,10846.500000,10829.000000,10830.000000,3224054,
2020-09-03T15:02:00Z,XBTUSD,10830.000000,10830.000000,10827.000000,10827.500000,464278,
2020-09-03T15:03:00Z,XBTUSD,10827.500000,10829.500000,10827.000000,10827.500000,1601339,
2020-09-03T15:04:00Z,XBTUSD,10827.500000,10829.000000,10825.500000,10825.500000,928555,
2020-09-03T15:05:00Z,XBTUSD,10825.500000,10832.000000,10817.500000,10821.500000,1464837,
2020-09-03T15:06:00Z,XBTUSD,10821.500000,10826.000000,10813.000000,10813.000000,1846332,
2020-09-03T15:07:00Z,XBTUSD,10813.000000,10813.500000,10796.500000,10804.500000,3312329,
2020-09-03T15:08:00Z,XBTUSD,10804.500000,10805.000000,10787.000000,10787.000000,8172515,
2020-09-03T15:09:00Z,XBTUSD,10787.000000,10787.500000,10756.500000,10757.000000,8544049,
2020-09-03T15:10:00Z,XBTUSD,10757.000000,10779.500000,10757.000000,10776.000000,4957675,
2020-09-03T15:11:00Z,XBTUSD,10776.000000,10776.500000,10770.500000,10776.000000,669689,
2020-09-03T15:12:00Z,XBTUSD,10776.000000,10795.500000,10776.000000,10795.000000,2975886,
2020-09-03T15:13:00Z,XBTUSD,10795.000000,10795.500000,10786.500000,10787.000000,3139842,
2020-09-03T15:14:00Z,XBTUSD,10787.000000,10787.000000,10770.000000,10779.000000,3802242,
2020-09-03T15:15:00Z,XBTUSD,10779.000000,10790.000000,10776.000000,10776.500000,1648462,
2020-09-03T15:16:00Z,XBTUSD,10776.500000,10776.500000,10765.000000,10765.000000,720499,
2020-09-03T15:17:00Z,XBTUSD,10765.000000,10773.000000,10762.000000,10773.000000,1506725,
2020-09-03T15:18:00Z,XBTUSD,10773.000000,10773.000000,10750.500000,10751.500000,3426746,
2020-09-03T15:19:00Z,XBTUSD,10751.500000,10751.500000,10715.000000,10715.500000,9528281,
2020-09-03T15:20:00Z,XBTUSD,10715.500000,10727.500000,10688.000000,10701.000000,10203420,
2020-09-03T15:21:00Z,XBTUSD,10701.000000,10729.000000,10695.000000,10706.000000,6121420,
2020-09-03T15:22:00Z,XBTUSD,10706.000000,10720.000000,10688.000000,10710.000000,8264814,
2020-09-03T15:23:00Z,XBTUSD,10710.000000,10715.500000,10666.000000,10666.000000,12539430,
2020-09-03T15:24:00Z,XBTUSD,10666.000000,10667.500000,10633.000000,10665.000000,22118133,
2020-09-03T15:25:00Z,XBTUSD,10665.000000,10711.000000,10664.500000,10710.500000,9344563,
2020-09-03T15:26:00Z,XBTUSD,10710.500000,10711.000000,10677.000000,10690.500000,3172228,
2020-09-03T15:27:00Z,XBTUSD,10690.500000,10713.000000,10690.500000,10713.000000,3161060,
2020-09-03T15:28:00Z,XBTUSD,10713.000000,10730.000000,10711.000000,10711.500000,9667687,
2020-09-03T15:29:00Z,XBTUSD,10711.500000,10711.500000,10692.500000,10698.500000,1670702,
2020-09-03T15:30:00Z,XBTUSD,10698.500000,10728.500000,10698.000000,10710.500000,5426542,
2020-09-03T15:31:00Z,XBTUSD,10710.500000,10710.500000,10680.000000,10699.000000,3485950,
2020-09-03T15:32:00Z,XBTUSD,10699.000000,10727.500000,10697.000000,10727.000000,3336072,
2020-09-03T15:33:00Z,XBTUSD,10727.000000,10727.500000,10704.000000,10704.500000,4175748,
2020-09-03T15:34:00Z,XBTUSD,10704.500000,10704.500000,10693.500000,10699.000000,2505716,
2020-09-03T15:35:00Z,XBTUSD,10699.000000,10699.000000,10642.500000,10642.500000,11404186,
2020-09-03T15:36:00Z,XBTUSD,10642.500000,10645.000000,10555.000000,10620.000000,37120379,
2020-09-03T15:37:00Z,XBTUSD,10620.000000,10627.500000,10574.000000,10590.500000,23178028,
2020-09-03T15:38:00Z,XBTUSD,10590.500000,10601.500000,10500.000000,10533.500000,38770740,
2020-09-03T15:39:00Z,XBTUSD,10533.500000,10577.000000,10450.000000,10563.500000,40957833,
2020-09-03T15:40:00Z,XBTUSD,10563.500000,10624.000000,10559.000000,10623.500000,14734646,
2020-09-03T15:41:00Z,XBTUSD,10623.500000,10624.500000,10595.000000,10622.000000,14669159,
2020-09-03T15:42:00Z,XBTUSD,10622.000000,10625.000000,10612.000000,10620.000000,5453731,
2020-09-03T15:43:00Z,XBTUSD,10620.000000,10624.500000,10612.000000,10624.500000,4760846,
2020-09-03T15:44:00Z,XBTUSD,10624.500000,10720.000000,10624.000000,10699.000000,31105460,
2020-09-03T15:45:00Z,XBTUSD,10699.000000,10705.000000,10692.000000,10705.000000,5177565,
2020-09-03T15:46:00Z,XBTUSD,10705.000000,10745.000000,10704.500000,10745.000000,14513712,
2020-09-03T15:47:00Z,XBTUSD,10745.000000,10774.000000,10739.000000,10749.500000,12110010,
2020-09-03T15:48:00Z,XBTUSD,10749.500000,10750.000000,10737.500000,10746.500000,4289100,
2020-09-03T15:49:00Z,XBTUSD,10746.500000,10746.500000,10713.000000,10731.000000,9332353,
2020-09-03T15:50:00Z,XBTUSD,10731.000000,10731.500000,10716.000000,10716.500000,1933624,
2020-09-03T15:51:00Z,XBTUSD,10716.500000,10717.000000,10709.500000,10712.500000,4260578,
2020-09-03T15:52:00Z,XBTUSD,10712.500000,10712.500000,10693.000000,10699.500000,9039759,
2020-09-03T15:53:00Z,XBTUSD,10699.500000,10704.000000,10693.500000,10694.500000,1833366,
2020-09-03T15:54:00Z,XBTUSD,10694.500000,10721.000000,10693.500000,10709.500000,4621095,
2020-09-03T15:55:00Z,XBTUSD,10709.500000,10710.000000,10704.000000,10704.000000,916463,
2020-09-03T15:56:00Z,XBTUSD,10704.000000,10703.500000,10688.500000,10689.000000,1743653,
2020-09-03T15:57:00Z,XBTUSD,10689.000000,10689.000000,10644.000000,10648.000000,7270620,
2020-09-03T15:58:00Z,XBTUSD,10648.000000,10680.000000,10648.000000,10663.500000,6354854,
2020-09-03T15:59:00Z,XBTUSD,10663.500000,10679.000000,10663.500000,10679.000000,2726467,
2020-09-03T16:00:00Z,XBTUSD,10679.000000,10679.000000,10660.000000,10672.500000,5171761,
2020-09-03T16:01:00Z,XBTUSD,10672.500000,10673.000000,10634.500000,10649.000000,11478143,
2020-09-03T16:02:00Z,XBTUSD,10649.000000,10649.500000,10618.500000,10626.000000,6794087,
2020-09-03T16:03:00Z,XBTUSD,10626.000000,10670.000000,10626.000000,10666.500000,3708430,
2020-09-03T16:04:00Z,XBTUSD,10666.500000,10666.500000,10639.500000,10639.500000,1642409,
2020-09-03T16:05:00Z,XBTUSD,10639.500000,10647.000000,10639.500000,10646.500000,3609702,
2020-09-03T16:06:00Z,XBTUSD,10646.500000,10675.000000,10646.500000,10675.000000,2376067,
2020-09-03T16:07:00Z,XBTUSD,10675.000000,10692.500000,10674.500000,10692.500000,3022526,
2020-09-03T16:08:00Z,XBTUSD,10692.500000,10697.500000,10691.500000,10697.500000,6696784,
2020-09-03T16:09:00Z,XBTUSD,10697.500000,10697.500000,10692.500000,10695.500000,929387,
2020-09-03T16:10:00Z,XBTUSD,10695.500000,10709.500000,10695.000000,10709.500000,2035589,
2020-09-03T16:11:00Z,XBTUSD,10709.500000,10709.500000,10697.500000,10707.500000,1935333,
2020-09-03T16:12:00Z,XBTUSD,10707.500000,10720.000000,10707.500000,10719.500000,4661116,
2020-09-03T16:13:00Z,XBTUSD,10719.500000,10733.000000,10719.500000,10732.500000,2674622,
2020-09-03T16:14:00Z,XBTUSD,10732.500000,10733.000000,10707.000000,10707.500000,2527279,
2020-09-03T16:15:00Z,XBTUSD,10707.500000,10707.000000,10698.000000,10701.500000,1144117,
2020-09-03T16:16:00Z,XBTUSD,10701.500000,10715.000000,10697.500000,10701.500000,1627029,
2020-09-03T16:17:00Z,XBTUSD,10701.500000,10707.500000,10694.000000,10695.000000,1127508,
2020-09-03T16:18:00Z,XBTUSD,10695.000000,10712.000000,10692.000000,10700.500000,1369175,
2020-09-03T16:19:00Z,XBTUSD,10700.500000,10707.500000,10698.000000,10698.500000,931088,
2020-09-03T16:20:00Z,XBTUSD,10698.500000,10712.000000,10698.000000,10701.500000,1881435,
2020-09-03T16:21:00Z,XBTUSD,10701.500000,10705.000000,10693.000000,10698.500000,4218421,
2020-09-03T16:22:00Z,XBTUSD,10698.500000,10698.500000,10693.000000,10695.500000,435106,
2020-09-03T16:23:00Z,XBTUSD,10695.500000,10723.500000,10695.000000,10723.500000,4021850,
2020-09-03T16:24:00Z,XBTUSD,10723.500000,10729.000000,10723.000000,10729.000000,1269687,
2020-09-03T16:25:00Z,XBTUSD,10729.000000,10729.000000,10728.500000,10729.000000,182569,
2020-09-03T16:26:00Z,XBTUSD,10729.000000,10729.000000,10719.500000,10725.000000,2057279,
2020-09-03T16:27:00Z,XBTUSD,10725.000000,10725.500000,10718.500000,10719.000000,376438,
2020-09-03T16:28:00Z,XBTUSD,10719.000000,10718.500000,10707.000000,10708.500000,2586981,
2020-09-03T16:29:00Z,XBTUSD,10708.500000,10713.000000,10690.000000,10690.500000,2004848,
2020-09-03T16:30:00Z,XBTUSD,10690.500000,10699.000000,10676.000000,10676.000000,2923598,
2020-09-03T16:31:00Z,XBTUSD,10676.000000,10677.500000,10650.000000,10664.500000,5450670,
2020-09-03T16:32:00Z,XBTUSD,10664.500000,10664.500000,10632.500000,10655.000000,5458170,
2020-09-03T16:33:00Z,XBTUSD,10655.000000,10680.500000,10654.500000,10680.000000,2792284,
2020-09-03T16:34:00Z,XBTUSD,10680.000000,10680.500000,10677.500000,10678.000000,309145,
2020-09-03T16:35:00Z,XBTUSD,10678.000000,10693.500000,10677.500000,10693.500000,1697245,
2020-09-03T16:36:00Z,XBTUSD,10693.500000,10693.500000,10692.500000,10692.500000,962018,
2020-09-03T16:37:00Z,XBTUSD,10692.500000,10693.000000,10684.500000,10687.500000,3957294,
2020-09-03T16:38:00Z,XBTUSD,10687.500000,10693.500000,10687.000000,10693.500000,1914010,
2020-09-03T16:39:00Z,XBTUSD,10693.500000,10697.000000,10693.000000,10697.000000,1065496,
2020-09-03T16:40:00Z,XBTUSD,10697.000000,10697.000000,10693.000000,10693.500000,226965,
2020-09-03T16:41:00Z,XBTUSD,10693.500000,10693.500000,10670.000000,10670.500000,876153,
2020-09-03T16:42:00Z,XBTUSD,10670.500000,10670.500000,10656.500000,10659.000000,1465705,
2020-09-03T16:43:00Z,XBTUSD,10659.000000,10659.000000,10638.500000,10640.000000,2663031,
2020-09-03T16:44:00Z,XBTUSD,10640.000000,10647.500000,10640.000000,10647.000000,1500506,
2020-09-03T16:45:00Z,XBTUSD,10647.000000,10647.000000,10641.000000,10641.000000,367009,
2020-09-03T16:46:00Z,XBTUSD,10641.000000,10641.500000,10629.000000,10641.500000,4906896,
2020-09-03T16:47:00Z,XBTUSD,10641.500000,10675.000000,10641.000000,10671.000000,2388635,
2020-09-03T16:48:00Z,XBTUSD,10671.000000,10671.000000,10664.500000,10670.500000,838775,
2020-09-03T16:49:00Z,XBTUSD,10670.500000,10673.000000,10668.500000,10668.500000,327927,
2020-09-03T16:50:00Z,XBTUSD,10668.500000,10669.000000,10643.000000,10646.000000,2560153,
2020-09-03T16:51:00Z,XBTUSD,10646.000000,10646.500000,10622.000000,10623.000000,3511273,
2020-09-03T16:52:00Z,XBTUSD,10623.000000,10623.000000,10605.000000,10605.500000,10881029,
2020-09-03T16:53:00Z,XBTUSD,10605.500000,10613.500000,10600.000000,10600.000000,7518698,
2020-09-03T16:54:00Z,XBTUSD,10600.000000,10607.000000,10600.000000,10600.000000,2664119,
2020-09-03T16:55:00Z,XBTUSD,10600.000000,10620.000000,10600.000000,10601.000000,8601292,
2020-09-03T16:56:00Z,XBTUSD,10601.000000,10641.000000,10601.500000,10633.000000,5641378,
2020-09-03T16:57:00Z,XBTUSD,10633.000000,10633.500000,10625.000000,10625.000000,3545586,
2020-09-03T16:58:00Z,XBTUSD,10625.000000,10625.500000,10601.500000,10607.000000,3952065,
2020-09-03T16:59:00Z,XBTUSD,10607.000000,10607.500000,10600.000000,10600.000000,7427415,
2020-09-03T17:00:00Z,XBTUSD,10600.000000,10600.500000,10560.500000,10569.500000,9108269,
2020-09-03T17:01:00Z,XBTUSD,10569.500000,10604.000000,10569.500000,10588.500000,4864985,
2020-09-03T17:02:00Z,XBTUSD,10588.500000,10620.500000,10585.000000,10620.500000,4422114,
2020-09-03T17:03:00Z,XBTUSD,10620.500000,10621.500000,10608.000000,10615.000000,3586602,
2020-09-03T17:04:00Z,XBTUSD,10615.000000,10615.000000,10591.500000,10591.500000,1778819,
2020-09-03T17:05:00Z,XBTUSD,10591.500000,10603.000000,10581.500000,10602.500000,1175830,
2020-09-03T17:06:00Z,XBTUSD,10602.500000,10626.000000,10603.000000,10622.000000,2304509,
2020-09-03T17:07:00Z,XBTUSD,10622.000000,10635.000000,10622.000000,10634.500000,2407386,
2020-09-03T17:08:00Z,XBTUSD,10634.500000,10635.000000,10611.000000,10611.500000,1822569,
2020-09-03T17:09:00Z,XBTUSD,10611.500000,10634.500000,10611.000000,10632.000000,1447011,
2020-09-03T17:10:00Z,XBTUSD,10632.000000,10632.000000,10624.000000,10626.500000,500279,
2020-09-03T17:11:00Z,XBTUSD,10626.500000,10626.500000,10609.000000,10609.500000,1708960,
2020-09-03T17:12:00Z,XBTUSD,10609.500000,10618.500000,10610.000000,10615.000000,915793,
2020-09-03T17:13:00Z,XBTUSD,10615.000000,10659.500000,10616.000000,10657.000000,6792701,
2020-09-03T17:14:00Z,XBTUSD,10657.000000,10708.000000,10657.000000,10691.500000,9401648,
2020-09-03T17:15:00Z,XBTUSD,10691.500000,10716.500000,10690.000000,10711.000000,5911893,
2020-09-03T17:16:00Z,XBTUSD,10711.000000,10735.000000,10710.500000,10731.000000,4893559,
2020-09-03T17:17:00Z,XBTUSD,10731.000000,10731.000000,10724.500000,10729.000000,4007600,
2020-09-03T17:18:00Z,XBTUSD,10729.000000,10729.500000,10715.000000,10718.500000,4195827,
2020-09-03T17:19:00Z,XBTUSD,10718.500000,10727.000000,10716.000000,10716.000000,2609029,
2020-09-03T17:20:00Z,XBTUSD,10716.000000,10735.000000,10705.500000,10734.500000,5743150,
2020-09-03T17:21:00Z,XBTUSD,10734.500000,10735.000000,10720.000000,10720.000000,1086342,
2020-09-03T17:22:00Z,XBTUSD,10720.000000,10720.000000,10705.000000,10705.500000,780185,
2020-09-03T17:23:00Z,XBTUSD,10705.500000,10715.500000,10703.500000,10712.500000,1763272,
2020-09-03T17:24:00Z,XBTUSD,10712.500000,10735.500000,10712.000000,10735.500000,1829224,
2020-09-03T17:25:00Z,XBTUSD,10735.500000,10736.000000,10722.000000,10734.500000,1149610,
2020-09-03T17:26:00Z,XBTUSD,10734.500000,10735.000000,10723.000000,10723.500000,509378,
2020-09-03T17:27:00Z,XBTUSD,10723.500000,10739.000000,10723.000000,10739.000000,1323571,
2020-09-03T17:28:00Z,XBTUSD,10739.000000,10758.000000,10736.000000,10751.000000,4043720,
2020-09-03T17:29:00Z,XBTUSD,10751.000000,10767.000000,10750.000000,10767.000000,2783155,
2020-09-03T17:30:00Z,XBTUSD,10767.000000,10767.000000,10750.000000,10751.500000,3318556,
2020-09-03T17:31:00Z,XBTUSD,10751.500000,10752.000000,10736.500000,10736.500000,1732864,
2020-09-03T17:32:00Z,XBTUSD,10736.500000,10739.500000,10730.000000,10730.000000,919536,
2020-09-03T17:33:00Z,XBTUSD,10730.000000,10737.000000,10730.000000,10736.500000,742046,
2020-09-03T17:34:00Z,XBTUSD,10736.500000,10739.000000,10736.500000,10739.000000,348518,
2020-09-03T17:35:00Z,XBTUSD,10739.000000,10739.000000,10728.000000,10728.500000,1057992,
2020-09-03T17:36:00Z,XBTUSD,10728.500000,10732.500000,10728.000000,10732.000000,416882,
2020-09-03T17:37:00Z,XBTUSD,10732.000000,10732.500000,10732.000000,10732.000000,383979,
2020-09-03T17:38:00Z,XBTUSD,10732.000000,10732.000000,10714.500000,10718.000000,3096399,
2020-09-03T17:39:00Z,XBTUSD,10718.000000,10746.000000,10718.000000,10745.500000,1805438,
2020-09-03T17:40:00Z,XBTUSD,10745.500000,10751.000000,10745.500000,10750.500000,441652,
2020-09-03T17:41:00Z,XBTUSD,10750.500000,10751.000000,10750.500000,10751.000000,500769,
2020-09-03T17:42:00Z,XBTUSD,10751.000000,10767.000000,10750.500000,10754.000000,2598960,
2020-09-03T17:43:00Z,XBTUSD,10754.000000,10754.500000,10754.000000,10754.000000,166974,
2020-09-03T17:44:00Z,XBTUSD,10754.000000,10754.500000,10718.000000,10726.000000,2944326,
2020-09-03T17:45:00Z,XBTUSD,10726.000000,10731.500000,10717.500000,10720.000000,1328040,
2020-09-03T17:46:00Z,XBTUSD,10720.000000,10720.000000,10715.500000,10716.000000,387899,
2020-09-03T17:47:00Z,XBTUSD,10716.000000,10716.000000,10709.500000,10709.500000,1489936,
2020-09-03T17:48:00Z,XBTUSD,10709.500000,10709.500000,10701.000000,10701.500000,934543,
2020-09-03T17:49:00Z,XBTUSD,10701.500000,10701.500000,10690.000000,10690.500000,2095859,
2020-09-03T17:50:00Z,XBTUSD,10690.500000,10690.500000,10685.000000,10685.500000,751756,
2020-09-03T17:51:00Z,XBTUSD,10685.500000,10707.000000,10685.000000,10707.000000,2114334,
2020-09-03T17:52:00Z,XBTUSD,10707.000000,10711.000000,10700.000000,10700.500000,1048114,
2020-09-03T17:53:00Z,XBTUSD,10700.500000,10707.500000,10699.500000,10699.500000,322782,
2020-09-03T17:54:00Z,XBTUSD,10699.500000,10699.500000,10698.500000,10699.000000,232327,
2020-09-03T17:55:00Z,XBTUSD,10699.000000,10701.000000,10698.500000,10701.000000,227764,
2020-09-03T17:56:00Z,XBTUSD,10701.000000,10714.000000,10700.500000,10710.500000,1805555,
2020-09-03T17:57:00Z,XBTUSD,10710.500000,10724.000000,10710.500000,10723.000000,692569,
2020-09-03T17:58:00Z,XBTUSD,10723.000000,10722.500000,10713.500000,10714.000000,371417,
2020-09-03T17:59:00Z,XBTUSD,10714.000000,10713.500000,10695.000000,10695.000000,629040,
2020-09-03T18:00:00Z,XBTUSD,10695.000000,10695.500000,10695.000000,10695.500000,989997,
2020-09-03T18:01:00Z,XBTUSD,10695.500000,10695.500000,10684.000000,10686.000000,1662612,
2020-09-03T18:02:00Z,XBTUSD,10686.000000,10720.500000,10686.000000,10720.500000,1338093,
2020-09-03T18:03:00Z,XBTUSD,10720.500000,10721.000000,10709.000000,10714.500000,769942,
2020-09-03T18:04:00Z,XBTUSD,10714.500000,10724.000000,10714.500000,10724.000000,512240,
2020-09-03T18:05:00Z,XBTUSD,10724.000000,10724.000000,10723.500000,10723.500000,149840,
2020-09-03T18:06:00Z,XBTUSD,10723.500000,10724.000000,10718.500000,10718.500000,647111,
2020-09-03T18:07:00Z,XBTUSD,10718.500000,10719.000000,10716.500000,10717.000000,1462061,
2020-09-03T18:08:00Z,XBTUSD,10717.000000,10717.000000,10716.000000,10716.500000,61165,
2020-09-03T18:09:00Z,XBTUSD,10716.500000,10716.500000,10716.000000,10716.000000,123809,
2020-09-03T18:10:00Z,XBTUSD,10716.000000,10716.500000,10716.000000,10716.500000,103960,
2020-09-03T18:11:00Z,XBTUSD,10716.500000,10716.500000,10705.000000,10705.000000,994494,
2020-09-03T18:12:00Z,XBTUSD,10705.000000,10705.500000,10703.500000,10703.500000,1700790,
2020-09-03T18:13:00Z,XBTUSD,10703.500000,10723.000000,10703.500000,10723.000000,6079958,
2020-09-03T18:14:00Z,XBTUSD,10723.000000,10725.500000,10714.500000,10714.500000,1285808,
2020-09-03T18:15:00Z,XBTUSD,10714.500000,10714.500000,10704.000000,10704.500000,498593,
2020-09-03T18:16:00Z,XBTUSD,10704.500000,10704.500000,10704.000000,10704.500000,448997,
2020-09-03T18:17:00Z,XBTUSD,10704.500000,10704.500000,10704.000000,10704.000000,403494,
2020-09-03T18:18:00Z,XBTUSD,10704.000000,10704.500000,10695.000000,10695.500000,990110,
2020-09-03T18:19:00Z,XBTUSD,10695.500000,10706.500000,10695.000000,10706.000000,718734,
2020-09-03T18:20:00Z,XBTUSD,10706.000000,10713.500000,10706.000000,10710.500000,172381,
2020-09-03T18:21:00Z,XBTUSD,10710.500000,10710.500000,10698.500000,10698.500000,904693,
2020-09-03T18:22:00Z,XBTUSD,10698.500000,10699.000000,10695.000000,10695.000000,455530,
2020-09-03T18:23:00Z,XBTUSD,10695.000000,10695.500000,10695.000000,10695.000000,77550,
2020-09-03T18:24:00Z,XBTUSD,10695.000000,10695.500000,10678.000000,10683.500000,1795651,
2020-09-03T18:25:00Z,XBTUSD,10683.500000,10687.000000,10657.500000,10660.000000,1893981,
