timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-09-28T23:06:00Z,XBTUSD,41608.000000,41630.000000,41608.500000,41630.000000,114800,
2021-09-28T23:07:00Z,XBTUSD,41630.000000,41633.000000,41630.500000,41633.000000,123300,
2021-09-28T23:08:00Z,XBTUSD,41633.000000,41670.000000,41632.500000,41656.500000,306000,
2021-09-28T23:09:00Z,XBTUSD,41656.500000,41670.000000,41657.500000,41668.500000,386700,
2021-09-28T23:10:00Z,XBTUSD,41668.500000,41680.000000,41670.000000,41680.000000,197800,
2021-09-28T23:11:00Z,XBTUSD,41680.000000,41680.000000,41670.000000,41670.000000,93200,
2021-09-28T23:12:00Z,XBTUSD,41670.000000,41670.000000,41636.500000,41652.000000,218600,
2021-09-28T23:13:00Z,XBTUSD,41652.000000,41656.500000,41644.500000,41644.500000,8900,
2021-09-28T23:14:00Z,XBTUSD,41644.500000,41644.500000,41564.500000,41576.000000,745600,
2021-09-28T23:15:00Z,XBTUSD,41576.000000,41587.000000,41506.500000,41546.000000,1175000,
2021-09-28T23:16:00Z,XBTUSD,41546.000000,41572.500000,41457.500000,41466.000000,1672500,
2021-09-28T23:17:00Z,XBTUSD,41466.000000,41489.000000,41448.500000,41469.000000,3696700,
2021-09-28T23:18:00Z,XBTUSD,41469.000000,41491.500000,41468.500000,41491.000000,137500,
2021-09-28T23:19:00Z,XBTUSD,41491.000000,41495.000000,41480.500000,41493.000000,1142500,
2021-09-28T23:20:00Z,XBTUSD,41493.000000,41514.000000,41495.000000,41514.000000,174800,
2021-09-28T23:21:00Z,XBTUSD,41514.000000,41519.000000,41499.000000,41518.000000,395700,
2021-09-28T23:22:00Z,XBTUSD,41518.000000,41540.000000,41519.500000,41540.000000,76500,
2021-09-28T23:23:00Z,XBTUSD,41540.000000,41539.500000,41535.500000,41536.000000,254300,
2021-09-28T23:24:00Z,XBTUSD,41536.000000,41541.000000,41535.500000,41541.000000,9700,
2021-09-28T23:25:00Z,XBTUSD,41541.000000,41551.500000,41543.000000,41551.500000,18800,
2021-09-28T23:26:00Z,XBTUSD,41551.500000,41564.500000,41551.000000,41564.000000,271900,
2021-09-28T23:27:00Z,XBTUSD,41564.000000,41564.500000,41564.000000,41564.500000,68700,
2021-09-28T23:28:00Z,XBTUSD,41564.500000,41564.000000,41531.500000,41531.500000,974900,
2021-09-28T23:29:00Z,XBTUSD,41531.500000,41532.000000,41513.000000,41513.000000,58500,
2021-09-28T23:30:00Z,XBTUSD,41513.000000,41540.000000,41513.000000,41540.000000,207700,
2021-09-28T23:31:00Z,XBTUSD,41540.000000,41540.000000,41494.000000,41494.000000,685500,
2021-09-28T23:32:00Z,XBTUSD,41494.000000,41494.000000,41459.500000,41461.500000,298700,
2021-09-28T23:33:00Z,XBTUSD,41461.500000,41484.000000,41462.000000,41484.000000,18600,
2021-09-28T23:34:00Z,XBTUSD,41484.000000,41483.500000,41421.000000,41421.000000,323800,
2021-09-28T23:35:00Z,XBTUSD,41421.000000,41431.000000,41383.500000,41386.000000,627800,
2021-09-28T23:36:00Z,XBTUSD,41386.000000,41415.000000,41374.000000,41387.500000,960500,
2021-09-28T23:37:00Z,XBTUSD,41387.500000,41388.500000,41321.500000,41350.500000,1127200,
2021-09-28T23:38:00Z,XBTUSD,41350.500000,41362.500000,41323.000000,41349.500000,593200,
2021-09-28T23:39:00Z,XBTUSD,41349.500000,41349.500000,41320.000000,41339.500000,1504700,
2021-09-28T23:40:00Z,XBTUSD,41339.500000,41339.000000,41292.000000,41293.500000,1611800,
2021-09-28T23:41:00Z,XBTUSD,41293.500000,41321.500000,41295.000000,41306.500000,725000,
2021-09-28T23:42:00Z,XBTUSD,41306.500000,41326.500000,41264.500000,41289.000000,724200,
2021-09-28T23:43:00Z,XBTUSD,41289.000000,41295.000000,41265.000000,41273.000000,1146000,
2021-09-28T23:44:00Z,XBTUSD,41273.000000,41280.000000,40830.500000,41006.500000,21745600,
2021-09-28T23:45:00Z,XBTUSD,41006.500000,40999.500000,40882.000000,40955.500000,2773000,
2021-09-28T23:46:00Z,XBTUSD,40955.500000,41042.000000,40956.500000,41024.500000,3381100,
2021-09-28T23:47:00Z,XBTUSD,41024.500000,41048.500000,40968.500000,40980.500000,3673600,
2021-09-28T23:48:00Z,XBTUSD,40980.500000,41011.500000,40968.500000,40991.500000,1059300,
2021-09-28T23:49:00Z,XBTUSD,40991.500000,40994.000000,40852.000000,40886.500000,3353900,
2021-09-28T23:50:00Z,XBTUSD,40886.500000,40972.000000,40886.500000,40945.500000,3490400,
2021-09-28T23:51:00Z,XBTUSD,40945.500000,40939.500000,40858.000000,40893.500000,1815800,
2021-09-28T23:52:00Z,XBTUSD,40893.500000,40937.500000,40868.500000,40891.000000,2283700,
2021-09-28T23:53:00Z,XBTUSD,40891.000000,40963.000000,40885.000000,40963.000000,1717100,
2021-09-28T23:54:00Z,XBTUSD,40963.000000,41032.000000,40962.500000,41000.000000,648100,
2021-09-28T23:55:00Z,XBTUSD,41000.000000,41012.000000,40961.000000,41012.000000,1543100,
2021-09-28T23:56:00Z,XBTUSD,41012.000000,41058.000000,40974.000000,41024.500000,2216100,
2021-09-28T23:57:00Z,XBTUSD,41024.500000,41026.000000,40956.500000,40958.500000,3087600,
2021-09-28T23:58:00Z,XBTUSD,40958.500000,40958.500000,40889.000000,40900.000000,4344200,
2021-09-28T23:59:00Z,XBTUSD,40900.000000,40970.000000,40870.000000,40949.500000,3496700,
