timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-18T18:26:00Z,XBTUSD,10404.500000,10404.500000,10404.000000,10404.500000,322716,
2019-08-18T18:27:00Z,XBTUSD,10404.500000,10405.000000,10404.000000,10404.000000,1003145,
2019-08-18T18:28:00Z,XBTUSD,10404.000000,10404.500000,10400.000000,10400.500000,609178,
2019-08-18T18:29:00Z,XBTUSD,10400.500000,10400.500000,10396.500000,10398.000000,581599,
2019-08-18T18:30:00Z,XBTUSD,10398.000000,10401.000000,10397.500000,10400.500000,187770,
2019-08-18T18:31:00Z,XBTUSD,10400.500000,10401.000000,10400.500000,10400.500000,264511,
2019-08-18T18:32:00Z,XBTUSD,10400.500000,10401.000000,10390.500000,10392.000000,2450783,
2019-08-18T18:33:00Z,XBTUSD,10392.000000,10391.500000,10380.000000,10380.000000,599250,
2019-08-18T18:34:00Z,XBTUSD,10380.000000,10381.000000,10379.500000,10381.000000,979102,
2019-08-18T18:35:00Z,XBTUSD,10381.000000,10384.000000,10380.500000,10384.000000,224755,
2019-08-18T18:36:00Z,XBTUSD,10384.000000,10384.000000,10382.500000,10382.500000,486288,
2019-08-18T18:37:00Z,XBTUSD,10382.500000,10383.000000,10382.500000,10383.000000,67821,
2019-08-18T18:38:00Z,XBTUSD,10383.000000,10383.000000,10382.500000,10382.500000,79859,
2019-08-18T18:39:00Z,XBTUSD,10382.500000,10383.000000,10381.000000,10381.000000,208786,
2019-08-18T18:40:00Z,XBTUSD,10381.000000,10381.500000,10377.500000,10377.500000,548163,
2019-08-18T18:41:00Z,XBTUSD,10377.500000,10377.500000,10375.000000,10375.000000,223453,
2019-08-18T18:42:00Z,XBTUSD,10375.000000,10375.500000,10374.000000,10374.500000,155049,
2019-08-18T18:43:00Z,XBTUSD,10374.500000,10374.500000,10369.000000,10369.500000,865696,
2019-08-18T18:44:00Z,XBTUSD,10369.500000,10369.500000,10359.500000,10359.500000,2071705,
2019-08-18T18:45:00Z,XBTUSD,10359.500000,10375.000000,10359.500000,10375.000000,1768558,
2019-08-18T18:46:00Z,XBTUSD,10375.000000,10379.500000,10374.500000,10379.500000,779495,
2019-08-18T18:47:00Z,XBTUSD,10379.500000,10379.500000,10379.000000,10379.000000,129715,
2019-08-18T18:48:00Z,XBTUSD,10379.000000,10379.500000,10379.000000,10379.500000,35941,
2019-08-18T18:49:00Z,XBTUSD,10379.500000,10384.000000,10379.000000,10383.500000,924846,
2019-08-18T18:50:00Z,XBTUSD,10383.500000,10384.000000,10383.000000,10383.000000,597869,
2019-08-18T18:51:00Z,XBTUSD,10383.000000,10383.500000,10380.000000,10380.000000,212096,
2019-08-18T18:52:00Z,XBTUSD,10380.000000,10380.500000,10376.500000,10376.500000,296113,
2019-08-18T18:53:00Z,XBTUSD,10376.500000,10377.000000,10376.500000,10376.500000,227836,
2019-08-18T18:54:00Z,XBTUSD,10376.500000,10377.000000,10369.500000,10369.500000,639715,
2019-08-18T18:55:00Z,XBTUSD,10369.500000,10370.000000,10362.500000,10363.000000,1542308,
2019-08-18T18:56:00Z,XBTUSD,10363.000000,10370.000000,10362.500000,10370.000000,2379066,
2019-08-18T18:57:00Z,XBTUSD,10370.000000,10370.000000,10369.500000,10369.500000,910851,
2019-08-18T18:58:00Z,XBTUSD,10369.500000,10383.000000,10369.500000,10383.000000,1767596,
2019-08-18T18:59:00Z,XBTUSD,10383.000000,10390.000000,10382.500000,10389.500000,1881486,
2019-08-18T19:00:00Z,XBTUSD,10389.500000,10390.500000,10387.000000,10387.000000,393837,
2019-08-18T19:01:00Z,XBTUSD,10387.000000,10387.500000,10380.000000,10380.500000,989419,
2019-08-18T19:02:00Z,XBTUSD,10380.500000,10387.500000,10380.000000,10387.000000,304616,
2019-08-18T19:03:00Z,XBTUSD,10387.000000,10387.500000,10387.000000,10387.000000,123283,
2019-08-18T19:04:00Z,XBTUSD,10387.000000,10387.500000,10385.500000,10385.500000,361437,
2019-08-18T19:05:00Z,XBTUSD,10385.500000,10386.000000,10383.500000,10383.500000,365712,
2019-08-18T19:06:00Z,XBTUSD,10383.500000,10387.000000,10383.500000,10387.000000,258918,
2019-08-18T19:07:00Z,XBTUSD,10387.000000,10391.000000,10387.000000,10390.500000,545837,
2019-08-18T19:08:00Z,XBTUSD,10390.500000,10391.000000,10388.500000,10388.500000,448909,
2019-08-18T19:09:00Z,XBTUSD,10388.500000,10388.500000,10387.000000,10387.500000,157082,
2019-08-18T19:10:00Z,XBTUSD,10387.500000,10392.000000,10387.000000,10392.000000,328153,
2019-08-18T19:11:00Z,XBTUSD,10392.000000,10393.000000,10392.000000,10393.000000,306737,
2019-08-18T19:12:00Z,XBTUSD,10393.000000,10393.000000,10390.000000,10390.000000,709776,
2019-08-18T19:13:00Z,XBTUSD,10390.000000,10390.500000,10386.000000,10386.000000,452733,
2019-08-18T19:14:00Z,XBTUSD,10386.000000,10386.500000,10385.500000,10385.500000,412231,
2019-08-18T19:15:00Z,XBTUSD,10385.500000,10385.500000,10385.000000,10385.000000,96643,
2019-08-18T19:16:00Z,XBTUSD,10385.000000,10385.500000,10384.500000,10384.500000,81274,
2019-08-18T19:17:00Z,XBTUSD,10384.500000,10385.000000,10384.000000,10384.000000,26273,
2019-08-18T19:18:00Z,XBTUSD,10384.000000,10384.500000,10380.000000,10380.000000,258147,
2019-08-18T19:19:00Z,XBTUSD,10380.000000,10380.500000,10380.000000,10380.000000,347733,
2019-08-18T19:20:00Z,XBTUSD,10380.000000,10380.500000,10380.000000,10380.000000,48208,
2019-08-18T19:21:00Z,XBTUSD,10380.000000,10380.500000,10379.500000,10380.000000,183730,
2019-08-18T19:22:00Z,XBTUSD,10380.000000,10380.000000,10375.000000,10375.000000,548955,
2019-08-18T19:23:00Z,XBTUSD,10375.000000,10380.000000,10375.000000,10380.000000,661920,
2019-08-18T19:24:00Z,XBTUSD,10380.000000,10380.500000,10379.500000,10380.500000,398518,
2019-08-18T19:25:00Z,XBTUSD,10380.500000,10380.500000,10380.000000,10380.000000,134380,
2019-08-18T19:26:00Z,XBTUSD,10380.000000,10393.000000,10380.000000,10391.500000,1142134,
2019-08-18T19:27:00Z,XBTUSD,10391.500000,10392.000000,10387.000000,10387.500000,267778,
2019-08-18T19:28:00Z,XBTUSD,10387.500000,10390.000000,10387.000000,10390.000000,596728,
2019-08-18T19:29:00Z,XBTUSD,10390.000000,10405.000000,10390.500000,10402.500000,3756831,
2019-08-18T19:30:00Z,XBTUSD,10402.500000,10405.500000,10402.000000,10405.000000,1583123,
2019-08-18T19:31:00Z,XBTUSD,10405.000000,10420.000000,10405.500000,10420.000000,3690357,
2019-08-18T19:32:00Z,XBTUSD,10420.000000,10420.000000,10411.500000,10412.000000,1818625,
2019-08-18T19:33:00Z,XBTUSD,10412.000000,10414.500000,10411.500000,10413.500000,511007,
2019-08-18T19:34:00Z,XBTUSD,10413.500000,10414.000000,10411.000000,10411.000000,230308,
2019-08-18T19:35:00Z,XBTUSD,10411.000000,10411.000000,10397.500000,10397.500000,1058972,
2019-08-18T19:36:00Z,XBTUSD,10397.500000,10398.000000,10389.000000,10389.000000,511200,
2019-08-18T19:37:00Z,XBTUSD,10389.000000,10389.500000,10385.000000,10385.500000,417628,
2019-08-18T19:38:00Z,XBTUSD,10385.500000,10385.500000,10385.000000,10385.500000,540884,
2019-08-18T19:39:00Z,XBTUSD,10385.500000,10392.500000,10385.000000,10388.500000,614805,
2019-08-18T19:40:00Z,XBTUSD,10388.500000,10392.500000,10388.500000,10392.500000,225626,
2019-08-18T19:41:00Z,XBTUSD,10392.500000,10392.500000,10392.000000,10392.000000,344170,
2019-08-18T19:42:00Z,XBTUSD,10392.000000,10392.000000,10387.500000,10388.000000,164171,
2019-08-18T19:43:00Z,XBTUSD,10388.000000,10388.000000,10387.500000,10387.500000,68277,
2019-08-18T19:44:00Z,XBTUSD,10387.500000,10397.000000,10387.500000,10397.000000,483545,
2019-08-18T19:45:00Z,XBTUSD,10397.000000,10397.000000,10396.500000,10396.500000,214700,
2019-08-18T19:46:00Z,XBTUSD,10396.500000,10397.000000,10392.500000,10392.500000,517565,
2019-08-18T19:47:00Z,XBTUSD,10392.500000,10392.500000,10386.000000,10386.000000,252633,
2019-08-18T19:48:00Z,XBTUSD,10386.000000,10385.500000,10375.500000,10376.000000,885460,
2019-08-18T19:49:00Z,XBTUSD,10376.000000,10391.000000,10376.000000,10390.500000,1232021,
2019-08-18T19:50:00Z,XBTUSD,10390.500000,10391.000000,10386.000000,10386.000000,142322,
2019-08-18T19:51:00Z,XBTUSD,10386.000000,10386.500000,10385.500000,10386.000000,113311,
2019-08-18T19:52:00Z,XBTUSD,10386.000000,10386.000000,10381.000000,10381.500000,119636,
2019-08-18T19:53:00Z,XBTUSD,10381.500000,10381.000000,10369.500000,10377.000000,2108233,
2019-08-18T19:54:00Z,XBTUSD,10377.000000,10377.000000,10360.000000,10360.500000,2736766,
2019-08-18T19:55:00Z,XBTUSD,10360.500000,10360.500000,10330.000000,10350.000000,11407898,
2019-08-18T19:56:00Z,XBTUSD,10350.000000,10375.500000,10349.500000,10357.000000,2368480,
2019-08-18T19:57:00Z,XBTUSD,10357.000000,10367.000000,10357.000000,10357.000000,1472768,
2019-08-18T19:58:00Z,XBTUSD,10357.000000,10375.000000,10356.000000,10375.000000,1203739,
2019-08-18T19:59:00Z,XBTUSD,10375.000000,10375.000000,10356.000000,10368.500000,1793807,
2019-08-18T20:00:00Z,XBTUSD,10368.500000,10379.000000,10368.500000,10375.500000,1321510,
2019-08-18T20:01:00Z,XBTUSD,10375.500000,10376.000000,10371.000000,10371.000000,2448617,
2019-08-18T20:02:00Z,XBTUSD,10371.000000,10371.000000,10359.000000,10359.000000,809514,
2019-08-18T20:03:00Z,XBTUSD,10359.000000,10359.500000,10355.000000,10355.500000,464358,
2019-08-18T20:04:00Z,XBTUSD,10355.500000,10364.500000,10355.000000,10360.000000,2688242,
2019-08-18T20:05:00Z,XBTUSD,10360.000000,10360.500000,10350.000000,10350.500000,1482954,
2019-08-18T20:06:00Z,XBTUSD,10350.500000,10366.500000,10345.000000,10366.000000,4054400,
2019-08-18T20:07:00Z,XBTUSD,10366.000000,10366.500000,10352.000000,10352.000000,406816,
2019-08-18T20:08:00Z,XBTUSD,10352.000000,10360.000000,10352.000000,10360.000000,459628,
2019-08-18T20:09:00Z,XBTUSD,10360.000000,10360.000000,10342.000000,10343.000000,2594536,
2019-08-18T20:10:00Z,XBTUSD,10343.000000,10345.500000,10342.500000,10343.500000,922873,
2019-08-18T20:11:00Z,XBTUSD,10343.500000,10369.000000,10320.000000,10350.500000,12435937,
2019-08-18T20:12:00Z,XBTUSD,10350.500000,10350.500000,10342.000000,10350.000000,889205,
2019-08-18T20:13:00Z,XBTUSD,10350.000000,10352.000000,10349.500000,10350.500000,662595,
2019-08-18T20:14:00Z,XBTUSD,10350.500000,10350.500000,10342.000000,10342.500000,510362,
2019-08-18T20:15:00Z,XBTUSD,10342.500000,10342.000000,10340.000000,10340.500000,269420,
2019-08-18T20:16:00Z,XBTUSD,10340.500000,10340.500000,10334.500000,10335.000000,840311,
2019-08-18T20:17:00Z,XBTUSD,10335.000000,10346.500000,10334.500000,10344.000000,1177306,
2019-08-18T20:18:00Z,XBTUSD,10344.000000,10355.000000,10344.000000,10354.500000,1592291,
2019-08-18T20:19:00Z,XBTUSD,10354.500000,10355.000000,10348.000000,10348.000000,1419975,
2019-08-18T20:20:00Z,XBTUSD,10348.000000,10348.000000,10339.500000,10339.500000,657287,
2019-08-18T20:21:00Z,XBTUSD,10339.500000,10343.000000,10339.500000,10342.500000,500527,
2019-08-18T20:22:00Z,XBTUSD,10342.500000,10364.000000,10342.500000,10364.000000,1686973,
2019-08-18T20:23:00Z,XBTUSD,10364.000000,10364.000000,10355.000000,10355.000000,772240,
2019-08-18T20:24:00Z,XBTUSD,10355.000000,10355.000000,10353.500000,10354.000000,206626,
2019-08-18T20:25:00Z,XBTUSD,10354.000000,10360.000000,10353.500000,10360.000000,279806,
2019-08-18T20:26:00Z,XBTUSD,10360.000000,10366.500000,10359.500000,10366.000000,454700,
2019-08-18T20:27:00Z,XBTUSD,10366.000000,10366.500000,10359.500000,10360.000000,648426,
2019-08-18T20:28:00Z,XBTUSD,10360.000000,10371.000000,10359.500000,10370.500000,689361,
2019-08-18T20:29:00Z,XBTUSD,10370.500000,10371.000000,10367.000000,10367.000000,332298,
2019-08-18T20:30:00Z,XBTUSD,10367.000000,10367.500000,10355.000000,10355.000000,708941,
2019-08-18T20:31:00Z,XBTUSD,10355.000000,10355.500000,10350.000000,10350.500000,1477894,
2019-08-18T20:32:00Z,XBTUSD,10350.500000,10364.500000,10350.000000,10362.000000,1493837,
2019-08-18T20:33:00Z,XBTUSD,10362.000000,10362.500000,10361.500000,10362.500000,188918,
2019-08-18T20:34:00Z,XBTUSD,10362.500000,10367.500000,10362.000000,10367.500000,513484,
2019-08-18T20:35:00Z,XBTUSD,10367.500000,10374.500000,10367.500000,10369.000000,858339,
2019-08-18T20:36:00Z,XBTUSD,10369.000000,10369.000000,10368.500000,10368.500000,145893,
2019-08-18T20:37:00Z,XBTUSD,10368.500000,10378.500000,10368.500000,10378.000000,1867133,
2019-08-18T20:38:00Z,XBTUSD,10378.000000,10379.000000,10378.000000,10378.500000,809885,
2019-08-18T20:39:00Z,XBTUSD,10378.500000,10388.000000,10378.500000,10387.500000,1023189,
2019-08-18T20:40:00Z,XBTUSD,10387.500000,10388.000000,10383.000000,10383.000000,579452,
2019-08-18T20:41:00Z,XBTUSD,10383.000000,10384.000000,10383.000000,10383.500000,333552,
2019-08-18T20:42:00Z,XBTUSD,10383.500000,10384.000000,10382.500000,10382.500000,205768,
2019-08-18T20:43:00Z,XBTUSD,10382.500000,10382.500000,10380.000000,10380.000000,459739,
2019-08-18T20:44:00Z,XBTUSD,10380.000000,10380.500000,10374.000000,10374.000000,544486,
2019-08-18T20:45:00Z,XBTUSD,10374.000000,10374.500000,10374.000000,10374.500000,295643,
2019-08-18T20:46:00Z,XBTUSD,10374.500000,10374.500000,10370.500000,10371.500000,1268806,
2019-08-18T20:47:00Z,XBTUSD,10371.500000,10374.500000,10371.000000,10374.500000,670000,
2019-08-18T20:48:00Z,XBTUSD,10374.500000,10374.500000,10372.000000,10372.000000,517169,
2019-08-18T20:49:00Z,XBTUSD,10372.000000,10372.000000,10369.000000,10369.500000,593740,
2019-08-18T20:50:00Z,XBTUSD,10369.500000,10369.500000,10369.000000,10369.000000,125452,
2019-08-18T20:51:00Z,XBTUSD,10369.000000,10374.500000,10369.000000,10374.500000,682947,
2019-08-18T20:52:00Z,XBTUSD,10374.500000,10379.500000,10374.500000,10379.500000,322397,
2019-08-18T20:53:00Z,XBTUSD,10379.500000,10380.000000,10379.500000,10380.000000,561921,
2019-08-18T20:54:00Z,XBTUSD,10380.000000,10380.000000,10379.500000,10380.000000,299657,
2019-08-18T20:55:00Z,XBTUSD,10380.000000,10380.000000,10377.000000,10377.000000,459158,
2019-08-18T20:56:00Z,XBTUSD,10377.000000,10377.500000,10377.000000,10377.000000,62024,
2019-08-18T20:57:00Z,XBTUSD,10377.000000,10377.500000,10374.000000,10374.000000,1268141,
2019-08-18T20:58:00Z,XBTUSD,10374.000000,10374.500000,10363.000000,10363.500000,779587,
2019-08-18T20:59:00Z,XBTUSD,10363.500000,10363.500000,10363.000000,10363.500000,40109,
2019-08-18T21:00:00Z,XBTUSD,10363.500000,10363.500000,10363.000000,10363.000000,154567,
2019-08-18T21:01:00Z,XBTUSD,10363.000000,10363.500000,10363.000000,10363.500000,755078,
2019-08-18T21:02:00Z,XBTUSD,10363.500000,10363.500000,10363.000000,10363.000000,125577,
2019-08-18T21:03:00Z,XBTUSD,10363.000000,10363.500000,10363.000000,10363.000000,162363,
2019-08-18T21:04:00Z,XBTUSD,10363.000000,10363.500000,10363.000000,10363.000000,34239,
2019-08-18T21:05:00Z,XBTUSD,10363.000000,10363.500000,10363.000000,10363.500000,150986,
2019-08-18T21:06:00Z,XBTUSD,10363.500000,10369.000000,10363.000000,10368.500000,782747,
2019-08-18T21:07:00Z,XBTUSD,10368.500000,10369.000000,10368.500000,10369.000000,154130,
2019-08-18T21:08:00Z,XBTUSD,10369.000000,10373.500000,10369.500000,10373.500000,548811,
2019-08-18T21:09:00Z,XBTUSD,10373.500000,10373.500000,10371.000000,10371.000000,284173,
2019-08-18T21:10:00Z,XBTUSD,10371.000000,10371.500000,10370.000000,10370.500000,129694,
2019-08-18T21:11:00Z,XBTUSD,10370.500000,10370.500000,10364.500000,10365.000000,499144,
2019-08-18T21:12:00Z,XBTUSD,10365.000000,10364.500000,10359.500000,10360.000000,1379022,
2019-08-18T21:13:00Z,XBTUSD,10360.000000,10359.500000,10356.500000,10359.000000,438058,
2019-08-18T21:14:00Z,XBTUSD,10359.000000,10359.000000,10355.500000,10355.500000,393403,
2019-08-18T21:15:00Z,XBTUSD,10355.500000,10356.000000,10348.500000,10348.500000,1030606,
2019-08-18T21:16:00Z,XBTUSD,10348.500000,10349.000000,10347.000000,10349.000000,579529,
2019-08-18T21:17:00Z,XBTUSD,10349.000000,10349.000000,10348.500000,10348.500000,197068,
2019-08-18T21:18:00Z,XBTUSD,10348.500000,10364.500000,10348.500000,10364.500000,1478883,
2019-08-18T21:19:00Z,XBTUSD,10364.500000,10364.500000,10359.500000,10359.500000,779373,
2019-08-18T21:20:00Z,XBTUSD,10359.500000,10360.000000,10358.000000,10358.000000,229517,
2019-08-18T21:21:00Z,XBTUSD,10358.000000,10358.500000,10355.500000,10356.000000,83106,
2019-08-18T21:22:00Z,XBTUSD,10356.000000,10356.000000,10355.500000,10355.500000,119769,
2019-08-18T21:23:00Z,XBTUSD,10355.500000,10356.000000,10355.500000,10356.000000,59495,
2019-08-18T21:24:00Z,XBTUSD,10356.000000,10355.500000,10349.500000,10350.000000,733691,
2019-08-18T21:25:00Z,XBTUSD,10350.000000,10350.000000,10349.500000,10350.000000,277788,
2019-08-18T21:26:00Z,XBTUSD,10350.000000,10350.000000,10349.500000,10349.500000,120072,
2019-08-18T21:27:00Z,XBTUSD,10349.500000,10351.000000,10349.500000,10351.000000,302210,
2019-08-18T21:28:00Z,XBTUSD,10351.000000,10352.000000,10350.500000,10351.500000,142961,
2019-08-18T21:29:00Z,XBTUSD,10351.500000,10353.500000,10351.500000,10353.500000,257840,
2019-08-18T21:30:00Z,XBTUSD,10353.500000,10353.500000,10353.000000,10353.000000,565283,
2019-08-18T21:31:00Z,XBTUSD,10353.000000,10353.500000,10351.500000,10352.000000,493161,
2019-08-18T21:32:00Z,XBTUSD,10352.000000,10362.000000,10351.000000,10362.000000,2566021,
2019-08-18T21:33:00Z,XBTUSD,10362.000000,10370.000000,10361.500000,10369.500000,1090652,
2019-08-18T21:34:00Z,XBTUSD,10369.500000,10370.500000,10369.500000,10370.500000,338665,
2019-08-18T21:35:00Z,XBTUSD,10370.500000,10372.000000,10370.000000,10370.500000,366100,
2019-08-18T21:36:00Z,XBTUSD,10370.500000,10371.000000,10368.000000,10368.000000,151272,
2019-08-18T21:37:00Z,XBTUSD,10368.000000,10368.500000,10368.000000,10368.500000,402095,
2019-08-18T21:38:00Z,XBTUSD,10368.500000,10370.000000,10368.000000,10370.000000,278356,
2019-08-18T21:39:00Z,XBTUSD,10370.000000,10382.000000,10369.500000,10382.000000,1251709,
2019-08-18T21:40:00Z,XBTUSD,10382.000000,10382.000000,10377.000000,10377.000000,613024,
2019-08-18T21:41:00Z,XBTUSD,10377.000000,10377.000000,10376.500000,10377.000000,469238,
2019-08-18T21:42:00Z,XBTUSD,10377.000000,10377.000000,10376.500000,10377.000000,60407,
2019-08-18T21:43:00Z,XBTUSD,10377.000000,10388.500000,10376.500000,10387.500000,1831771,
2019-08-18T21:44:00Z,XBTUSD,10387.500000,10388.000000,10386.000000,10386.000000,397686,
2019-08-18T21:45:00Z,XBTUSD,10386.000000,10386.000000,10379.500000,10379.500000,365476,
2019-08-18T21:46:00Z,XBTUSD,10379.500000,10380.000000,10379.500000,10380.000000,232330,
2019-08-18T21:47:00Z,XBTUSD,10380.000000,10379.500000,10375.500000,10375.500000,422464,
2019-08-18T21:48:00Z,XBTUSD,10375.500000,10376.000000,10375.500000,10376.000000,48356,
2019-08-18T21:49:00Z,XBTUSD,10376.000000,10376.000000,10375.500000,10376.000000,220135,
2019-08-18T21:50:00Z,XBTUSD,10376.000000,10376.000000,10375.500000,10376.000000,235059,
2019-08-18T21:51:00Z,XBTUSD,10376.000000,10376.000000,10375.500000,10376.000000,318510,
2019-08-18T21:52:00Z,XBTUSD,10376.000000,10379.500000,10375.500000,10379.500000,472123,
2019-08-18T21:53:00Z,XBTUSD,10379.500000,10380.000000,10379.000000,10379.500000,197366,
2019-08-18T21:54:00Z,XBTUSD,10379.500000,10380.000000,10379.500000,10379.500000,88550,
2019-08-18T21:55:00Z,XBTUSD,10379.500000,10380.000000,10379.500000,10380.000000,893351,
2019-08-18T21:56:00Z,XBTUSD,10380.000000,10407.000000,10379.500000,10403.500000,5112241,
2019-08-18T21:57:00Z,XBTUSD,10403.500000,10412.000000,10402.000000,10412.000000,1411555,
2019-08-18T21:58:00Z,XBTUSD,10412.000000,10413.500000,10411.500000,10413.000000,1626265,
2019-08-18T21:59:00Z,XBTUSD,10413.000000,10413.000000,10410.000000,10413.000000,725326,
2019-08-18T22:00:00Z,XBTUSD,10413.000000,10422.000000,10413.000000,10417.500000,2464756,
2019-08-18T22:01:00Z,XBTUSD,10417.500000,10418.000000,10411.000000,10417.000000,2397654,
2019-08-18T22:02:00Z,XBTUSD,10417.000000,10422.000000,10416.500000,10417.500000,1621757,
2019-08-18T22:03:00Z,XBTUSD,10417.500000,10417.500000,10416.500000,10417.500000,931801,
2019-08-18T22:04:00Z,XBTUSD,10417.500000,10437.000000,10417.500000,10435.500000,2923688,
2019-08-18T22:05:00Z,XBTUSD,10435.500000,10440.000000,10435.000000,10435.500000,2838471,
2019-08-18T22:06:00Z,XBTUSD,10435.500000,10435.500000,10433.500000,10434.500000,553982,
2019-08-18T22:07:00Z,XBTUSD,10434.500000,10438.500000,10434.000000,10438.000000,864586,
2019-08-18T22:08:00Z,XBTUSD,10438.000000,10438.000000,10423.000000,10423.500000,1105396,
2019-08-18T22:09:00Z,XBTUSD,10423.500000,10442.000000,10350.000000,10420.000000,21160782,
2019-08-18T22:10:00Z,XBTUSD,10420.000000,10420.000000,10401.500000,10401.500000,4166555,
2019-08-18T22:11:00Z,XBTUSD,10401.500000,10402.000000,10367.500000,10367.500000,3000143,
2019-08-18T22:12:00Z,XBTUSD,10367.500000,10385.000000,10367.500000,10384.500000,2444759,
2019-08-18T22:13:00Z,XBTUSD,10384.500000,10389.000000,10384.500000,10388.500000,691037,
2019-08-18T22:14:00Z,XBTUSD,10388.500000,10388.500000,10374.000000,10374.000000,687936,
2019-08-18T22:15:00Z,XBTUSD,10374.000000,10385.000000,10374.000000,10380.000000,451761,
2019-08-18T22:16:00Z,XBTUSD,10380.000000,10380.000000,10374.000000,10374.500000,570473,
2019-08-18T22:17:00Z,XBTUSD,10374.500000,10374.500000,10370.000000,10370.000000,628273,
2019-08-18T22:18:00Z,XBTUSD,10370.000000,10372.500000,10343.000000,10350.000000,7547544,
2019-08-18T22:19:00Z,XBTUSD,10350.000000,10353.000000,10344.500000,10352.500000,3022724,
2019-08-18T22:20:00Z,XBTUSD,10352.500000,10364.500000,10352.500000,10364.000000,1328032,
2019-08-18T22:21:00Z,XBTUSD,10364.000000,10364.500000,10350.000000,10358.000000,1765064,
2019-08-18T22:22:00Z,XBTUSD,10358.000000,10358.500000,10351.500000,10352.000000,908899,
2019-08-18T22:23:00Z,XBTUSD,10352.000000,10353.000000,10344.500000,10345.000000,853381,
2019-08-18T22:24:00Z,XBTUSD,10345.000000,10353.500000,10344.500000,10353.500000,618844,
2019-08-18T22:25:00Z,XBTUSD,10353.500000,10357.000000,10353.000000,10357.000000,1181394,
2019-08-18T22:26:00Z,XBTUSD,10357.000000,10380.000000,10356.500000,10380.000000,2652787,
2019-08-18T22:27:00Z,XBTUSD,10380.000000,10380.000000,10374.500000,10374.500000,588571,
2019-08-18T22:28:00Z,XBTUSD,10374.500000,10375.000000,10362.000000,10362.500000,1019735,
2019-08-18T22:29:00Z,XBTUSD,10362.500000,10362.500000,10352.500000,10352.500000,1193928,
2019-08-18T22:30:00Z,XBTUSD,10352.500000,10353.000000,10335.500000,10344.000000,4602809,
2019-08-18T22:31:00Z,XBTUSD,10344.000000,10344.500000,10338.500000,10338.500000,2046187,
2019-08-18T22:32:00Z,XBTUSD,10338.500000,10345.500000,10331.000000,10345.000000,2215674,
2019-08-18T22:33:00Z,XBTUSD,10345.000000,10345.500000,10331.000000,10334.000000,1878555,
2019-08-18T22:34:00Z,XBTUSD,10334.000000,10334.000000,10323.000000,10323.000000,1525833,
2019-08-18T22:35:00Z,XBTUSD,10323.000000,10369.000000,10323.000000,10365.000000,6544704,
2019-08-18T22:36:00Z,XBTUSD,10365.000000,10365.000000,10333.000000,10356.500000,3768786,
2019-08-18T22:37:00Z,XBTUSD,10356.500000,10357.000000,10348.000000,10348.500000,265673,
2019-08-18T22:38:00Z,XBTUSD,10348.500000,10348.500000,10338.000000,10341.500000,1604562,
2019-08-18T22:39:00Z,XBTUSD,10341.500000,10343.000000,10341.500000,10343.000000,293609,
2019-08-18T22:40:00Z,XBTUSD,10343.000000,10343.000000,10333.000000,10333.000000,872643,
2019-08-18T22:41:00Z,XBTUSD,10333.000000,10333.500000,10326.000000,10329.000000,1793248,
2019-08-18T22:42:00Z,XBTUSD,10329.000000,10329.000000,10323.500000,10323.500000,1362930,
2019-08-18T22:43:00Z,XBTUSD,10323.500000,10324.000000,10310.000000,10321.500000,7403893,
2019-08-18T22:44:00Z,XBTUSD,10321.500000,10324.500000,10319.000000,10324.500000,1318663,
2019-08-18T22:45:00Z,XBTUSD,10324.500000,10324.500000,10324.000000,10324.000000,494026,
2019-08-18T22:46:00Z,XBTUSD,10324.000000,10338.500000,10323.500000,10338.500000,4619130,
2019-08-18T22:47:00Z,XBTUSD,10338.500000,10339.000000,10338.500000,10338.500000,625230,
2019-08-18T22:48:00Z,XBTUSD,10338.500000,10338.500000,10328.000000,10328.000000,975433,
2019-08-18T22:49:00Z,XBTUSD,10328.000000,10328.500000,10327.000000,10327.500000,218657,
2019-08-18T22:50:00Z,XBTUSD,10327.500000,10333.000000,10327.000000,10333.000000,610210,
2019-08-18T22:51:00Z,XBTUSD,10333.000000,10346.000000,10332.500000,10346.000000,1323638,
2019-08-18T22:52:00Z,XBTUSD,10346.000000,10346.000000,10345.500000,10345.500000,659798,
2019-08-18T22:53:00Z,XBTUSD,10345.500000,10346.000000,10334.500000,10334.500000,552605,
2019-08-18T22:54:00Z,XBTUSD,10334.500000,10335.000000,10334.500000,10334.500000,56605,
2019-08-18T22:55:00Z,XBTUSD,10334.500000,10335.000000,10334.500000,10334.500000,174003,
2019-08-18T22:56:00Z,XBTUSD,10334.500000,10335.000000,10334.500000,10335.000000,390276,
2019-08-18T22:57:00Z,XBTUSD,10335.000000,10352.500000,10335.000000,10352.500000,910695,
2019-08-18T22:58:00Z,XBTUSD,10352.500000,10354.000000,10344.500000,10345.000000,933953,
2019-08-18T22:59:00Z,XBTUSD,10345.000000,10351.000000,10344.500000,10350.500000,409845,
2019-08-18T23:00:00Z,XBTUSD,10350.500000,10351.000000,10350.500000,10350.500000,161798,
2019-08-18T23:01:00Z,XBTUSD,10350.500000,10351.000000,10347.500000,10348.000000,479401,
2019-08-18T23:02:00Z,XBTUSD,10348.000000,10348.000000,10336.500000,10337.000000,631971,
